connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4380001,1.1179997,5.7039995,0.0592,0.14799999,6.1810007,7.2,1
0.0,3.2219992,3.5280008,0.19499998,1.0080001,6.301999,2.0769992,7.2,1
0.0,0.20799997,0.22799997,0.28179994,0.14799999,0.14799999,1.3979995,7.2,1
0.0,3.1580007,8.211999,18.452991,0.8407999,16.61799,5.932999,7.2,1
0.0,0.27079996,0.258,0.9160001,0.0,0.0444,3.3720007,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.29800004,0.7380001,3.3359993,1.1220005,4.568001,6.053001,7.2,1
0.0,0.0596,0.01,0.22979999,0.103599995,0.0,4.551999,7.2,1
0.0,0.3419999,0.43079996,0.72100013,0.14799999,0.0,3.5379994,7.2,1
0.0,1.7020005,1.9979995,0.5110001,1.1679995,6.0019994,3.1109993,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0920005,1.4720005,1.2559996,0.14799999,0.0,1.8120005,7.2,1
0.0,1.1479995,1.4920005,5.082999,0.8719999,5.488001,3.3380008,7.2,1
0.0,0.902,1.2079995,1.5299995,0.41800013,1.5720005,5.9109993,7.2,1
0.0,2.4880006,11.461999,14.004,0.08080001,1.8320005,5.899999,7.2,1
0.0,1.018,2.1919992,4.3140006,0.14799999,0.0,4.6409993,7.2,1
0.0,0.49800012,0.9280001,4.4889994,0.0,0.14799999,6.093001,7.2,1
0.0,1.1279997,3.8192003,11.494999,1.2879995,13.418001,3.2530007,7.2,1
0.0,2.7880008,5.161999,14.494,0.14799999,0.14799999,5.2859993,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2719994,0.81800014,4.2454004,0.14799999,0.13319999,6.0415993,7.2,1
0.0,0.95200026,0.45800012,0.86800015,0.14799999,0.0,2.2519994,7.2,1
0.0,1.6520004,1.9579995,2.6630008,0.68800014,5.7119994,5.879999,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.88800013,2.8619993,2.4652002,1.1079997,2.1915994,3.1917996,7.2,1
0.0,0.0904,0.7080001,0.6924,0.14799999,0.0,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.41199988,0.42800012,1.1130005,0.99800014,0.92200017,2.4000008,7.2,1
0.0,2.6419992,2.9719992,7.461001,0.14799999,0.14799999,5.3959994,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5380001,1.6079996,7.952999,0.14799999,0.14799999,5.6970005,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7380001,1.3520005,4.7049994,0.7680001,2.8619993,3.4050007,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8620005,1.3779995,11.683,0.33800006,2.3980007,6.034001,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5719999,0.3880001,2.2049992,0.6080001,0.9320002,3.4160006,7.2,1
0.0,3.7919993,6.181999,6.4040008,0.35800007,3.8119993,4.6399994,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4120004,0.6280001,3.0140007,0.80800015,2.0379999,5.8229995,7.2,1
0.0,0.9680001,3.4919994,2.4421995,0.88,2.2892003,3.2054005,7.2,1
0.0,2.2019992,0.8580001,4.1305995,0.93800014,3.2415993,5.8369994,7.2,1
0.0,3.0219994,3.3280008,4.0230007,0.14799999,0.14799999,6.005999,7.2,1
0.0,0.24799998,0.45880008,1.0450004,0.5792,0.7680001,3.3720007,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.75199986,0.42800012,2.8509994,0.3680001,0.5415999,3.4800007,7.2,1
0.0,1.3191998,3.6619992,7.5690007,1.1179997,7.3480005,5.741999,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8519999,1.1479995,0.80400014,0.14799999,0.0,5.6879992,7.2,1
0.0,2.5180006,8.181999,14.346999,0.14799999,0.0,5.9679995,7.2,1
0.0,1.3695999,4.1719995,8.01,0.14799999,0.14799999,5.7189994,7.2,1
0.0,0.17199996,0.47800013,0.073,0.11839999,0.0,5.8299994,7.2,1
0.0,1.7020005,2.5019994,2.9900007,0.4380001,1.5620005,3.0319993,7.2,1
0.0,0.37199986,0.4080001,0.9840003,0.14799999,0.0148,2.3250008,7.2,1
0.0,0.39800012,0.4080001,4.9289994,0.14799999,0.14799999,6.028001,7.2,1
0.0,0.74199986,1.038,1.3769995,1.0679998,4.781999,5.8779993,7.2,1
0.0,0.2204,1.3383996,1.4102002,0.14799999,0.0,6.0848002,7.2,1
0.0,1.4179995,3.2319994,6.4320006,1.3,7.6880007,4.799999,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6480001,1.6479995,9.089999,0.5580001,3.9380007,6.3480005,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.6619999,1.7783996,0.5480001,0.6304,5.6055994,7.2,1
0.0,2.5480008,9.401999,14.7624,0.14799999,0.0,6.0149994,7.2,1
0.0,1.7079995,4.4180007,25.121008,0.0,0.14799999,6.080001,7.2,1
0.0,2.1119993,2.1119993,6.496001,0.39800012,3.1019993,5.6129994,7.2,1
0.0,3.2019992,3.5080006,2.9970007,0.3780001,4.5419993,5.933999,7.2,1
0.0,1.3279995,3.7719994,3.8059993,0.47119993,2.3580008,3.4102004,7.2,1
0.0,0.47800013,0.45119995,1.5360005,0.8580001,1.3479996,3.2670007,7.2,1
0.0,1.7320005,1.3679996,5.741999,0.5580001,2.5580008,3.2810006,7.2,1
0.0,0.61199987,1.2579995,-0.17099997,0.074,0.0,4.788999,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6519999,0.94800013,0.80900013,0.14799999,0.0,5.6809993,7.2,1
0.0,1.5520005,1.8579996,-0.40499985,0.14799999,0.0,5.900999,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1520004,1.4579995,2.0970004,0.14799999,0.0,2.9989994,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.018,2.1719992,2.6901996,0.14799999,0.0888,3.1051996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9579995,5.911999,2.3689992,0.14799999,0.14799999,1.2430005,7.2,1
0.0,7.5219994,12.431999,11.731001,0.8980001,34.611988,5.8949995,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5180001,1.1779995,5.9549994,0.8480001,4.4180007,6.073001,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5580001,0.80800015,4.2919993,0.93800014,0.67920005,2.072,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1119993,1.2279996,6.972999,0.14799999,0.0,3.2990007,7.2,1
0.0,1.2420005,0.74800014,7.630999,1.0820005,9.718,5.744001,7.2,1
0.0,2.9019992,2.9119992,6.653001,1.0879998,17.332008,5.9479995,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0279996,4.281999,13.44,0.16199997,4.2692003,3.2220006,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0479999,2.3380008,13.07,0.6280001,6.3992004,6.211001,7.2,1
0.0,2.2519994,2.5580008,2.9140007,0.14799999,0.14799999,6.0929995,7.2,1
0.0,4.2319994,2.8380008,5.612001,1.3,6.7080007,3.1039994,7.2,1
0.0,0.8319999,1.3120005,0.98000014,0.14799999,0.0,2.9689994,7.2,1
0.0,0.5919999,2.8980007,1.0539999,0.14799999,0.0,5.216999,7.2,1
0.0,5.8819995,6.2088003,6.836001,0.14799999,0.14799999,3.0289993,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8315999,12.721999,5.1426,0.0,0.0,5.382,7.2,1
0.0,0.8380001,1.4020004,2.2756002,0.14799999,0.14799999,3.1069994,7.2,1
0.0,1.1408002,0.44800013,7.102999,0.14799999,0.13319999,6.191001,7.2,1
0.0,0.0,0.99800014,0.21539998,0.2319999,0.032000024,3.8400006,7.2,1
0.0,0.48199987,0.7780001,0.8110001,0.14799999,0.0,5.8619995,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9080001,2.8980007,16.614008,0.14799999,0.14799999,6.2660007,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.94200027,1.2379996,2.0099995,0.5580001,2.5119994,5.8049994,7.2,1
0.0,0.30199987,0.36119992,0.49800012,0.14799999,0.0,2.9989994,7.2,1
0.0,0.7080001,1.8820002,6.6799994,0.14799999,0.11839999,3.5120008,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8480001,2.2188005,6.4099994,1.11,7.428001,3.2410007,7.2,1
0.0,0.71119994,0.5180001,4.6779995,0.19879998,0.6780001,6.180001,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3880001,1.028,2.7609992,0.33880007,0.87800014,3.4540007,7.2,1
0.0,0.34119993,2.1107998,1.3532003,0.5188001,0.47199988,3.4714005,7.2,1
0.0,0.1304,0.9180001,0.55160004,0.18199997,0.022000019,3.3518004,7.2,1
0.0,1.3008002,0.74800014,7.801999,0.0,0.14799999,5.994001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1679995,2.2119992,3.3347998,0.8380001,2.4584005,3.2973998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3679996,3.1219993,7.110999,0.25199988,3.0480008,3.4930007,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.09200002,0.39800012,0.031999998,0.45800012,0.30199987,5.8439994,7.2,1
0.0,2.9119992,3.2080007,2.5890007,1.3,11.851999,3.1459992,7.2,1
0.0,1.7179996,3.3980007,19.68401,0.14799999,0.0,6.250001,7.2,1
0.0,0.50800014,1.9879996,3.1209993,0.42199987,2.0079997,3.0160007,7.2,1
0.0,0.0,0.28800002,-0.4069999,0.07200003,0.022000019,6.002001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5979996,4.5219994,7.7399993,1.2479995,8.828001,5.2919993,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13160002,0.1004,0.6860001,0.41800013,0.0020000162,5.2319994,7.2,1
0.0,2.3719993,2.6780007,3.0970006,0.14799999,0.14799999,4.2339993,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4019995,5.1380005,10.7300005,0.14799999,0.11839999,3.0879993,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3819993,2.6484005,6.817001,0.30840003,2.8504,5.846999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7920005,0.8580001,4.3838005,1.2779995,4.9980006,5.900999,7.2,1
0.0,0.31800005,0.80800015,3.8769994,0.0,0.14799999,6.3400006,7.2,1
0.0,0.64119995,0.5180001,4.3689995,1.2279996,5.028001,6.336001,7.2,1
0.0,0.29800004,0.29800004,3.1959994,0.0,0.268,6.035001,7.2,1
0.0,1.2179996,1.9879996,11.160999,0.14799999,0.14799999,6.2940006,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7580006,10.881999,8.026,0.6719999,6.6080008,2.8699992,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.49800012,1.3879995,5.2839994,0.21199994,2.1080005,5.086001,7.2,1
0.0,3.6919992,4.1080008,4.647001,0.14799999,0.14799999,4.2189994,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0019994,2.2980008,0.6430001,1.2279996,6.9019995,2.8899994,7.2,1
0.0,0.48199987,1.6379995,0.41400012,1.1587998,3.4019992,5.124999,7.2,1
0.0,0.44800013,1.2679995,6.609999,0.88800013,5.1480007,6.1820006,7.2,1
0.0,1.7320005,1.2279996,5.040001,1.028,4.448001,5.675999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5119994,3.0280008,3.3710008,1.3,19.322008,5.852999,7.2,1
0.0,1.6820005,1.9779996,2.5620008,0.7880001,6.8119993,5.795999,7.2,1
0.0,2.6619992,1.1379995,5.5419993,0.14799999,0.11839999,5.6727996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6980007,7.1219993,15.634999,0.69800013,8.828001,6.0409994,7.2,1
0.0,0.50079995,0.31800005,3.2399993,0.0296,0.0888,6.198001,7.2,1
0.0,2.0819993,1.3179995,6.8839993,0.6780001,3.8780007,3.3010008,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2620004,8.278001,0.12299999,0.14799999,0.0,2.3679993,7.2,1
0.0,5.408001,14.081999,31.71201,0.14799999,0.0,5.9089994,7.2,1
0.0,0.6008,0.33800006,3.4259992,0.5180001,1.2312003,5.5630007,7.2,1
0.0,0.4584001,0.61199987,1.2509996,0.14799999,0.14799999,3.0959992,7.2,1
0.0,2.8919992,1.8279995,9.813,1.3,12.598001,3.4250007,7.2,1
0.0,0.81,0.3680001,4.6219993,0.029599998,0.14799999,6.0370007,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6220005,0.63800013,2.7740006,0.14799999,0.0,5.2109995,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.08200003,0.3880001,-0.2909999,0.0,0.0,5.9910007,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.97200036,1.2679995,1.9229995,0.39800012,1.5220004,5.826999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7819999,0.9696,2.1640007,1.2679995,5.661999,5.4299994,7.2,1
0.0,0.24799998,0.29960003,1.5048002,0.7715999,1.5379995,6.1038003,7.2,1
0.0,0.8319999,2.2980008,2.5710008,1.0879998,5.181999,5.635999,7.2,1
0.0,0.7908,4.1804,5.070999,0.258,0.42199987,6.1103997,7.2,1
0.0,1.9579995,5.6919994,5.4120007,0.0,0.14799999,2.7599993,7.2,1
0.0,1.0920005,1.3879995,-0.37999988,0.9388001,6.201999,5.8759995,7.2,1
0.0,1.5620005,1.2079995,9.674999,0.0148,0.14799999,5.8920007,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0519993,2.4119992,2.2300007,1.1479995,6.2719994,2.7709992,7.2,1
0.0,0.42800012,0.42800012,5.742999,0.7380001,0.74800014,3.8020008,7.2,1
0.0,1.1012003,6.218001,6.8719993,0.0,0.0,5.8694,7.2,1
0.0,1.5079995,3.4919994,3.8251996,0.54,2.1692002,2.9076002,7.2,1
0.0,1.0687999,3.9419994,5.7026,0.14799999,0.0888,5.6409993,7.2,1
0.0,1.7620004,2.1880007,1.3479996,0.7688001,7.321999,5.6059995,7.2,1
0.0,1.0220004,9.628,3.5279994,0.0,0.0,3.2900007,7.2,1
0.0,2.7019992,1.2879995,3.9280007,0.14799999,0.0,3.1679993,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5679995,6.2319994,4.746001,0.7380001,2.5619993,3.3860006,7.2,1
0.0,1.4520005,1.1879995,5.110999,0.6080001,2.5680008,3.4350007,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.099199995,0.0544,0.27899998,0.0888,0.074,3.3934007,7.2,1
0.0,1.4379995,4.3519993,4.476001,1.3,5.5580006,3.2069993,7.2,1
0.0,1.0080001,1.5120004,3.8229992,0.36199987,2.1780007,3.0470006,7.2,1
0.0,0.62199986,0.45800012,3.0049994,0.0888,0.0592,4.2430005,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4779996,3.4080007,17.748009,0.9920004,20.54799,5.6540008,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5580008,5.701999,14.144001,0.8519999,14.148001,5.6589994,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3319993,1.7379996,11.455999,1.1168004,14.648001,3.4820008,7.2,1
0.0,3.3219993,3.3319993,9.954,0.6580001,10.788001,5.8629994,7.2,1
0.0,2.0479999,2.3680007,17.994009,1.3,6.988001,3.0520008,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18879999,0.17,0.87219995,0.11839999,0.11839999,5.7122,7.2,1
0.0,1.7779995,4.971999,9.867001,0.3680001,1.9919995,5.814999,7.2,1
0.0,0.35199988,0.28800002,0.94300014,0.0,0.0,5.530999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8407999,0.48800012,5.0799994,0.41800013,1.5579995,5.9570007,7.2,1
0.0,1.3179995,1.9579995,10.575999,0.0592,0.14799999,6.139001,7.2,1
0.0,0.99800014,2.5119994,1.7479995,0.14799999,0.14799999,1.7340004,7.2,1
0.0,1.2420005,0.81800014,2.6180007,0.0888,0.14799999,3.5389993,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.80800015,2.1804,6.979999,1.1183996,7.278001,3.3730006,7.2,1
0.0,2.9219992,3.4280007,2.8570008,0.14799999,0.14799999,3.9579992,7.2,1
0.0,2.1180005,8.381999,6.739001,0.6719999,5.548001,3.1979992,7.2,1
0.0,0.060400005,3.3819993,0.33999988,0.9780001,0.26199988,5.273999,7.2,1
0.0,3.3280008,14.811999,17.23899,1.1020005,21.507992,5.2269993,7.2,1
0.0,2.8719993,3.1780007,0.092999995,0.14799999,0.0,5.933999,7.2,1
0.0,0.80079997,3.2319994,5.396001,0.14799999,0.0,5.9539995,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2291998,3.4119992,7.106001,0.45800012,2.0119994,5.7989993,7.2,1
0.0,0.13919999,0.10919999,0.38400012,0.13319999,0.0,2.9796002,7.2,1
0.0,1.5120004,0.7380001,4.3579993,1.3,5.738001,2.8620007,7.2,1
0.0,2.0719993,2.3680007,-0.15399997,0.14799999,0.0,2.5729992,7.2,1
0.0,2.1080005,7.2319994,6.0310006,1.028,5.031999,2.8539994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3820004,0.9680001,4.874999,1.0779998,4.818001,3.4310007,7.2,1
0.0,3.3719993,3.6680007,2.2090008,0.14799999,0.0,5.399999,7.2,1
0.0,2.2480006,7.3519993,12.6256,0.7080001,7.2880006,5.920999,7.2,1
0.0,2.4319992,2.7480006,0.75300014,0.14799999,0.0,5.7379994,7.2,1
0.0,2.3519993,1.4079995,14.195,0.69800013,8.038,5.8850007,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0719993,10.798,6.808999,0.0,0.0,3.2820008,7.2,1
0.0,1.9319998,1.6179996,5.999999,1.0779998,5.8680005,3.1040008,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6619992,2.8396,4.1020007,1.3,11.131999,3.1159992,7.2,1
0.0,0.2692,0.19839998,1.0882003,0.0592,0.0888,5.6938004,7.2,1
0.0,2.1188004,7.6719995,12.2894,0.14799999,0.0,5.847999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3379996,3.0219994,1.3149996,0.14799999,0.0,0.8329999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.23799998,0.2696,1.3388002,0.3815999,0.8480001,5.9138002,7.2,1
0.0,4.7519994,28.912008,15.966006,0.0,0.0,3.1409993,7.2,1
0.0,0.268,0.36920005,1.5400004,0.0,0.14799999,5.593001,7.2,1
0.0,1.3520005,1.1479995,8.313,1.1679995,8.778001,5.7890005,7.2,1
0.0,6.431999,47.85801,39.79799,0.0,0.0,5.9229994,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3680001,0.68800014,3.0299993,0.0,0.14799999,6.033001,7.2,1
0.0,1.11,5.3719993,3.3529992,0.0,0.11839999,3.3020008,7.2,1
0.0,1.4620005,0.6780001,4.262999,0.14799999,0.0,2.8880007,7.2,1
0.0,3.2319994,3.5280008,7.8650007,0.0,0.14799999,5.9039993,7.2,1
0.0,0.31800005,0.32800007,2.0099993,0.14799999,0.14799999,3.0660007,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1695999,3.4119992,7.028001,0.268,0.68199986,5.886999,7.2,1
0.0,1.1679995,3.2619994,3.2665994,1.09,3.7788005,3.4374006,7.2,1
0.0,0.9920004,0.5480001,3.3899994,1.3,4.3980007,3.2520008,7.2,1
0.0,0.5219999,0.81800014,0.9820001,1.0479999,3.4919994,5.8889995,7.2,1
0.0,0.6280001,2.1080005,10.294999,0.92200017,11.318001,5.950001,7.2,1
0.0,1.3408002,0.7180001,8.018999,0.0,0.14799999,5.982001,7.2,1
0.0,1.8679996,2.4780006,20.40701,1.0679998,8.441999,5.5780005,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8780007,11.981999,16.682009,0.0,0.0,6.0169992,7.2,1
0.0,0.17199996,0.17199996,0.059,1.3,0.6019999,1.8680004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8419993,4.181999,4.1150007,1.2379996,13.041999,2.8849993,7.2,1
0.0,3.2380006,13.251999,19.32899,0.32800007,3.3019993,6.058999,7.2,1
0.0,2.8619993,1.4879996,8.056999,1.058,7.6180005,6.317001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3180008,8.971999,7.0890007,0.0,0.0,3.0509992,7.2,1
0.0,2.7480006,6.8480005,36.93399,0.0,0.0,6.0910006,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.48800012,0.81800014,3.7489994,0.4619999,2.5280008,6.053001,7.2,1
0.0,0.88800013,2.8980007,16.63501,0.14799999,0.14799999,6.2730007,7.2,1
0.0,4.338001,11.441999,25.82599,0.14799999,0.0,5.979999,7.2,1
0.0,0.9580001,2.6180007,12.183999,0.103599995,0.14799999,5.9110007,7.2,1
0.0,1.0787997,3.9819994,5.845401,0.8380001,3.8019993,5.636999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.48800012,0.9280001,4.5269995,0.16199997,1.5979996,6.1420007,7.2,1
0.0,2.4119992,14.208001,13.933,0.0,0.0,5.3519993,7.2,1
0.0,2.1480007,7.071999,6.4120007,0.0,0.5419999,2.9839993,7.2,1
0.0,1.8220005,1.7379996,6.122999,0.14799999,0.14799999,3.3310008,7.2,1
0.0,1.1487997,4.281999,6.16,0.14799999,0.0888,5.662999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9680001,3.2980008,10.113999,0.6419999,8.258,3.4160006,7.2,1
0.0,0.7719999,0.98920006,1.5989995,0.7180001,1.5720005,3.1299994,7.2,1
0.0,3.2780008,6.6419992,7.1620007,0.14799999,0.0,2.0929992,7.2,1
0.0,1.1779995,3.1080008,13.709999,0.7319999,12.348001,5.7360005,7.2,1
0.0,0.25199988,0.258,1.1040004,1.3,1.3520005,3.2780008,7.2,1
0.0,2.0119994,2.3280008,1.2499995,1.3,15.841999,5.9699993,7.2,1
0.0,1.2120005,1.5379995,0.18699998,0.14799999,0.0,1.8700002,7.2,1
0.0,4.0219994,4.3280005,2.9660008,0.14799999,0.0,3.1329992,7.2,1
0.0,2.0592003,2.1480007,16.765009,0.4380001,2.0579998,3.4430008,7.2,1
0.0,0.49199986,0.6796,1.0529999,0.14799999,0.0,3.1789992,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.81800014,2.6380007,14.964999,1.1879995,15.868001,6.2420006,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7319994,5.0380006,4.2810006,0.14799999,0.14799999,5.879999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
