connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8480003,0.80199975,4.3134003,1.2219998,4.942001,5.956999,7.2,1
0.0,0.26200005,0.7519998,3.9329991,0.0,0.092,6.284001,7.2,1
0.0,0.67480016,0.46200007,4.424999,1.1719998,4.972001,6.280001,7.2,1
0.0,0.24200007,0.24200007,3.2519991,0.048,0.21200006,5.979001,7.2,1
0.0,1.1619998,1.9319998,11.216999,0.092,0.0552,6.238001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7020009,10.937999,7.9700007,0.7280002,6.552001,2.925999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.44200006,1.3319998,5.339999,0.26799995,2.0520005,5.030001,7.2,1
0.0,3.747999,4.052001,4.591001,0.092,0.092,4.274999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0579991,2.242001,0.5869998,1.1719998,6.957999,2.9459991,7.2,1
0.0,0.5380002,1.5819998,0.35800007,1.1619998,3.457999,5.180999,7.2,1
0.0,0.39200008,1.2119998,6.665999,0.8319998,5.092001,6.126001,7.2,1
0.0,1.7880002,1.1719998,4.984001,0.97199976,4.392001,5.731999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5679991,2.972001,3.315001,1.3,19.378008,5.908999,7.2,1
0.0,1.7380003,1.9219998,2.506001,0.73199975,6.867999,5.851999,7.2,1
0.0,2.717999,1.0819998,5.597999,0.092,0.0828,5.7415996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.642001,7.177999,15.690999,0.6419998,8.772001,6.096999,7.2,1
0.0,0.54160005,0.26200005,3.295999,0.0092,0.0736,6.142001,7.2,1
0.0,2.137999,1.2619997,6.939999,0.62199974,3.822001,3.245001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3180002,8.222001,0.067,0.092,0.0,2.423999,7.2,1
0.0,5.352001,14.137999,31.76801,0.092,0.055200003,5.964999,7.2,1
0.0,0.6416001,0.28200006,3.481999,0.46200007,1.2832001,5.507001,7.2,1
0.0,0.41360006,0.6680002,1.1949998,0.092,0.092,3.151999,7.2,1
0.0,2.947999,1.7719997,9.8689995,1.3,12.542001,3.369001,7.2,1
0.0,0.82839996,0.31200007,4.677999,0.036800005,0.092,5.981001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6780002,0.58199984,2.718001,0.092,0.0,5.2669992,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13799994,0.33200005,-0.34699994,0.0,0.0,5.935001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0280002,1.2119998,1.8669997,0.34200007,1.5780002,5.882999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.83800024,1.0135999,2.108001,1.2119998,5.717999,5.485999,7.2,1
0.0,0.19200005,0.34360006,1.4720002,0.7980002,1.4819998,6.107001,7.2,1
0.0,0.88800025,2.242001,2.515001,1.0319998,5.237999,5.691999,7.2,1
0.0,0.7764002,4.2284,5.126999,0.20200005,0.47800013,6.0847993,7.2,1
0.0,1.9019997,5.747999,5.356001,0.0,0.092,2.815999,7.2,1
0.0,1.1480002,1.3319998,-0.43600002,0.88679993,6.257999,5.931999,7.2,1
0.0,1.6180003,1.1519997,9.730999,0.0368,0.092,5.836001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.107999,2.467999,2.174001,1.0919998,6.327999,2.826999,7.2,1
0.0,0.37200007,0.37200007,5.798999,0.68199974,0.6919998,3.746001,7.2,1
0.0,1.0980003,6.162001,6.927999,0.0,0.0,5.806999,7.2,1
0.0,1.4519998,3.5479991,3.821999,0.4848001,2.1836007,2.9332006,7.2,1
0.0,1.0351999,3.9979992,5.6361995,0.092,0.0,5.696999,7.2,1
0.0,1.8180002,2.132001,1.2919998,0.7167999,7.377999,5.661999,7.2,1
0.0,1.0780002,9.5720005,3.5839992,0.0,0.0,3.234001,7.2,1
0.0,2.757999,1.2319998,3.872001,0.092,0.0,3.223999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5119997,6.287999,4.690001,0.68199974,2.617999,3.3300009,7.2,1
0.0,1.5080003,1.1319997,5.166999,0.5519999,2.512001,3.379001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.058399998,0.0376,0.22300006,0.0092,0.0092,3.3302007,7.2,1
0.0,1.3819997,4.407999,4.420001,1.3,5.502001,3.262999,7.2,1
0.0,0.9519998,1.5680002,3.878999,0.41799995,2.122001,2.991001,7.2,1
0.0,0.6780002,0.40200007,3.0609992,0.0368,0.092,4.1870008,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4219998,3.352001,17.804008,1.0480002,20.491991,5.598001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.502001,5.757999,14.088001,0.90800023,14.092001,5.714999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.387999,1.6819998,11.511999,1.1672002,14.592001,3.426001,7.2,1
0.0,3.377999,3.387999,9.898001,0.60199976,10.732001,5.918999,7.2,1
0.0,1.9919997,2.312001,18.050009,1.3,6.932001,2.996001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19200005,0.13319997,0.8874002,0.0644,0.092,5.7266006,7.2,1
0.0,1.7219998,5.027999,9.811001,0.31200007,2.0479991,5.870999,7.2,1
0.0,0.40799993,0.23200007,0.8869998,0.0,0.0,5.586999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.43200007,5.135999,0.36200008,1.5019997,5.901001,7.2,1
0.0,1.2619997,1.9019997,10.631999,0.092,0.092,6.083001,7.2,1
0.0,0.9419998,2.5679991,1.6919998,0.092,0.092,1.7900002,7.2,1
0.0,1.2980002,0.7619998,2.562001,0.046,0.092,3.594999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7519998,2.1547995,7.035999,1.0919998,7.222001,3.3170009,7.2,1
0.0,2.977999,3.372001,2.801001,0.092,0.092,4.013999,7.2,1
0.0,2.0620005,8.437999,6.683001,0.7280002,5.492001,3.253999,7.2,1
0.0,0.034800008,3.437999,0.39599994,0.92199975,0.31799993,5.329999,7.2,1
0.0,3.272001,14.867999,17.182991,1.1580002,21.451992,5.282999,7.2,1
0.0,2.927999,3.122001,0.036999997,0.092,0.0,5.989999,7.2,1
0.0,0.7864002,3.2879992,5.340001,0.092,0.0,6.0099993,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2067999,3.467999,7.050001,0.40200007,2.0679991,5.854999,7.2,1
0.0,0.1168,0.1052,0.32800007,0.0828,0.018400002,2.9684002,7.2,1
0.0,1.5680002,0.68199974,4.413999,1.3,5.682001,2.806001,7.2,1
0.0,2.127999,2.312001,-0.20999992,0.092,0.0,2.628999,7.2,1
0.0,2.0520005,7.287999,5.975001,0.97199976,5.087999,2.9099991,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4380002,0.91199976,4.930999,1.0219998,4.762001,3.375001,7.2,1
0.0,3.427999,3.612001,2.153001,0.092,0.0,5.455999,7.2,1
0.0,2.1920009,7.407999,12.6704,0.6519998,7.232001,5.976999,7.2,1
0.0,2.487999,2.6920009,0.6969998,0.092,0.0,5.793999,7.2,1
0.0,2.407999,1.3519998,14.250999,0.6419998,7.982001,5.829001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.127999,10.742001,6.864999,0.0,0.0,3.226001,7.2,1
0.0,1.9879992,1.5619998,6.055999,1.0219998,5.8120008,3.048001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.717999,2.8652005,4.046001,1.3,11.187999,3.171999,7.2,1
0.0,0.21,0.17200004,1.0850003,0.0092,0.046,5.697001,7.2,1
0.0,2.0852005,7.727999,12.2630005,0.092,0.0,5.903999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2819998,3.077999,1.2589998,0.092,0.0,0.88900024,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18200004,0.31360003,1.3060002,0.40799993,0.79199976,5.917001,7.2,1
0.0,4.807999,28.968008,16.022009,0.0,0.0,3.196999,7.2,1
0.0,0.21200006,0.40200007,1.5960002,0.0,0.092,5.537001,7.2,1
0.0,1.4080002,1.0919998,8.3689995,1.1119998,8.722001,5.7330008,7.2,1
0.0,6.487999,47.80201,39.85399,0.0,0.0,5.978999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31200007,0.6319998,3.085999,0.0,0.092,5.977001,7.2,1
0.0,1.1284,5.427999,3.408999,0.0,0.092,3.246001,7.2,1
0.0,1.5180002,0.62199974,4.318999,0.092,0.0,2.832001,7.2,1
0.0,3.2879992,3.472001,7.809001,0.0,0.092,5.959999,7.2,1
0.0,0.26200005,0.27200007,2.065999,0.092,0.092,3.010001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1216,3.467999,6.972001,0.21200006,0.7380002,5.942999,7.2,1
0.0,1.1119998,3.3179991,3.292999,1.0348002,3.782001,3.411001,7.2,1
0.0,1.0480002,0.49200007,3.4459991,1.2919998,4.342001,3.196001,7.2,1
0.0,0.57800025,0.7619998,0.92599976,0.99199975,3.5479991,5.944999,7.2,1
0.0,0.57199985,2.0520005,10.350999,0.9780003,11.262001,5.894001,7.2,1
0.0,1.3080002,0.66199976,8.074999,0.0,0.092,5.926001,7.2,1
0.0,1.8119998,2.422001,20.463009,1.0119998,8.497999,5.522001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.822001,12.037999,16.738008,0.0,0.0,6.072999,7.2,1
0.0,0.22799993,0.22799993,0.002999994,1.2519997,0.65800023,1.9240001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.897999,4.237999,4.059001,1.1819998,13.097999,2.940999,7.2,1
0.0,3.1820009,13.307999,19.272991,0.27200007,3.357999,6.114999,7.2,1
0.0,2.917999,1.4319998,8.112999,1.0019999,7.5620008,6.261001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.262001,9.027999,7.033001,0.0,0.0,3.106999,7.2,1
0.0,2.6920009,6.792001,36.98999,0.0,0.0,6.035001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.43200007,0.7619998,3.804999,0.51800025,2.472001,5.997001,7.2,1
0.0,0.8319998,2.842001,16.69101,0.092,0.092,6.217001,7.2,1
0.0,4.282001,11.497999,25.76999,0.092,0.0,6.035999,7.2,1
0.0,0.9019998,2.562001,12.239999,0.0552,0.092,5.855001,7.2,1
0.0,1.0819998,4.037999,5.800601,0.78199977,3.857999,5.692999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.43200007,0.87199974,4.582999,0.21799994,1.5419998,6.086001,7.2,1
0.0,2.467999,14.152001,13.988999,0.0,0.0,5.407999,7.2,1
0.0,2.092001,7.127999,6.356001,0.018000007,0.5980002,3.039999,7.2,1
0.0,1.8780003,1.6819998,6.178999,0.092,0.092,3.275001,7.2,1
0.0,1.1335998,4.337999,6.1231995,0.092,0.0368,5.718999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.91199976,3.242001,10.169999,0.69800025,8.202001,3.3600008,7.2,1
0.0,0.82800025,1.0219998,1.5429997,0.66199976,1.6280003,3.1859992,7.2,1
0.0,3.222001,6.697999,7.106001,0.092,0.0,2.148999,7.2,1
0.0,1.1219997,3.052001,13.765999,0.7880002,12.292001,5.680001,7.2,1
0.0,0.30799994,0.20200005,1.1600002,1.2919998,1.4080002,3.222001,7.2,1
0.0,2.0679991,2.272001,1.1939998,1.3,15.897999,6.025999,7.2,1
0.0,1.2680002,1.4819998,0.131,0.092,0.0,1.926,7.2,1
0.0,4.077999,4.272001,2.910001,0.092,0.0,3.188999,7.2,1
0.0,2.0184002,2.092001,16.821009,0.38200006,2.0019999,3.387001,7.2,1
0.0,0.5480002,0.61320007,0.99699974,0.092,0.0,3.234999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7619998,2.582001,15.020999,1.1319997,15.812001,6.186001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.787999,4.982001,4.225001,0.092,0.092,5.935999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3480003,1.5419998,3.981001,0.092,0.036800005,5.9839993,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.47200006,1.3319998,5.960999,0.37159997,2.4520009,6.085001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.657999,42.14201,39.85199,0.0,0.0,5.8259993,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7619998,2.532001,12.617999,0.5084,6.322001,6.144001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7980002,0.9,2.2250009,0.59199977,2.507999,5.751999,7.2,1
0.0,0.46200007,1.3516,1.6380002,0.092,0.092,2.0360003,7.2,1
0.0,1.5480002,1.7319998,-0.441,0.8119998,7.127999,6.025999,7.2,1
0.0,1.2932001,3.367999,8.188001,0.092,0.092,5.994999,7.2,1
0.0,0.142,0.15200001,1.3480003,0.092,0.092,3.552001,7.2,1
0.0,1.0919998,6.647999,5.409999,0.89800024,5.357999,5.594001,7.2,1
0.0,1.9119998,4.232001,24.925009,0.32200006,5.842001,6.135001,7.2,1
0.0,0.88800025,0.89800024,2.944001,0.79199976,4.1284003,5.9049993,7.2,1
0.0,1.6332,0.7519998,9.987999,0.39799994,5.032001,6.1280007,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9679995,0.53199995,1.5069997,0.092,0.0,3.123999,7.2,1
0.0,1.1580002,1.3419998,2.361001,0.092,0.0,5.882999,7.2,1
0.0,1.0219998,3.602001,19.152008,0.0,0.092,5.590001,7.2,1
0.0,1.8619998,8.547999,9.604999,0.092,0.0,5.386999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.647999,1.6819998,16.700008,1.3,21.081991,6.2200007,7.2,1
0.0,1.3019998,1.8919997,9.454999,0.092,0.0,2.885001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3719997,11.632001,19.26101,0.0,0.0,5.498001,7.2,1
0.0,1.4919997,1.9019997,12.6119995,0.6319998,1.5819998,2.0570006,7.2,1
0.0,0.36200008,0.78199977,3.913999,0.0,0.092,5.9830008,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9879992,11.562001,5.929999,0.0,0.0,2.987001,7.2,1
0.0,0.5380002,1.6780002,3.921001,0.092,0.0,5.985999,7.2,1
0.0,1.7980002,0.91199976,6.142999,0.092,0.0,3.391001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.61199975,1.4080002,1.7327999,0.0,0.092,3.1699991,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2020009,7.487999,10.257001,1.1019998,10.1779995,3.175999,7.2,1
0.0,0.68199974,2.312001,13.503999,0.79160005,11.102001,6.244001,7.2,1
0.0,2.997999,3.1920009,2.014,0.092,0.092,6.068999,7.2,1
0.0,0.37639993,1.4635998,2.7186007,0.092,0.0,5.785999,7.2,1
0.0,0.053200006,0.512,0.296,0.0644,0.0,3.2337995,7.2,1
0.0,1.2,0.522,7.083999,0.055200003,0.092,6.072001,7.2,1
0.0,1.1932001,0.40200007,7.323999,1.3,9.732001,6.121001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5680002,2.1920009,-0.28299993,0.7519998,3.177999,2.888999,7.2,1
0.0,2.337999,1.1919998,3.652001,0.41200006,1.0480002,3.173999,7.2,1
0.0,0.45200008,0.45200008,4.267999,1.1619998,2.302001,5.825001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9967999,3.707999,5.730601,0.092,0.0,5.800999,7.2,1
0.0,2.437999,2.622001,-0.39599994,0.34200007,2.007999,3.233999,7.2,1
0.0,1.0819998,2.687999,6.232999,0.018400002,0.0,2.941001,7.2,1
0.0,0.71800023,0.9019998,1.4399998,1.0919998,4.827999,5.985999,7.2,1
0.0,2.577999,2.762001,4.278001,0.31200007,3.582001,5.856999,7.2,1
0.0,0.34200007,0.6919998,3.469999,0.16799992,1.0219998,6.0290008,7.2,1
0.0,0.9419998,2.407999,6.502999,0.092,0.0,3.1590009,7.2,1
0.0,1.7980002,0.7619998,2.218001,0.092,0.0,3.0809991,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.007999,0.73199975,6.472999,0.092,0.0,3.218001,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.477999,2.672001,5.166001,0.092,0.092,6.205999,7.2,1
0.0,2.272001,6.337999,12.614999,0.092,0.0,5.736999,7.2,1
0.0,1.7680002,0.8919998,10.663999,0.38799992,5.252001,5.875001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3719997,6.507999,3.894999,0.87800026,3.9620008,3.207001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.457999,3.642001,9.5390005,0.0184,0.092,6.073999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4019997,4.912001,22.762009,1.1719998,24.771992,4.843001,7.2,1
0.0,0.9780003,1.1619998,1.4709997,1.1419997,6.597999,5.862999,7.2,1
0.0,0.20479995,0.89,0.89159983,1.2419997,0.8664002,3.053999,7.2,1
0.0,1.8780003,2.507999,1.0869998,0.092,0.0,2.837999,7.2,1
0.0,0.1252,0.076799996,0.49700007,0.092,0.0,5.693999,7.2,1
0.0,1.4880003,0.50200003,5.097999,0.092,0.0,3.377001,7.2,1
0.0,1.3580003,1.5519998,2.5440009,0.092,0.092,6.050999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7819998,2.902001,16.66401,0.7019998,10.312001,6.055001,7.2,1
0.0,2.157999,12.342001,6.664001,0.27799994,2.337999,3.013001,7.2,1
0.0,1.7880002,0.91199976,11.292999,0.75800025,9.772001,6.148001,7.2,1
0.0,1.2167999,3.757999,6.633001,0.092,0.092,5.4509993,7.2,1
0.0,1.1780002,1.3619998,0.27200007,0.45200008,2.5679991,5.716999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.40799993,0.08799998,0.0,4.092001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.97839993,3.607999,5.813001,0.39200008,1.6280003,5.866999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.27799994,0.22200006,0.48000008,0.47200006,0.058,2.892999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.272001,14.357999,17.182398,0.046,0.0,5.304999,7.2,1
0.0,0.33799994,0.24200007,0.92699975,0.7619998,0.4680001,5.8719993,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6180003,1.7384,5.155001,0.58199984,5.122001,5.908999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.44800007,2.512001,0.25900006,0.6519998,0.71800023,2.594999,7.2,1
0.0,1.0519998,3.472001,20.724009,0.092,0.092,6.251001,7.2,1
0.0,0.2284,0.18360004,1.1530002,0.0368,0.0552,6.021001,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.72199976,2.257999,5.956999,0.9880003,6.622001,3.028001,7.2,1
0.0,1.0419998,1.7019998,9.804999,0.092,0.092,6.239001,7.2,1
0.0,0.60199976,1.3648001,2.357999,0.092,0.0552,2.134001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16799992,0.16200003,0.28900006,0.7735998,0.048,3.190999,7.2,1
0.0,2.637999,2.832001,8.214001,0.092,0.092,5.989999,7.2,1
0.0,1.4119998,2.117999,7.465001,1.3,9.602001,5.493999,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6319997,4.6879992,4.8261995,0.0184,0.092,3.1764002,7.2,1
0.0,2.687999,1.2619997,6.839999,0.092,0.092,5.883999,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6916,0.34200007,4.132999,0.0552,0.092,6.043001,7.2,1
0.0,0.008000008,0.20200005,-0.38299993,1.1180003,0.64800024,6.182001,7.2,1
0.0,2.102001,9.907999,11.903999,0.89800024,11.972001,5.875999,7.2,1
0.0,0.28200006,0.7519998,3.893999,0.0,0.092,6.131001,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8467999,0.30200005,4.775999,0.0,0.092,6.102001,7.2,1
0.0,2.0019999,3.812001,22.496008,1.1380002,27.871992,6.164001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.517999,23.011992,7.910001,0.6180002,5.457999,1.6040002,7.2,1
0.0,0.80199975,1.0880002,3.822999,0.092,0.027600002,3.438001,7.2,1
0.0,0.56800026,0.7519998,0.36900008,0.6419998,2.077999,5.890999,7.2,1
0.0,2.447999,2.642001,-0.30999994,1.3,10.457999,3.203999,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.862001,10.287999,17.159992,0.8580002,16.30199,6.069999,7.2,1
0.0,0.41799995,0.60199976,-0.23799995,0.0184,0.0,3.193999,7.2,1
0.0,2.577999,2.762001,6.212001,0.092,0.092,4.643999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1068003,2.7331996,18.427992,1.0680002,21.361992,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19319998,0.17200004,1.2200003,0.57199985,0.64839995,5.796001,7.2,1
0.0,1.7880002,1.1219997,11.319999,0.48800015,6.712001,6.162001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.017999,2.492001,0.31400007,0.6519998,3.337999,2.811999,7.2,1
0.0,0.25799993,0.26799995,-0.29999992,0.092,0.0,0.93900025,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.367999,4.387999,8.762001,0.62199974,10.522001,5.592999,7.2,1
0.0,2.152001,7.697999,6.134001,0.0,0.0,2.8409991,7.2,1
0.0,0.50200003,1.3832,4.578999,1.1419997,4.992001,3.405001,7.2,1
0.0,1.3480003,0.56199986,2.884001,0.092,0.092,5.977999,7.2,1
0.0,0.30319998,2.337999,1.9140003,0.92199975,1.5680002,5.8263993,7.2,1
0.0,0.62800026,0.40200007,2.278999,0.48200005,0.9751999,3.385001,7.2,1
0.0,2.2020009,3.662001,21.42401,0.37200007,5.927999,6.136001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.102001,4.157999,11.985001,0.092,0.092,5.824999,7.2,1
0.0,0.0568,0.0192,0.288,0.092,1.8626451e-09,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.147999,2.492001,-0.46700013,0.30200005,1.3480003,2.975999,7.2,1
0.0,1.6380002,1.8219998,2.4550009,0.2816,2.987999,5.842999,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.502001,10.477999,14.568999,0.57199985,6.947999,5.990999,7.2,1
0.0,1.2019998,3.5379992,3.533999,0.77800024,3.242001,3.359001,7.2,1
0.0,0.30799994,0.50200003,-0.34299994,0.092,0.0,2.102999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.53199995,0.54199994,6.152999,0.6419998,0.66480017,3.069001,7.2,1
0.0,5.5820007,16.988008,32.88599,0.092,0.0,5.914999,7.2,1
