connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.5850003,7.285,14.078996,0.09499999,0.0,5.521,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.2450004,3.2550004,24.190994,0.09499999,0.09499999,3.1510003,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.7449997,0.93500024,0.109999985,0.09499999,0.0,2.1549997,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1049998,2.2950003,0.6630003,0.98500025,11.525004,5.8389997,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.29500002,0.28499997,0.7010003,1.2850003,0.62499976,3.0939996,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2249998,0.52500004,2.5039997,0.38499996,0.65499973,2.0640001,7.2,1
0.0,0.169,0.119,0.46600002,0.076,0.0,3.252,7.2,1
0.0,2.1149998,1.2350003,6.719,0.09499999,0.0,3.1780002,7.2,1
0.0,2.7249997,3.8150003,-0.05300003,0.8250003,11.685004,5.6249995,7.2,1
0.0,0.799,0.325,4.6379995,1.2550002,5.585,6.163,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1150002,3.3949997,1.9139999,0.5650002,0.82499975,1.8189998,7.2,1
0.0,0.6149997,0.6719999,1.8550003,1.2350003,4.1349998,5.1359997,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.3250003,11.865005,16.406006,0.265,2.6749997,4.955,7.2,1
0.0,4.905,19.274996,28.776005,0.34499997,7.075,5.8679996,7.2,1
0.0,2.7849998,3.0550003,5.913,0.09499999,0.09499999,4.298,7.2,1
0.0,1.7849997,1.9750003,0.8430003,1.2550002,13.175005,5.988,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8350003,3.2650003,15.635004,0.0,0.09499999,6.0090003,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1149998,3.3050003,0.30999997,0.8350003,7.6749997,3.1769998,7.2,1
0.0,1.3649998,1.5550003,2.3590002,0.09499999,0.09499999,5.8469996,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1250002,3.6950002,11.811005,0.076,0.0,3.4110003,7.2,1
0.0,2.9750004,9.9050045,17.297005,0.09499999,0.0,5.878,7.2,1
0.0,1.3150003,3.1549997,9.913005,0.21500003,3.1950002,3.1740003,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6050003,14.775004,21.618006,0.42499998,7.195,6.0369997,7.2,1
0.0,1.6150002,2.5549998,8.637005,0.0,0.09499999,3.4030004,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.25499997,0.338,1.6079998,0.6439998,1.3050003,5.9020004,7.2,1
0.0,0.16499998,0.34499997,1.3449998,0.0,0.09499999,6.0950003,7.2,1
0.0,2.5949998,2.7850003,2.6820002,0.09499999,0.09499999,3.5569997,7.2,1
0.0,0.43499997,0.72500026,3.2689998,0.0,0.09499999,5.5210004,7.2,1
0.0,0.45499998,1.279,4.023,1.0850003,4.175,3.3890002,7.2,1
0.0,4.1749997,4.3180003,9.796995,0.38499996,7.585,5.957,7.2,1
0.0,1.3250003,2.1850002,12.212005,0.28500003,4.775,6.012,7.2,1
0.0,0.38499996,1.0650003,5.757,0.076,0.09499999,6.1280003,7.2,1
0.0,3.2749996,3.4750004,0.14199997,0.9550003,6.3549995,2.1299996,7.2,1
0.0,0.15499997,0.17499997,0.24600002,0.09499999,0.09499999,1.3450003,7.2,1
0.0,3.1050003,8.265004,18.400005,0.8049997,16.565004,5.9859996,7.2,1
0.0,0.23500004,0.20499997,0.96899974,0.0,0.0,3.3190002,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.24499997,0.68500024,3.3889997,1.1749997,4.5150003,6.0000005,7.2,1
0.0,0.049000002,0.045000024,0.17899999,0.019,0.0475,4.6049995,7.2,1
0.0,0.39500004,0.45200002,0.6680003,0.09499999,0.0,3.5909998,7.2,1
0.0,1.7549998,1.9450003,0.45799997,1.1150002,6.055,3.1639998,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1449997,1.5249997,1.2030003,0.09499999,0.0,1.8649998,7.2,1
0.0,1.0950003,1.5449997,5.1359997,0.9249997,5.4350004,3.2850003,7.2,1
0.0,0.9549997,1.1550002,1.4770002,0.36499998,1.6249998,5.9639997,7.2,1
0.0,2.4350002,11.515004,14.057005,0.045000024,1.8849998,5.9529996,7.2,1
0.0,0.9650003,2.2449996,4.261,0.09499999,0.0,4.694,7.2,1
0.0,0.44499996,0.87500024,4.542,0.0,0.09499999,6.0400004,7.2,1
0.0,1.0750003,3.8550003,11.548004,1.2350003,13.364996,3.2000003,7.2,1
0.0,2.7350004,5.2149997,14.440995,0.09499999,0.09499999,5.3389997,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3249998,0.7650003,4.1935,0.09499999,0.085499994,6.1029997,7.2,1
0.0,1.0049998,0.40499997,0.8150003,0.09499999,0.0,2.3049998,7.2,1
0.0,1.7049997,1.9050002,2.6100004,0.6350003,5.765,5.9329996,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8350003,2.9149997,2.406,1.0550002,2.2529998,3.2319999,7.2,1
0.0,0.08200001,0.65500027,0.722,0.09499999,0.0,5.998,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.46499985,0.37499997,1.1659998,0.9450003,0.9749998,2.3470004,7.2,1
0.0,2.6949997,3.0249996,7.4080005,0.09499999,0.09499999,5.449,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.48499995,1.5550003,8.006004,0.09499999,0.09499999,5.644,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.68500024,1.4049997,4.758,0.7150003,2.9149997,3.3520002,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9149997,1.3250003,11.736005,0.28499997,2.3450003,5.9810004,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.62499976,0.33499998,2.2579997,0.5550001,0.9849998,3.3630002,7.2,1
0.0,3.8449998,6.2349997,6.3510003,0.30499998,3.8649998,4.693,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4649997,0.57500017,2.9610002,0.7550003,1.9850003,5.876,7.2,1
0.0,0.91500026,3.5449998,2.4359996,0.8419999,2.3250003,3.1820002,7.2,1
0.0,2.2549996,0.80500025,4.154,0.8850003,3.2649996,5.89,7.2,1
0.0,3.0749998,3.2750003,3.9700003,0.09499999,0.09499999,6.0589995,7.2,1
0.0,0.19499998,0.46499997,1.0979997,0.61500025,0.7150003,3.3190002,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8049997,0.37499997,2.9039998,0.31499997,0.5839998,3.4270003,7.2,1
0.0,1.2980001,3.7149997,7.5160003,1.0650003,7.295,5.7949996,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.90499973,1.0950003,0.7510003,0.09499999,0.0,5.7409997,7.2,1
0.0,2.4650002,8.235004,14.400004,0.09499999,0.0,6.021,7.2,1
0.0,1.3590001,4.225,7.9570003,0.09499999,0.09499999,5.772,7.2,1
0.0,0.22500002,0.42499998,0.019999996,0.057,0.0,5.883,7.2,1
0.0,1.7549998,2.5549998,2.9370003,0.38499996,1.6149998,3.0849998,7.2,1
0.0,0.42499995,0.35499996,1.0369997,0.09499999,0.0,2.2720003,7.2,1
0.0,0.34499997,0.35499996,4.982,0.09499999,0.09499999,5.9750004,7.2,1
0.0,0.7949997,0.98500025,1.3240002,1.0150002,4.8349996,5.9309998,7.2,1
0.0,0.21200001,1.2960002,1.4609998,0.09499999,0.0,6.015,7.2,1
0.0,1.3650002,3.2849998,6.379,1.2950003,7.635,4.8529997,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.59500027,1.5950003,9.143004,0.505,3.8850002,6.295,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.252,0.71499974,1.7360002,0.49499997,0.6219999,5.648,7.2,1
0.0,2.4950004,9.455005,14.773001,0.09499999,0.0,6.068,7.2,1
0.0,1.6550002,4.3650002,25.173994,0.0,0.09499999,6.0270004,7.2,1
0.0,2.1649997,2.1649997,6.4430003,0.34499997,3.1549997,5.666,7.2,1
0.0,3.2549996,3.4550002,2.9440002,0.325,4.595,5.9869995,7.2,1
0.0,1.2750002,3.8249998,3.8589997,0.48399985,2.3050003,3.4080002,7.2,1
0.0,0.42499998,0.44499993,1.5889997,0.80500025,1.2950003,3.2140002,7.2,1
0.0,1.7849997,1.3150003,5.7949996,0.505,2.5050004,3.2280002,7.2,1
0.0,0.6649997,1.2050003,-0.22400004,0.028499998,0.0,4.8419995,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.70499974,0.8950003,0.7560003,0.09499999,0.0,5.7339997,7.2,1
0.0,1.6049998,1.8050003,-0.45799986,0.09499999,0.0,5.9539995,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2049997,1.4050002,2.0440001,0.09499999,0.0,3.0519998,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9650003,2.2249997,2.6839998,0.09499999,0.09499999,3.175,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9050002,5.9649997,2.4219997,0.09499999,0.09499999,1.2959998,7.2,1
0.0,7.575,12.485004,11.677996,0.84500027,34.665012,5.948,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.46499997,1.1250002,6.008,0.79500026,4.3650002,6.0200005,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.505,0.7550003,4.345,0.8850003,0.62,2.0190003,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1649997,1.1750003,7.0259995,0.09499999,0.0,3.2460003,7.2,1
0.0,1.2949997,0.6950003,7.6839995,1.1349998,9.664995,5.6910005,7.2,1
0.0,2.9549997,2.9649997,6.6000004,1.0350002,17.384995,6.001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9750003,4.3349996,13.493005,0.21500003,4.21,3.1690001,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.99500024,2.2850003,13.123005,0.57500017,6.3780003,6.1580005,7.2,1
0.0,2.3049998,2.5050004,2.8610003,0.09499999,0.09499999,6.146,7.2,1
0.0,4.285,2.7850003,5.5590005,1.2950003,6.655,3.1569998,7.2,1
0.0,0.88499975,1.3649998,0.9270003,0.09499999,0.0,3.0219998,7.2,1
0.0,0.64499974,2.8450003,1.0010003,0.09499999,0.0,5.2699995,7.2,1
0.0,5.935,6.215,6.7830005,0.09499999,0.09499999,3.0819998,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8549997,12.775004,5.189,0.0,0.0,5.325,7.2,1
0.0,0.78500026,1.4549997,2.265,0.09499999,0.09499999,3.1599998,7.2,1
0.0,1.2,0.39499998,7.1559997,0.09499999,0.085499994,6.1380005,7.2,1
0.0,0.035000015,0.9450003,0.19199997,0.28500003,0.08500004,3.7870002,7.2,1
0.0,0.5349997,0.72500026,0.75800025,0.09499999,0.0,5.915,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.85500026,2.8450003,16.666994,0.09499999,0.09499999,6.2130003,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.99499977,1.1850003,1.9570003,0.505,2.5649998,5.858,7.2,1
0.0,0.35500002,0.393,0.44499996,0.09499999,0.0,3.0519998,7.2,1
0.0,0.65500027,1.9349997,6.733,0.09499999,0.09499999,3.4590003,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.79500026,2.2250004,6.463,1.1480001,7.3750005,3.1880002,7.2,1
0.0,0.7619999,0.46499997,4.731,0.14799999,0.62500024,6.1270003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.33499998,0.97500026,2.8139997,0.34499997,0.8250003,3.4010003,7.2,1
0.0,0.39200002,2.17,1.4039999,0.468,0.52499974,3.41,7.2,1
0.0,0.141,0.86500025,0.522,0.23500004,0.13200001,3.282,7.2,1
0.0,1.3029999,0.6950003,7.8549995,0.0,0.09499999,5.9410005,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1150002,2.2649996,3.2989998,0.78500026,2.4350002,3.346,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3150003,3.1749997,7.1639996,0.30500004,2.9950004,3.4400003,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14500003,0.34499997,-0.021000009,0.40499997,0.35500002,5.897,7.2,1
0.0,2.9649997,3.1550002,2.5360003,1.2850003,11.9050045,3.1989996,7.2,1
0.0,1.6650003,3.3450003,19.736996,0.09499999,0.0,6.1970005,7.2,1
0.0,0.45499998,1.9350003,3.1739998,0.47499982,1.9550003,2.9630003,7.2,1
0.0,0.035000015,0.23499997,-0.4599999,0.12500003,0.07500003,5.9490004,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5450003,4.575,7.7929997,1.1950003,8.774996,5.345,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15500003,0.13,0.63300025,0.36499998,0.055000033,5.285,7.2,1
0.0,2.4249997,2.6250002,3.0440001,0.09499999,0.09499999,4.2869997,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.455,5.085,10.676995,0.09499999,0.076,3.1409998,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4349997,2.6250002,6.7640004,0.24699998,2.88,5.8999996,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8449998,0.80500025,4.333,1.2250003,4.945,5.9539995,7.2,1
0.0,0.265,0.7550003,3.9299998,0.0,0.09499999,6.287,7.2,1
0.0,0.67299986,0.46499997,4.422,1.1750003,4.9750004,6.2830005,7.2,1
0.0,0.24499997,0.24499997,3.2489998,0.045000024,0.21499997,5.9820004,7.2,1
0.0,1.1650003,1.9350003,11.2140045,0.09499999,0.057,6.241,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7050002,10.935004,7.973,0.7249997,6.5550003,2.9229996,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.44499996,1.3350003,5.337,0.26500005,2.0550003,5.0330005,7.2,1
0.0,3.7449996,4.0550003,4.5940003,0.09499999,0.09499999,4.272,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0549998,2.2450004,0.5900003,1.1750003,6.955,2.9429998,7.2,1
0.0,0.5349997,1.5850003,0.36099997,1.1650003,3.4549997,5.1779995,7.2,1
0.0,0.39499998,1.2150003,6.6629996,0.8350003,5.0950003,6.129,7.2,1
0.0,1.7849997,1.1750003,4.9870005,0.97500026,4.3950005,5.7289996,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5649998,2.9750004,3.3180003,1.3,19.374994,5.9059997,7.2,1
0.0,1.7349998,1.9250003,2.5090003,0.73500025,6.865,5.8489995,7.2,1
0.0,2.7149997,1.0850003,5.595,0.09499999,0.085499994,5.7395,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6450002,7.1749997,15.6880045,0.6450003,8.774996,6.094,7.2,1
0.0,0.54099995,0.265,3.2929997,0.0,0.057,6.1450005,7.2,1
0.0,2.1349998,1.2650002,6.937,0.62500024,3.8250003,3.2480004,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3149997,8.224996,0.07,0.09499999,0.0,2.4209998,7.2,1
0.0,5.3550005,14.135004,31.764996,0.09499999,0.057,5.962,7.2,1
0.0,0.641,0.28499997,3.4789996,0.46499997,1.282,5.51,7.2,1
0.0,0.41599998,0.6649997,1.1980003,0.09499999,0.09499999,3.1489997,7.2,1
0.0,2.9449997,1.7750002,9.866005,1.3,12.544995,3.3720002,7.2,1
0.0,0.82900006,0.31499997,4.6749997,0.038,0.09499999,5.984,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6749997,0.5850002,2.7210002,0.09499999,0.0,5.264,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13500004,0.33499998,-0.34400004,0.0,0.0,5.938,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0249997,1.2150003,1.8700002,0.34499997,1.5749997,5.8799996,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.83499974,1.0160002,2.1110003,1.2150003,5.7149997,5.483,7.2,1
0.0,0.19499998,0.346,1.4689997,0.7949997,1.4850003,6.11,7.2,1
0.0,0.88499975,2.2450004,2.5180004,1.0350002,5.2349997,5.6889997,7.2,1
0.0,0.7739998,4.229,5.1239996,0.20499997,0.47499982,6.0829997,7.2,1
0.0,1.9050002,5.745,5.359,0.0,0.09499999,2.8129997,7.2,1
0.0,1.1449997,1.3350003,-0.43299997,0.9070002,6.2549996,5.929,7.2,1
0.0,1.6149998,1.1550002,9.728004,0.038,0.09499999,5.839,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1049998,2.4649997,2.1770003,1.0950003,6.325,2.8239996,7.2,1
0.0,0.37499997,0.37499997,5.7959995,0.68500024,0.6950003,3.7490003,7.2,1
0.0,1.0949998,6.1650004,6.9249997,0.0,0.0,5.804,7.2,1
0.0,1.4550003,3.5449998,3.8189998,0.48299992,2.186,2.9350002,7.2,1
0.0,1.0370002,3.995,5.654,0.09499999,0.038,5.694,7.2,1
0.0,1.8149997,2.1350002,1.2950003,0.7180001,7.3749995,5.659,7.2,1
0.0,1.0749997,9.574995,3.5809999,0.0,0.0,3.2370002,7.2,1
0.0,2.7549996,1.2350003,3.8750002,0.09499999,0.0,3.2209997,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5150002,6.285,4.6930003,0.68500024,2.6149998,3.3330002,7.2,1
0.0,1.5049998,1.1350002,5.1639996,0.5550001,2.5150003,3.3820002,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.059,0.0385,0.22599997,0.0095,0.0095,3.3320003,7.2,1
0.0,1.3850002,4.4049997,4.4230003,1.3,5.505,3.2599998,7.2,1
0.0,0.9550003,1.5649997,3.8759997,0.415,2.1250002,2.9940002,7.2,1
0.0,0.6749997,0.40499997,3.0579998,0.038,0.09499999,4.19,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4250003,3.3550003,17.800995,1.0449997,20.495005,5.6010003,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5050004,5.7549996,14.090996,0.90499973,14.0949955,5.712,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3849998,1.6850003,11.509005,1.1644998,14.5949955,3.4290004,7.2,1
0.0,3.3749998,3.3849998,9.900995,0.60500026,10.734996,5.916,7.2,1
0.0,1.9950002,2.3150003,18.046995,1.3,6.9350004,2.9990003,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19499998,0.11300002,0.86599976,0.076,0.09499999,5.729,7.2,1
0.0,1.7250003,5.0249996,9.813995,0.31499997,2.0449998,5.8679996,7.2,1
0.0,0.40500003,0.23499997,0.8900003,0.0,0.0,5.5839996,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.43499997,5.133,0.36499998,1.5050002,5.9040003,7.2,1
0.0,1.2650002,1.9050002,10.6290045,0.09499999,0.09499999,6.0860004,7.2,1
0.0,0.9450003,2.5649998,1.6950003,0.09499999,0.09499999,1.7869997,7.2,1
0.0,1.2949997,0.7650003,2.5650003,0.0475,0.09499999,3.5919998,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7550003,2.1529999,7.0329995,1.0950003,7.2250004,3.3200002,7.2,1
0.0,2.9749997,3.3750002,2.8040004,0.09499999,0.09499999,4.0109997,7.2,1
0.0,2.0650003,8.435004,6.6860003,0.7249997,5.4950004,3.2509997,7.2,1
0.0,0.033000007,3.4349997,0.39300004,0.92500025,0.31500003,5.3269997,7.2,1
0.0,3.2750003,14.865005,17.186005,1.1549997,21.455006,5.2799997,7.2,1
0.0,2.9249997,3.1250002,0.040000003,0.09499999,0.0,5.9869995,7.2,1
0.0,0.7839998,3.2849998,5.3430004,0.09499999,0.0,6.007,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2080001,3.4649997,7.0530005,0.40499997,2.0649998,5.8519998,7.2,1
0.0,0.117999986,0.08799999,0.33099997,0.085499994,0.018999998,2.969,7.2,1
0.0,1.5649997,0.68500024,4.411,1.3,5.6850004,2.8090003,7.2,1
0.0,2.1249998,2.3150003,-0.20700002,0.09499999,0.0,2.6259997,7.2,1
0.0,2.0550003,7.285,5.978,0.97500026,5.0849996,2.9069998,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4349997,0.91500026,4.9279995,1.0250002,4.7650003,3.3780003,7.2,1
0.0,3.4249997,3.6150002,2.1560004,0.09499999,0.0,5.4529996,7.2,1
0.0,2.1950002,7.4049997,12.668004,0.65500027,7.235,5.9739995,7.2,1
0.0,2.4849997,2.6950002,0.7000003,0.09499999,0.0,5.791,7.2,1
0.0,2.4049997,1.3550003,14.248005,0.6450003,7.985,5.8320003,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1249998,10.744995,6.8619995,0.0,0.0,3.2290003,7.2,1
0.0,1.9849997,1.5650003,6.0529995,1.0250002,5.815,3.0510004,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7149997,2.867,4.0490003,1.3,11.185004,3.1689997,7.2,1
0.0,0.21,0.17499997,1.0819998,0.0095,0.0475,5.7000003,7.2,1
0.0,2.0870001,7.725,12.265995,0.09499999,0.0,5.9009995,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2850003,3.0749998,1.2620003,0.09499999,0.0,0.88599974,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18499997,0.31599998,1.3029997,0.40500003,0.79500026,5.92,7.2,1
0.0,4.805,28.964994,16.018995,0.0,0.0,3.1939998,7.2,1
0.0,0.21499997,0.40499997,1.5929997,0.0,0.09499999,5.5400004,7.2,1
0.0,1.4049997,1.0950003,8.366005,1.1150002,8.724996,5.736,7.2,1
0.0,6.4849997,47.804985,39.851013,0.0,0.0,5.976,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31499997,0.6350003,3.0829997,0.0,0.09499999,5.9800005,7.2,1
0.0,1.1290001,5.4249997,3.4059997,0.0,0.09499999,3.2490003,7.2,1
0.0,1.5149997,0.62500024,4.3159995,0.09499999,0.0,2.8350003,7.2,1
0.0,3.2849998,3.4750004,7.8120003,0.0,0.09499999,5.957,7.2,1
0.0,0.265,0.27499998,2.0629997,0.09499999,0.09499999,3.0130002,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1209999,3.4649997,6.9750004,0.21499997,0.7349997,5.9399996,7.2,1
0.0,1.1150002,3.3149998,3.2899997,1.0329999,3.7850003,3.4140003,7.2,1
0.0,1.0449997,0.49499997,3.4429998,1.2950003,4.3450003,3.1990004,7.2,1
