connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14400001,0.32400006,1.3659997,0.0,0.07399999,6.0740004,7.2,1
0.0,2.6159997,2.7640004,2.6610003,0.07399999,0.07399999,3.5779996,7.2,1
0.0,0.41400006,0.70399976,3.2899997,0.0,0.07399999,5.5000005,7.2,1
0.0,0.43400007,1.2896001,4.0439997,1.0640002,4.1540003,3.3680003,7.2,1
0.0,4.1959996,4.3392005,9.775995,0.36400005,7.564,5.9779997,7.2,1
0.0,1.3040004,2.1640003,12.233005,0.30599993,4.754,5.991,7.2,1
0.0,0.36400005,1.0440001,5.778,0.051799998,0.07399999,6.1070004,7.2,1
0.0,3.2959995,3.4540005,0.120999984,0.9339998,6.3759995,2.1509995,7.2,1
0.0,0.134,0.15400001,0.26699993,0.07399999,0.07399999,1.3240004,7.2,1
0.0,3.0840003,8.286004,18.379005,0.8260002,16.544004,6.0069995,7.2,1
0.0,0.25599995,0.18400005,0.9899998,0.0,0.0,3.2980003,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.22400007,0.66399974,3.4099996,1.1959996,4.4940004,5.9790006,7.2,1
0.0,0.0448,0.066,0.18540004,0.0074,0.037,4.6259995,7.2,1
0.0,0.41599995,0.4604,0.6469998,0.07399999,0.0,3.6119998,7.2,1
0.0,1.7759997,1.9240004,0.43700007,1.0940003,6.0759997,3.1849997,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1659997,1.5459996,1.1820004,0.07399999,0.0,1.8859997,7.2,1
0.0,1.0740004,1.5659996,5.1569996,0.9460001,5.4140005,3.2640004,7.2,1
0.0,0.97599983,1.1340003,1.4560003,0.34400007,1.6459997,5.9849997,7.2,1
0.0,2.4140003,11.536004,14.078005,0.066,1.9059997,5.9739995,7.2,1
0.0,0.94399977,2.2659996,4.2400002,0.07399999,0.0,4.7149997,7.2,1
0.0,0.42400005,0.85399973,4.5629997,0.0,0.07399999,6.0190005,7.2,1
0.0,1.0540003,3.8340003,11.569004,1.2140003,13.343996,3.1790004,7.2,1
0.0,2.7140005,5.2359996,14.419995,0.07399999,0.07399999,5.3599997,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3459997,0.7439998,4.1714,0.07399999,0.066599995,6.1155996,7.2,1
0.0,1.0259997,0.38400006,0.7939998,0.07399999,0.0,2.3259997,7.2,1
0.0,1.7259996,1.8840003,2.5890005,0.6139998,5.786,5.9539995,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8139998,2.9359996,2.3911998,1.034,2.2655997,3.251,7.2,1
0.0,0.06080001,0.63399976,0.7515999,0.07399999,0.0,5.9726,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.48600018,0.35400006,1.1869997,0.9239998,0.99599975,2.3260005,7.2,1
0.0,2.7159996,3.0459995,7.3870006,0.07399999,0.07399999,5.47,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.46400005,1.5340004,8.027004,0.07399999,0.07399999,5.623,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.66399974,1.4259996,4.779,0.69399977,2.9359996,3.3310003,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9359996,1.3040004,11.757005,0.26400006,2.3240004,5.9600005,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.64600027,0.31400004,2.2789996,0.5339999,1.0059997,3.3420002,7.2,1
0.0,3.8659997,6.2559996,6.3300004,0.28400004,3.8859997,4.7139997,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4859996,0.55399984,2.9400003,0.7339998,1.9640003,5.897,7.2,1
0.0,0.89399976,3.5659997,2.4569995,0.83560014,2.3040004,3.1610003,7.2,1
0.0,2.2759995,0.78399974,4.1749997,0.8639998,3.2859995,5.911,7.2,1
0.0,3.0959997,3.2540004,3.9490004,0.07399999,0.07399999,6.0799994,7.2,1
0.0,0.17400004,0.44400007,1.1189996,0.59399974,0.69399977,3.2980003,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8260002,0.35400006,2.9249997,0.29400006,0.6008002,3.4060004,7.2,1
0.0,1.2896001,3.7359996,7.4950004,1.0440001,7.274,5.8159995,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.92600024,1.0740004,0.7299998,0.07399999,0.0,5.7619996,7.2,1
0.0,2.4440002,8.256004,14.421004,0.07399999,0.0,6.042,7.2,1
0.0,1.3548001,4.246,7.9360003,0.07399999,0.07399999,5.7929997,7.2,1
0.0,0.24599993,0.40400007,-0.0010000081,0.0444,0.0,5.904,7.2,1
0.0,1.7759997,2.5759997,2.9160004,0.36400005,1.6359997,3.1059997,7.2,1
0.0,0.44599998,0.33400005,1.0579996,0.07399999,0.0,2.2510004,7.2,1
0.0,0.32400006,0.33400005,5.003,0.07399999,0.07399999,5.9540005,7.2,1
0.0,0.8160002,0.96399975,1.3030003,0.9939998,4.8559995,5.9519997,7.2,1
0.0,0.22039998,1.2644002,1.4693998,0.059199996,0.0,6.0256,7.2,1
0.0,1.3440003,3.3059998,6.3580003,1.2740004,7.6140003,4.8739996,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.57399976,1.5740004,9.164004,0.48400006,3.8640003,6.274,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.23079994,0.73600024,1.7340003,0.47400007,0.6008002,5.6499996,7.2,1
0.0,2.4740005,9.476005,14.777201,0.07399999,0.0,6.0889997,7.2,1
0.0,1.6340003,4.3440003,25.194994,0.0,0.07399999,6.0060005,7.2,1
0.0,2.1859996,2.1859996,6.4220004,0.32400006,3.1759996,5.687,7.2,1
0.0,3.2759995,3.4340003,2.9230003,0.30400005,4.6159997,6.0079994,7.2,1
0.0,1.2540003,3.8459997,3.8799996,0.48600018,2.2840004,3.4250004,7.2,1
0.0,0.40400007,0.4660001,1.6099997,0.78399974,1.2740004,3.1930003,7.2,1
0.0,1.8059996,1.2940004,5.8159995,0.48400006,2.4840004,3.2070003,7.2,1
0.0,0.6860002,1.1840004,-0.24499995,0.0074,0.0,4.8629994,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.72600025,0.8739998,0.7349998,0.07399999,0.0,5.7549996,7.2,1
0.0,1.6259997,1.7840004,-0.47900012,0.07399999,0.0,5.9749994,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2259996,1.3840003,2.0230002,0.07399999,0.0,3.0729997,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.94399977,2.2459996,2.7049997,0.07399999,0.07399999,3.1792,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8840003,5.9859996,2.4429996,0.07399999,0.07399999,1.3169997,7.2,1
0.0,7.5959997,12.506004,11.656996,0.82399976,34.685993,5.969,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.44400007,1.1040003,6.029,0.77399975,4.3440003,5.9990005,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.48400006,0.7339998,4.3659997,0.8639998,0.60520005,1.9980004,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1859996,1.1540004,7.0469995,0.07399999,0.0,3.2250004,7.2,1
0.0,1.3159996,0.6739998,7.7049994,1.1559997,9.643995,5.6700006,7.2,1
0.0,2.9759996,2.9859996,6.5790005,1.0139998,17.405994,6.022,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9540004,4.3559995,13.514005,0.23599994,4.1952,3.1480002,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.97399974,2.2640004,13.144005,0.55399984,6.3992004,6.1370006,7.2,1
0.0,2.3259997,2.4840004,2.8400004,0.07399999,0.07399999,6.167,7.2,1
0.0,4.3059998,2.7640004,5.5380006,1.2740004,6.6340003,3.1779997,7.2,1
0.0,0.90600026,1.3859997,0.9059998,0.07399999,0.0,3.0429997,7.2,1
0.0,0.66600025,2.8240004,0.9799998,0.07399999,0.0,5.2909994,7.2,1
0.0,5.956,6.1940002,6.7620006,0.07399999,0.07399999,3.1029997,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8760002,12.796004,5.1870003,0.0,0.0,5.3079996,7.2,1
0.0,0.76399976,1.4759996,2.246,0.07399999,0.07399999,3.1809998,7.2,1
0.0,1.2148001,0.37400007,7.1769996,0.07399999,0.066599995,6.1170006,7.2,1
0.0,0.05600001,0.9239998,0.17100003,0.30599993,0.10599997,3.7660003,7.2,1
0.0,0.55600023,0.70399976,0.73699975,0.07399999,0.0,5.936,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.83399975,2.8240004,16.687994,0.07399999,0.07399999,6.1920004,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0159997,1.1640004,1.9360003,0.48400006,2.5859997,5.8789997,7.2,1
0.0,0.37599993,0.40559995,0.42400005,0.07399999,0.0,3.0729997,7.2,1
0.0,0.63399976,1.9559996,6.7539997,0.07399999,0.07399999,3.4380004,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.77399975,2.2040005,6.4839997,1.1692003,7.3540006,3.1670003,7.2,1
0.0,0.78520006,0.44400007,4.752,0.1248,0.60399973,6.1060004,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.31400004,0.95399976,2.8349996,0.32400006,0.8039998,3.3800004,7.2,1
0.0,0.37079996,2.1848001,1.4272,0.44480002,0.54600024,3.3974001,7.2,1
0.0,0.14519998,0.84399974,0.53679997,0.25599995,0.09599997,3.2778,7.2,1
0.0,1.2859997,0.6739998,7.8759995,0.0,0.07399999,5.9200006,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0940003,2.2859995,3.3199997,0.76399976,2.4140003,3.3714,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2940004,3.1959996,7.1849995,0.32599995,2.9740005,3.4190004,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.16599993,0.32400006,-0.04200001,0.38400006,0.37599993,5.9179997,7.2,1
0.0,2.9859996,3.1340003,2.5150003,1.2640004,11.926004,3.2199996,7.2,1
0.0,1.6440004,3.3240004,19.757996,0.07399999,0.0,6.1760006,7.2,1
0.0,0.43400007,1.9140004,3.1949997,0.4960002,1.9340004,2.9420004,7.2,1
0.0,0.05600001,0.21400006,-0.48100016,0.14599994,0.09599997,5.9280005,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5240004,4.5959997,7.8139997,1.1740004,8.753996,5.3659997,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17599994,0.15960002,0.61199975,0.34400007,0.076,5.3059998,7.2,1
0.0,2.4459996,2.6040003,3.0230002,0.07399999,0.07399999,4.3079996,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.476,5.064,10.655995,0.07399999,0.059199996,3.1619997,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4559996,2.6040003,6.7430005,0.23440003,2.8948002,5.9209995,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8659997,0.78399974,4.3098,1.2040004,4.9240003,5.9749994,7.2,1
0.0,0.24400006,0.7339998,3.9509997,0.0,0.07399999,6.2660003,7.2,1
0.0,0.68560016,0.44400007,4.443,1.1540004,4.9540005,6.2620006,7.2,1
0.0,0.22400007,0.22400007,3.2699997,0.066,0.19400005,5.9610004,7.2,1
0.0,1.1440004,1.9140004,11.235004,0.07399999,0.0074,6.2200003,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6840003,10.956004,7.952,0.74600023,6.5340004,2.9439995,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.42400005,1.3140004,5.358,0.28599995,2.0340004,5.0120006,7.2,1
0.0,3.7659996,4.0340004,4.5730004,0.07399999,0.07399999,4.2929997,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0759997,2.2240005,0.56899977,1.1540004,6.976,2.9639997,7.2,1
0.0,0.55600023,1.5640004,0.34000006,1.1440004,3.4759996,5.1989994,7.2,1
0.0,0.37400007,1.1940004,6.6839995,0.8139998,5.0740004,6.1080003,7.2,1
0.0,1.8059996,1.1540004,4.9660006,0.95399976,4.3740005,5.7499995,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5859997,2.9540005,3.2970004,1.2940004,19.395994,5.9269996,7.2,1
0.0,1.7559997,1.9040004,2.4880004,0.71399975,6.8859997,5.8699994,7.2,1
0.0,2.7359996,1.0640002,5.6159997,0.07399999,0.066599995,5.7542,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6240003,7.1959996,15.709004,0.6239998,8.753996,6.115,7.2,1
0.0,0.56,0.24400006,3.3139997,0.0222,0.0,6.1240005,7.2,1
0.0,2.1559997,1.2440003,6.9579997,0.60399973,3.8040004,3.2270005,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3359996,8.203996,0.049,0.07399999,0.0,2.4419997,7.2,1
0.0,5.3340006,14.156004,31.785995,0.07399999,0.07399999,5.983,7.2,1
0.0,0.66,0.26400006,3.4999995,0.44400007,1.2903999,5.4890003,7.2,1
0.0,0.39920005,0.6860002,1.1770004,0.07399999,0.07399999,3.1699996,7.2,1
0.0,2.9659996,1.7540003,9.887005,1.3,12.523995,3.3510003,7.2,1
0.0,0.8395999,0.29400006,4.6959996,0.0444,0.07399999,5.9630003,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6959996,0.56399983,2.7000003,0.07399999,0.0,5.285,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15599994,0.31400004,-0.36499995,0.0,0.0,5.9170003,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0459996,1.1940004,1.8490003,0.32400006,1.5959996,5.9009995,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.85600024,1.0139998,2.0900004,1.1940004,5.7359996,5.5039997,7.2,1
0.0,0.17400004,0.34400007,1.4899997,0.8160002,1.4640003,6.089,7.2,1
0.0,0.90600026,2.2240005,2.4970005,1.0139998,5.2559996,5.7099996,7.2,1
0.0,0.77600026,4.2544003,5.1449995,0.18400005,0.4960002,6.0659995,7.2,1
0.0,1.8840003,5.766,5.3380003,0.0,0.07399999,2.8339996,7.2,1
0.0,1.1659997,1.3140004,-0.45400003,0.8795999,6.2759995,5.95,7.2,1
0.0,1.6359997,1.1340003,9.749004,0.0296,0.07399999,5.8180003,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1259997,2.4859996,2.1560004,1.0740004,6.3459997,2.8449996,7.2,1
0.0,0.35400006,0.35400006,5.8169994,0.66399974,0.6739998,3.7280004,7.2,1
0.0,1.1159997,6.1440005,6.9459996,0.0,0.0,5.825,7.2,1
0.0,1.4340004,3.5659997,3.8399997,0.48080012,2.1840003,2.9520004,7.2,1
0.0,1.0392002,4.016,5.6285996,0.07399999,0.0,5.7149997,7.2,1
0.0,1.8359996,2.1140003,1.2740004,0.7095999,7.3959994,5.68,7.2,1
0.0,1.0959996,9.553995,3.6019998,0.0,0.0,3.2160003,7.2,1
0.0,2.7759995,1.2140003,3.8540003,0.07399999,0.0,3.2419996,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4940003,6.3059998,4.6720004,0.66399974,2.6359997,3.3120003,7.2,1
0.0,1.5259997,1.1140003,5.1849995,0.5339999,2.4940004,3.3610003,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.054799996,0.0322,0.20500006,0.0,0.0074,3.3194003,7.2,1
0.0,1.3640003,4.4259996,4.4020004,1.3,5.484,3.2809997,7.2,1
0.0,0.9339998,1.5859996,3.8969996,0.43599996,2.1040003,2.9730003,7.2,1
0.0,0.6960002,0.38400006,3.0789998,0.0148,0.07399999,4.169,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4040004,3.3340003,17.821995,1.0659996,20.474005,5.5800004,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4840004,5.7759995,14.069996,0.92600024,14.073996,5.733,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4059997,1.6640004,11.5300045,1.1833997,14.573996,3.4080005,7.2,1
0.0,3.3959997,3.4059997,9.879995,0.58399975,10.713996,5.937,7.2,1
0.0,1.9740003,2.2940004,18.067995,1.3,6.9140005,2.9780004,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17400004,0.14039998,0.88700026,0.0444,0.07399999,5.727,7.2,1
0.0,1.7040004,5.0459995,9.792995,0.29400006,2.0659997,5.8889995,7.2,1
0.0,0.42599994,0.21400006,0.8689998,0.0,0.0,5.6049995,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9147999,0.41400006,5.154,0.34400007,1.4840003,5.8830004,7.2,1
0.0,1.2440003,1.8840003,10.650004,0.07399999,0.07399999,6.0650005,7.2,1
0.0,0.9239998,2.5859997,1.6740004,0.07399999,0.07399999,1.8079996,7.2,1
0.0,1.3159996,0.7439998,2.5440004,0.0148,0.07399999,3.6129997,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7339998,2.1507998,7.0539994,1.0740004,7.2040005,3.2990003,7.2,1
0.0,2.9959996,3.3540003,2.7830005,0.07399999,0.07399999,4.0319996,7.2,1
0.0,2.0440004,8.456004,6.6650004,0.74600023,5.4740005,3.2719996,7.2,1
0.0,0.045600012,3.4559996,0.41399994,0.90399975,0.33599994,5.3479996,7.2,1
0.0,3.2540004,14.886004,17.165005,1.1759996,21.434006,5.3009996,7.2,1
0.0,2.9459996,3.1040003,0.018999998,0.07399999,0.0,6.0079994,7.2,1
0.0,0.78600025,3.3059998,5.3220005,0.07399999,0.0,6.028,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1848,3.4859996,7.0320005,0.38400006,2.0859997,5.8729997,7.2,1
0.0,0.10959999,0.094399996,0.31000006,0.066599995,0.0296,2.95,7.2,1
0.0,1.5859996,0.66399974,4.4319997,1.3,5.6640005,2.7880003,7.2,1
0.0,2.1459997,2.2940004,-0.22799993,0.07399999,0.0,2.6469996,7.2,1
0.0,2.0340004,7.3059998,5.9570003,0.95399976,5.1059995,2.9279997,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4559996,0.89399976,4.9489994,1.0039998,4.7440004,3.3570004,7.2,1
0.0,3.4459996,3.5940003,2.1350005,0.07399999,0.0,5.4739995,7.2,1
0.0,2.1740003,7.4259996,12.684804,0.63399976,7.214,5.9949994,7.2,1
0.0,2.5059996,2.6740003,0.6789998,0.07399999,0.0,5.812,7.2,1
0.0,2.4259996,1.3340003,14.269005,0.6239998,7.964,5.8110003,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1459997,10.723995,6.8829994,0.0,0.0,3.2080004,7.2,1
0.0,2.0059996,1.5440004,6.0739994,1.0039998,5.794,3.0300004,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7359996,2.8692002,4.0280004,1.3,11.206004,3.1899996,7.2,1
0.0,0.19519998,0.15400001,1.1029997,0.0,0.0222,5.6790004,7.2,1
0.0,2.0596,7.746,12.244995,0.07399999,0.0,5.9219995,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2640004,3.0959997,1.2410004,0.07399999,0.0,0.90700024,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16400003,0.31400004,1.3239996,0.42599994,0.77399975,5.899,7.2,1
0.0,4.8259997,28.985994,16.039995,0.0,0.0,3.2149997,7.2,1
0.0,0.19400005,0.38400006,1.6139996,0.0,0.07399999,5.5190005,7.2,1
0.0,1.4259996,1.0740004,8.387005,1.0940003,8.703996,5.715,7.2,1
0.0,6.5059996,47.784004,39.871994,0.0,0.0,5.9969997,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.29400006,0.6139998,3.1039996,0.0,0.07399999,5.9590006,7.2,1
0.0,1.1544002,5.4459996,3.4269996,0.0,0.07399999,3.2280004,7.2,1
0.0,1.5359997,0.60399973,4.3369994,0.07399999,0.0,2.8140004,7.2,1
0.0,3.3059998,3.4540005,7.7910004,0.0,0.07399999,5.9779997,7.2,1
0.0,0.24400006,0.25400007,2.0839996,0.07399999,0.07399999,2.9920003,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1103998,3.4859996,6.9540005,0.19400005,0.7560002,5.9609995,7.2,1
0.0,1.0940003,3.3359997,3.3109996,1.0159997,3.7640004,3.3930004,7.2,1
0.0,1.0659996,0.47400007,3.4639997,1.2740004,4.3240004,3.1780005,7.2,1
0.0,0.59600025,0.7439998,0.90799975,0.97399974,3.5659997,5.963,7.2,1
0.0,0.55399984,2.0340004,10.369004,0.99599975,11.243996,5.8760004,7.2,1
0.0,1.3259996,0.64399976,8.093004,0.0,0.07399999,5.9080005,7.2,1
0.0,1.7940004,2.4040003,20.480995,0.9939998,8.516005,5.504,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8040004,12.056005,16.755995,0.0,0.0,6.0909996,7.2,1
0.0,0.24599993,0.24599993,-0.01500001,1.2340003,0.67600024,1.9419997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9159997,4.2559996,4.0410004,1.1640004,13.116004,2.9589996,7.2,1
0.0,3.1640003,13.326004,19.255005,0.25400007,3.3759997,6.1329994,7.2,1
0.0,2.9359996,1.4140004,8.131004,0.9839998,7.544,6.2430005,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2440004,9.046004,7.0150003,0.0,0.0,3.1249995,7.2,1
0.0,2.6740003,6.774,37.007996,0.0,0.0,6.017,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.41400006,0.7439998,3.8229997,0.53600025,2.4540005,5.9790006,7.2,1
0.0,0.8139998,2.8240004,16.708996,0.07399999,0.07399999,6.1990004,7.2,1
0.0,4.2640004,11.516005,25.752005,0.07399999,0.0,6.0539994,7.2,1
0.0,0.88399976,2.5440004,12.258004,0.0296,0.07399999,5.8370004,7.2,1
0.0,1.0640002,4.0559998,5.7862005,0.76399976,3.8759997,5.7109995,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.41400006,0.85399973,4.601,0.23599994,1.5240004,6.0680003,7.2,1
0.0,2.4859996,14.133996,14.007005,0.0,0.0,5.4259996,7.2,1
0.0,2.0740004,7.1459994,6.3380003,0.036000013,0.61600024,3.0579996,7.2,1
0.0,1.8959997,1.6640004,6.1969995,0.07399999,0.07399999,3.2570004,7.2,1
0.0,1.1192002,4.3559995,6.1007996,0.07399999,0.0222,5.7369995,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.89399976,3.2240005,10.1880045,0.71600026,8.183995,3.3420002,7.2,1
0.0,0.84600025,1.0039998,1.5250003,0.64399976,1.6459997,3.2039998,7.2,1
0.0,3.2040005,6.7159996,7.0880003,0.07399999,0.0,2.1669996,7.2,1
0.0,1.1040003,3.0340004,13.784004,0.80600023,12.273995,5.662,7.2,1
0.0,0.32599995,0.18400005,1.1779996,1.2740004,1.4259996,3.2040005,7.2,1
0.0,2.0859997,2.2540004,1.1760004,1.2840004,15.916004,6.0439997,7.2,1
0.0,1.2859997,1.4640003,0.11299999,0.07399999,0.0,1.9439995,7.2,1
0.0,4.0959997,4.254,2.8920004,0.07399999,0.0,3.2069995,7.2,1
0.0,2.0,2.0740004,16.838995,0.36400005,1.9840003,3.3690004,7.2,1
