connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.63999975,1.2299997,-0.19900006,0.048,0.0,4.816999,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.67999977,0.92000026,0.78100026,0.12000001,0.0,5.708999,7.2,1
0.0,1.5800004,1.8299997,-0.4329999,0.12000001,0.0,5.928999,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1800003,1.4299996,2.0690002,0.12000001,0.0,3.0269992,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.99000025,2.199999,2.6589992,0.12000001,0.072000004,3.1219995,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9299996,5.939999,2.3969991,0.12000001,0.12000001,1.2710004,7.2,1
0.0,7.549999,12.459999,11.703001,0.87000024,34.639988,5.9229994,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.48999995,1.1499996,5.9829993,0.82000023,4.390001,6.045001,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.53000003,0.78000027,4.319999,0.91000026,0.6680001,2.0440001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1399992,1.1999997,7.000999,0.12000001,0.0,3.2710009,7.2,1
0.0,1.2700003,0.72000027,7.658999,1.1100004,9.690001,5.716001,7.2,1
0.0,2.929999,2.939999,6.625001,1.06,17.360008,5.9759994,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9999996,4.309999,13.467999,0.19000006,4.234,3.1940007,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0200001,2.310001,13.098,0.6000002,6.3640003,6.183001,7.2,1
0.0,2.2799993,2.530001,2.8860009,0.12000001,0.12000001,6.1209993,7.2,1
0.0,4.2599993,2.810001,5.584001,1.3,6.680001,3.1319993,7.2,1
0.0,0.8599998,1.3400004,0.95200026,0.12000001,0.0,2.9969993,7.2,1
0.0,0.61999977,2.8700008,1.0260001,0.12000001,0.0,5.244999,7.2,1
0.0,5.9099994,6.2160006,6.808001,0.12000001,0.12000001,3.0569992,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.82999974,12.749999,5.1610003,0.0,0.0,5.358,7.2,1
0.0,0.81000024,1.4300003,2.2700002,0.12000001,0.12000001,3.1349993,7.2,1
0.0,1.1760001,0.41999996,7.130999,0.12000001,0.10800001,6.163001,7.2,1
0.0,0.009999979,0.97000027,0.21699996,0.26000005,0.060000017,3.8120008,7.2,1
0.0,0.50999975,0.75000024,0.78300023,0.12000001,0.0,5.8899994,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.88000023,2.8700008,16.642008,0.12000001,0.12000001,6.238001,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9700002,1.2099997,1.9819996,0.53000003,2.5399992,5.832999,7.2,1
0.0,0.33000004,0.37800002,0.46999994,0.12000001,0.0,3.0269992,7.2,1
0.0,0.68000025,1.9100001,6.707999,0.12000001,0.12000001,3.484001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.82000023,2.250001,6.4379992,1.134,7.400001,3.2130008,7.2,1
0.0,0.7519999,0.48999995,4.7059994,0.18199998,0.6500002,6.152001,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.35999995,1.0000002,2.788999,0.36999995,0.85000026,3.4260008,7.2,1
0.0,0.35800004,2.17,1.3700002,0.502,0.4999998,3.4490006,7.2,1
0.0,0.136,0.8900002,0.54600006,0.21000007,0.050000004,3.3110003,7.2,1
0.0,1.3120002,0.72000027,7.829999,0.0,0.12000001,5.966001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1399996,2.239999,3.2979994,0.81000024,2.4600008,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3399997,3.1499991,7.138999,0.28000006,3.020001,3.4650009,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.12000004,0.36999995,0.0040000174,0.42999995,0.33000004,5.8719993,7.2,1
0.0,2.939999,3.1800008,2.5610008,1.3,11.879999,3.173999,7.2,1
0.0,1.6899997,3.3700008,19.71201,0.12000001,0.0,6.222001,7.2,1
0.0,0.47999996,1.9599997,3.1489992,0.4499999,1.9799997,2.9880009,7.2,1
0.0,0.009999979,0.25999996,-0.43499994,0.10000003,0.050000004,5.974001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5699997,4.549999,7.767999,1.2199997,8.800001,5.319999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13000005,0.13,0.65800023,0.38999996,0.030000003,5.2599993,7.2,1
0.0,2.3999991,2.6500008,3.0690007,0.12000001,0.12000001,4.261999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4299994,5.1100006,10.702001,0.12000001,0.09600001,3.1159992,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4099991,2.6500008,6.789001,0.28599995,2.88,5.874999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8200004,0.8300002,4.3430004,1.2499996,4.9700007,5.928999,7.2,1
0.0,0.28999996,0.78000027,3.9049993,0.0,0.12000001,6.3120008,7.2,1
0.0,0.6579999,0.48999995,4.3969994,1.1999997,5.000001,6.308001,7.2,1
0.0,0.26999995,0.26999995,3.2239993,0.01999999,0.23999995,6.007001,7.2,1
0.0,1.1899997,1.9599997,11.188999,0.12000001,0.12000001,6.2660007,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7300007,10.909999,7.9980006,0.69999975,6.580001,2.897999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.46999994,1.3599997,5.3119993,0.24000007,2.0800004,5.058001,7.2,1
0.0,3.719999,4.080001,4.619001,0.12000001,0.12000001,4.2469993,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0299993,2.270001,0.61500025,1.1999997,6.9299994,2.9179993,7.2,1
0.0,0.50999975,1.6099997,0.38599995,1.1899997,3.429999,5.152999,7.2,1
0.0,0.41999996,1.2399997,6.637999,0.86000025,5.120001,6.1540008,7.2,1
0.0,1.7600003,1.1999997,5.012001,1.0000002,4.420001,5.703999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5399992,3.000001,3.343001,1.3,19.350008,5.880999,7.2,1
0.0,1.7100004,1.9499997,2.5340009,0.7600002,6.839999,5.823999,7.2,1
0.0,2.689999,1.1099997,5.569999,0.12000001,0.10800001,5.7219996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6700008,7.149999,15.662999,0.67000026,8.800001,6.0689993,7.2,1
0.0,0.5119999,0.28999996,3.2679992,0.011999998,0.036,6.170001,7.2,1
0.0,2.1099992,1.2899996,6.911999,0.6500002,3.8500009,3.273001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2900003,8.250001,0.095000006,0.12000001,0.0,2.3959992,7.2,1
0.0,5.380001,14.109999,31.74001,0.12000001,0.023999998,5.9369993,7.2,1
0.0,0.6119999,0.30999994,3.453999,0.48999995,1.2480003,5.535001,7.2,1
0.0,0.43599996,0.63999975,1.2229997,0.12000001,0.12000001,3.123999,7.2,1
0.0,2.9199991,1.7999996,9.841,1.3,12.570001,3.3970008,7.2,1
0.0,0.81,0.33999994,4.649999,0.0,0.12000001,6.009001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6500003,0.61000025,2.7460008,0.12000001,0.0,5.2389994,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.110000044,0.35999995,-0.31900007,0.0,0.0,5.963001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0000004,1.2399997,1.8949996,0.36999995,1.5500003,5.854999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.80999976,0.9880001,2.1360009,1.2399997,5.689999,5.457999,7.2,1
0.0,0.21999997,0.318,1.4680003,0.76999974,1.5099996,6.1350007,7.2,1
0.0,0.8599998,2.270001,2.543001,1.06,5.209999,5.663999,7.2,1
0.0,0.7779999,4.21,5.098999,0.22999996,0.4499999,6.0919995,7.2,1
0.0,1.9299996,5.7199993,5.384001,0.0,0.12000001,2.7879992,7.2,1
0.0,1.1200004,1.3599997,-0.408,0.92200017,6.229999,5.9039993,7.2,1
0.0,1.5900004,1.1799996,9.702999,0.036,0.12000001,5.864001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0799992,2.439999,2.2020009,1.1199996,6.299999,2.798999,7.2,1
0.0,0.39999995,0.39999995,5.770999,0.7100002,0.72000027,3.774001,7.2,1
0.0,1.0940003,6.190001,6.899999,0.0,0.0,5.8269997,7.2,1
0.0,1.4799997,3.5199993,3.7939992,0.516,2.1820004,2.9260004,7.2,1
0.0,1.0519999,3.9699993,5.6489997,0.12000001,0.060000002,5.668999,7.2,1
0.0,1.7900003,2.1600008,1.3199997,0.75200015,7.349999,5.6339993,7.2,1
0.0,1.0500003,9.6,3.5559993,0.0,0.0,3.2620008,7.2,1
0.0,2.729999,1.2599996,3.9000008,0.12000001,0.0,3.1959991,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5399996,6.2599993,4.718001,0.7100002,2.5899992,3.3580008,7.2,1
0.0,1.4800004,1.1599996,5.138999,0.58000016,2.540001,3.4070008,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.08800001,0.046000004,0.25099996,0.012,0.048,3.3710008,7.2,1
0.0,1.4099996,4.379999,4.448001,1.3,5.5300007,3.2349992,7.2,1
0.0,0.98000026,1.5400003,3.850999,0.39000005,2.1500008,3.0190008,7.2,1
0.0,0.64999974,0.42999995,3.0329993,0.060000002,0.072000004,4.2150006,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4499997,3.3800008,17.776009,1.0200003,20.51999,5.626001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.530001,5.729999,14.116001,0.87999976,14.120001,5.6869993,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3599992,1.7099997,11.483999,1.1420003,14.620001,3.454001,7.2,1
0.0,3.3499992,3.3599992,9.926001,0.63000023,10.760001,5.8909993,7.2,1
0.0,2.0199997,2.3400009,18.022009,1.3,6.960001,3.024001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19599998,0.14600001,0.8409998,0.09600001,0.12000001,5.701,7.2,1
0.0,1.7499996,4.999999,9.839001,0.33999994,2.0199993,5.842999,7.2,1
0.0,0.38000005,0.25999996,0.91500026,0.0,0.0,5.558999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8759999,0.45999995,5.1079993,0.38999996,1.5299996,5.929001,7.2,1
0.0,1.2899996,1.9299996,10.603999,0.12000001,0.12000001,6.111001,7.2,1
0.0,0.97000027,2.5399992,1.7199997,0.12000001,0.12000001,1.7620003,7.2,1
0.0,1.2700003,0.79000026,2.5900009,0.072000004,0.12000001,3.5669992,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.78000027,2.1139994,7.007999,1.1199996,7.250001,3.3450007,7.2,1
0.0,2.949999,3.4000008,2.829001,0.12000001,0.12000001,3.985999,7.2,1
0.0,2.0900006,8.409999,6.711001,0.69999975,5.520001,3.225999,7.2,1
0.0,0.041999996,3.4099991,0.36800006,0.9500002,0.29000005,5.301999,7.2,1
0.0,3.300001,14.839999,17.21099,1.1300004,21.479992,5.254999,7.2,1
0.0,2.8999991,3.1500008,0.065000005,0.12000001,0.0,5.961999,7.2,1
0.0,0.8119999,3.2599993,5.368001,0.12000001,0.0,5.9819994,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2179998,3.439999,7.078001,0.42999995,2.0399992,5.826999,7.2,1
0.0,0.128,0.098000005,0.35599995,0.10800001,0.023999998,2.9740002,7.2,1
0.0,1.5400003,0.7100002,4.385999,1.3,5.710001,2.8340008,7.2,1
0.0,2.0999992,2.3400009,-0.18200004,0.12000001,0.0,2.600999,7.2,1
0.0,2.0800004,7.2599993,6.0030007,1.0000002,5.059999,2.8819993,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4100003,0.94000024,4.902999,1.05,4.790001,3.4030008,7.2,1
0.0,3.3999991,3.6400008,2.181001,0.12000001,0.0,5.427999,7.2,1
0.0,2.2200007,7.379999,12.648,0.68000025,7.2600007,5.948999,7.2,1
0.0,2.459999,2.7200007,0.72500026,0.12000001,0.0,5.7659993,7.2,1
0.0,2.3799992,1.3799996,14.223,0.67000026,8.01,5.857001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0999992,10.77,6.836999,0.0,0.0,3.254001,7.2,1
0.0,1.9599996,1.5899997,6.027999,1.05,5.8400006,3.076001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.689999,2.834,4.074001,1.3,11.159999,3.143999,7.2,1
0.0,0.23399998,0.17599998,1.0570004,0.036,0.060000002,5.725001,7.2,1
0.0,2.1020005,7.6999993,12.267,0.12000001,0.0,5.875999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3099997,3.0499992,1.2869997,0.12000001,0.0,0.86099976,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.20999996,0.288,1.3020003,0.38000005,0.82000023,5.9210005,7.2,1
0.0,4.7799993,28.940008,15.994008,0.0,0.0,3.1689992,7.2,1
0.0,0.23999995,0.40599996,1.5680003,0.0,0.12000001,5.565001,7.2,1
0.0,1.3800004,1.1199996,8.341,1.1399996,8.750001,5.7610006,7.2,1
0.0,6.459999,47.83001,39.82599,0.0,0.0,5.9509993,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33999994,0.66000026,3.0579991,0.0,0.12000001,6.005001,7.2,1
0.0,1.11,5.399999,3.380999,0.0,0.09600001,3.274001,7.2,1
0.0,1.4900004,0.6500002,4.290999,0.12000001,0.0,2.8600008,7.2,1
0.0,3.2599993,3.500001,7.837001,0.0,0.12000001,5.931999,7.2,1
0.0,0.28999996,0.29999995,2.0379992,0.12000001,0.12000001,3.0380008,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.439999,7.000001,0.23999995,0.70999974,5.914999,7.2,1
0.0,1.1399996,3.2899992,3.2649992,1.0660001,3.810001,3.4390008,7.2,1
0.0,1.0200003,0.52,3.4179993,1.3,4.370001,3.224001,7.2,1
0.0,0.5499998,0.79000026,0.95400023,1.0200001,3.5199993,5.9169993,7.2,1
0.0,0.6000002,2.0800004,10.322999,0.9500001,11.290001,5.922001,7.2,1
0.0,1.3280002,0.69000024,8.046999,0.0,0.12000001,5.954001,7.2,1
0.0,1.8399997,2.4500008,20.435009,1.0400001,8.469999,5.5500007,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8500009,12.009999,16.710009,0.0,0.0,6.044999,7.2,1
0.0,0.20000005,0.20000005,0.031000007,1.2799996,0.62999976,1.8960003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8699992,4.209999,4.087001,1.2099997,13.069999,2.9129992,7.2,1
0.0,3.2100008,13.279999,19.300991,0.29999995,3.3299992,6.086999,7.2,1
0.0,2.8899992,1.4599997,8.084999,1.0300001,7.5900006,6.289001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.290001,8.999999,7.061001,0.0,0.0,3.078999,7.2,1
0.0,2.7200007,6.8200006,36.96199,0.0,0.0,6.0630007,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45999995,0.79000026,3.7769992,0.4899998,2.500001,6.025001,7.2,1
0.0,0.86000025,2.8700008,16.66301,0.12000001,0.12000001,6.245001,7.2,1
0.0,4.310001,11.469999,25.79799,0.12000001,0.0,6.007999,7.2,1
0.0,0.93000025,2.5900009,12.211999,0.072000004,0.12000001,5.883001,7.2,1
0.0,1.0859997,4.0099993,5.823001,0.81000024,3.8299992,5.664999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45999995,0.9000002,4.5549994,0.19000006,1.5699997,6.114001,7.2,1
0.0,2.439999,14.180001,13.9609995,0.0,0.0,5.379999,7.2,1
0.0,2.1200008,7.099999,6.384001,0.0,0.56999975,3.0119991,7.2,1
0.0,1.8500004,1.7099997,6.150999,0.12000001,0.12000001,3.303001,7.2,1
0.0,1.1319997,4.309999,6.1119995,0.12000001,0.072000004,5.690999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.94000024,3.270001,10.141999,0.6699998,8.2300005,3.3880007,7.2,1
0.0,0.7999998,1.026,1.5709996,0.69000024,1.6000004,3.1579993,7.2,1
0.0,3.250001,6.669999,7.134001,0.12000001,0.0,2.120999,7.2,1
0.0,1.1499996,3.0800009,13.737999,0.75999975,12.320001,5.7080007,7.2,1
0.0,0.28000006,0.22999996,1.1320003,1.3,1.3800004,3.250001,7.2,1
0.0,2.0399992,2.300001,1.2219996,1.3,15.869999,5.997999,7.2,1
0.0,1.2400004,1.5099996,0.159,0.12000001,0.0,1.8980001,7.2,1
0.0,4.049999,4.3000007,2.938001,0.12000001,0.0,3.160999,7.2,1
0.0,2.0480003,2.1200008,16.793009,0.40999994,2.03,3.415001,7.2,1
0.0,0.51999974,0.6019999,1.0250001,0.12000001,0.0,3.206999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.79000026,2.6100008,14.992999,1.1599996,15.840001,6.2140007,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7599993,5.0100007,4.2530007,0.12000001,0.12000001,5.907999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3200004,1.5699997,4.009001,0.12000001,0.023999998,5.9559994,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49999994,1.3599997,5.932999,0.342,2.4800007,6.113001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.629999,42.17001,39.82399,0.0,0.0,5.7979994,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.79000026,2.560001,12.589999,0.49000004,6.350001,6.172001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.76999974,0.8759999,2.2530007,0.62000024,2.479999,5.723999,7.2,1
0.0,0.48999995,1.2980002,1.6100004,0.12000001,0.12000001,2.0640004,7.2,1
0.0,1.5200003,1.7599996,-0.413,0.8400003,7.099999,5.997999,7.2,1
0.0,1.33,3.3399992,8.216001,0.12000001,0.12000001,5.966999,7.2,1
0.0,0.16999999,0.17999998,1.3200004,0.12000001,0.12000001,3.5800009,7.2,1
0.0,1.1199996,6.619999,5.381999,0.86999977,5.329999,5.6220007,7.2,1
0.0,1.9399997,4.2600007,24.897009,0.34999996,5.870001,6.163001,7.2,1
0.0,0.8599998,0.86999977,2.9720008,0.82000023,4.1580005,5.8769994,7.2,1
0.0,1.646,0.78000027,9.959999,0.37000006,5.060001,6.1560006,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9399998,0.56000006,1.5349996,0.12000001,0.0,3.0959992,7.2,1
0.0,1.1300004,1.3699996,2.389001,0.12000001,0.0,5.854999,7.2,1
0.0,1.05,3.6300008,19.124008,0.0,0.12000001,5.618001,7.2,1
0.0,1.8899996,8.5199995,9.576999,0.12000001,0.0,5.3589993,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6199992,1.7099997,16.672009,1.3,21.109991,6.2480006,7.2,1
0.0,1.3299997,1.9199996,9.426999,0.12000001,0.0,2.9130008,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3999996,11.660001,19.23301,0.0,0.0,5.526001,7.2,1
0.0,1.5199996,1.9299996,12.584,0.66000026,1.6099997,2.0850005,7.2,1
0.0,0.38999996,0.81000024,3.8859992,0.0,0.12000001,6.0110006,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9599996,11.590001,5.901999,0.0,0.0,3.0150008,7.2,1
0.0,0.5339998,1.6500003,3.9490008,0.12000001,0.0,5.957999,7.2,1
0.0,1.7700003,0.94000024,6.1149993,0.12000001,0.0,3.4190009,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6400002,1.3800004,1.7679998,0.0,0.12000001,3.1419992,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2300007,7.459999,10.285001,1.1299996,10.15,3.147999,7.2,1
0.0,0.7100002,2.3400009,13.475999,0.78599995,11.130001,6.272001,7.2,1
0.0,2.969999,3.2200007,2.042,0.12000001,0.12000001,6.040999,7.2,1
0.0,0.402,1.4379998,2.6930003,0.12000001,0.024,5.8059993,7.2,1
0.0,0.041999996,0.54,0.272,0.048,0.0,3.1929994,7.2,1
0.0,1.2,0.5500001,7.0559993,0.023999998,0.12000001,6.100001,7.2,1
0.0,1.1820002,0.42999995,7.295999,1.3,9.760001,6.1490006,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5400003,2.2200007,-0.25500005,0.78000027,3.1499991,2.860999,7.2,1
0.0,2.3099992,1.2199997,3.6800008,0.43999994,1.0200003,3.1459992,7.2,1
0.0,0.47999996,0.47999996,4.2399993,1.1899997,2.3300009,5.8530006,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.008,3.679999,5.7530007,0.12000001,0.0,5.7729993,7.2,1
0.0,2.4099991,2.6500008,-0.36800006,0.36999995,1.9799993,3.2059991,7.2,1
0.0,1.1099997,2.6599991,6.204999,0.0,0.0,2.9690008,7.2,1
0.0,0.68999976,0.93000025,1.4679997,1.1199996,4.799999,5.957999,7.2,1
0.0,2.5499992,2.790001,4.3060007,0.33999994,3.6100008,5.828999,7.2,1
0.0,0.36999995,0.72000027,3.4419992,0.14000005,1.05,6.0570006,7.2,1
0.0,0.97000027,2.3799992,6.474999,0.12000001,0.0,3.1870008,7.2,1
0.0,1.7700003,0.79000026,2.2460008,0.12000001,0.0,3.0529993,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9799993,0.7600002,6.444999,0.12000001,0.0,3.2460008,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.449999,2.7000008,5.1940007,0.12000001,0.12000001,6.177999,7.2,1
0.0,2.300001,6.309999,12.610999,0.12000001,0.0,5.708999,7.2,1
0.0,1.7400004,0.92000026,10.635999,0.36000004,5.2800007,5.903001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3999996,6.479999,3.8669991,0.8499998,3.9900007,3.2350008,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.429999,3.6700008,9.567,0.036,0.12000001,6.045999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4299996,4.940001,22.734009,1.1999997,24.799992,4.871001,7.2,1
0.0,0.9500001,1.1899997,1.4989996,1.1699996,6.569999,5.834999,7.2,1
0.0,0.21200001,0.91400003,0.9140002,1.2699996,0.8439998,3.025999,7.2,1
0.0,1.8500004,2.479999,1.1149997,0.12000001,0.0,2.8099992,7.2,1
0.0,0.11800001,0.08800001,0.501,0.12000001,0.0,5.665999,7.2,1
