connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.371,3.119,7.108,0.24899998,3.051,3.496,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.08899997,0.40100002,0.03500002,0.46100003,0.29899997,5.841,7.2,1
0.0,2.909,3.211,2.592,1.3,11.849005,3.143,7.2,1
0.0,1.7210001,3.401,19.680996,0.15100001,0.0,6.2530003,7.2,1
0.0,0.51100004,1.991,3.118,0.41899997,2.011,3.019,7.2,1
0.0,0.0,0.291,-0.40399998,0.068999976,0.01899998,6.005,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6010001,4.519,7.7672,1.251,8.830996,5.289,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12919998,0.09979999,0.689,0.42100003,0.0,5.229,7.2,1
0.0,2.369,2.681,3.1,0.15100001,0.15100001,4.231,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.399,5.141,10.732995,0.15100001,0.12080001,3.085,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.379,2.6508,6.82,0.31080002,2.8498,5.844,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.789,0.861,4.3856,1.281,5.001,5.898,7.2,1
0.0,0.321,0.81100005,3.874,0.0,0.15100001,6.343,7.2,1
0.0,0.6394,0.521,4.366,1.2310001,5.031,6.339,7.2,1
0.0,0.30100003,0.30100003,3.193,0.0,0.271,6.038,7.2,1
0.0,1.2210001,1.991,11.158005,0.15100001,0.15100001,6.297,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.761,10.8790045,8.028999,0.66899997,6.611,2.8669999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.501,1.391,5.281,0.20899999,2.111,5.089,7.2,1
0.0,3.689,4.111,4.65,0.15100001,0.15100001,4.216,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9990001,2.301,0.646,1.2310001,6.899,2.887,7.2,1
0.0,0.47899997,1.641,0.41700003,1.1606001,3.399,5.1219997,7.2,1
0.0,0.45100003,1.271,6.607,0.89100003,5.151,6.185,7.2,1
0.0,1.729,1.2310001,5.043,1.031,4.451,5.673,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.509,3.0310001,3.374,1.3,19.318995,5.85,7.2,1
0.0,1.679,1.9810001,2.565,0.791,6.809,5.7929997,7.2,1
0.0,2.659,1.141,5.539,0.15100001,0.12080001,5.6701,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.701,7.119,15.632005,0.70100003,8.830996,6.038,7.2,1
0.0,0.4996,0.321,3.237,0.0302,0.09060001,6.201,7.2,1
0.0,2.079,1.321,6.881,0.681,3.881,3.3040001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.259,8.280995,0.12600002,0.15100001,0.0,2.365,7.2,1
0.0,5.4110003,14.079004,31.708996,0.15100001,0.0,5.906,7.2,1
0.0,0.5996,0.34100002,3.4229999,0.521,1.2294,5.566,7.2,1
0.0,0.46080002,0.60899997,1.2540001,0.15100001,0.15100001,3.093,7.2,1
0.0,2.889,1.831,9.810005,1.3,12.600995,3.428,7.2,1
0.0,0.7798,0.37100002,4.619,0.15100001,0.15100001,6.04,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.619,0.64100003,2.777,0.15100001,0.0,5.208,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07899998,0.391,-0.288,0.0,0.0,5.994,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.969,1.271,1.926,0.40100002,1.5189999,5.824,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.779,0.97019994,2.167,1.271,5.659,5.427,7.2,1
0.0,0.25100002,0.30020002,1.5036,0.76919997,1.541,6.1056,7.2,1
0.0,0.829,2.301,2.5740001,1.091,5.179,5.633,7.2,1
0.0,0.7896,4.1798,5.068,0.261,0.41899997,6.1098,7.2,1
0.0,1.961,5.689,5.415,0.0,0.15100001,2.757,7.2,1
0.0,1.089,1.391,-0.37699997,0.94060004,6.199,5.873,7.2,1
0.0,1.559,1.211,9.672005,0.0151,0.15100001,5.895,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.049,2.409,2.233,1.151,6.269,2.768,7.2,1
0.0,0.43100002,0.43100002,5.74,0.741,0.75100005,3.805,7.2,1
0.0,1.0994,6.221,6.869,0.0,0.0,5.8688,7.2,1
0.0,1.511,3.489,3.8234,0.54,2.1704,2.9082,7.2,1
0.0,1.0706,3.9390001,5.7032,0.15100001,0.09060001,5.638,7.2,1
0.0,1.759,2.191,1.3510001,0.7706,7.319,5.603,7.2,1
0.0,1.0189999,9.630995,3.525,0.0,0.0,3.293,7.2,1
0.0,2.699,1.291,3.931,0.15100001,0.0,3.165,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.571,6.229,4.749,0.741,2.559,3.389,7.2,1
0.0,1.449,1.191,5.108,0.611,2.571,3.438,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.10040001,0.0602,0.282,0.0302,0.0604,3.3958,7.2,1
0.0,1.441,4.349,4.479,1.3,5.561,3.204,7.2,1
0.0,1.011,1.509,3.82,0.35899997,2.181,3.05,7.2,1
0.0,0.61899996,0.46100003,3.002,0.09060001,0.0604,4.246,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4810001,3.411,17.744995,0.98899996,20.551004,5.657,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.561,5.699,14.146996,0.849,14.150995,5.656,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.329,1.741,11.453005,1.1141,14.650995,3.4850001,7.2,1
0.0,3.319,3.329,9.956995,0.661,10.790996,5.86,7.2,1
0.0,2.0509999,2.371,17.990995,1.3,6.991,3.055,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19060001,0.17,0.8704,0.12080001,0.1208,5.6832,7.2,1
0.0,1.781,4.969,9.869995,0.37100002,1.9890001,5.812,7.2,1
0.0,0.34899998,0.291,0.94600004,0.0,0.0,5.528,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.83959997,0.49100003,5.077,0.42100003,1.561,5.96,7.2,1
0.0,1.321,1.961,10.573005,0.09060001,0.15100001,6.142,7.2,1
0.0,1.001,2.509,1.751,0.15100001,0.15100001,1.731,7.2,1
0.0,1.239,0.82100004,2.621,0.09060001,0.15100001,3.536,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81100005,2.1194,6.9769998,1.151,7.281,3.376,7.2,1
0.0,2.919,3.431,2.8600001,0.15100001,0.15100001,3.955,7.2,1
0.0,2.121,8.3790045,6.742,0.66899997,5.551,3.195,7.2,1
0.0,0.0598,3.379,0.33699998,0.981,0.25899997,5.271,7.2,1
0.0,3.331,14.809005,17.242004,1.099,21.511005,5.224,7.2,1
0.0,2.869,3.181,0.096000016,0.15100001,0.0,5.9309998,7.2,1
0.0,0.7996,3.229,5.399,0.15100001,0.0,5.951,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2304,3.409,7.109,0.46100003,2.009,5.796,7.2,1
0.0,0.1404,0.110400006,0.38700002,0.1359,0.0,2.9802,7.2,1
0.0,1.509,0.741,4.355,1.3,5.741,2.865,7.2,1
0.0,2.069,2.371,-0.15099996,0.15100001,0.0,2.57,7.2,1
0.0,2.111,7.229,6.034,1.031,5.029,2.851,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.379,0.971,4.8719997,1.081,4.821,3.434,7.2,1
0.0,3.369,3.671,2.2120001,0.15100001,0.0,5.397,7.2,1
0.0,2.251,7.349,12.623204,0.711,7.291,5.9179997,7.2,1
0.0,2.429,2.751,0.75600004,0.15100001,0.0,5.735,7.2,1
0.0,2.349,1.411,14.192005,0.70100003,8.040998,5.888,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.069,10.800995,6.8059998,0.0,0.0,3.285,7.2,1
0.0,1.9289999,1.621,5.9969997,1.081,5.871,3.107,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.659,2.8402,4.105,1.3,11.1290045,3.113,7.2,1
0.0,0.24019998,0.20080002,1.0864,0.0604,0.09060001,5.6956,7.2,1
0.0,2.1206,7.669,12.291796,0.15100001,0.0,5.845,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3410001,3.019,1.3180001,0.15100001,0.0,0.83,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24100003,0.27019998,1.3376,0.37919998,0.851,5.9156,7.2,1
0.0,4.749,28.908995,15.962998,0.0,0.0,3.138,7.2,1
0.0,0.271,0.3704,1.537,0.0,0.15100001,5.596,7.2,1
0.0,1.349,1.151,8.310005,1.171,8.780995,5.792,7.2,1
0.0,6.429,47.860985,39.795013,0.0,0.0,5.92,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.37100002,0.69100004,3.027,0.0,0.15100001,6.0360003,7.2,1
0.0,1.11,5.369,3.35,0.0,0.1208,3.305,7.2,1
0.0,1.459,0.681,4.2599998,0.15100001,0.0,2.891,7.2,1
0.0,3.229,3.5310001,7.868,0.0,0.15100001,5.901,7.2,1
0.0,0.321,0.33100003,2.007,0.15100001,0.15100001,3.069,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1702,3.409,7.031,0.271,0.67899996,5.884,7.2,1
0.0,1.171,3.259,3.2642,1.09,3.7806,3.4398,7.2,1
0.0,0.98899996,0.551,3.387,1.3,4.401,3.255,7.2,1
0.0,0.519,0.82100004,0.985,1.051,3.489,5.886,7.2,1
0.0,0.631,2.111,10.292005,0.919,11.320995,5.953,7.2,1
0.0,1.3396,0.721,8.016005,0.0,0.15100001,5.985,7.2,1
0.0,1.871,2.481,20.403996,1.071,8.439005,5.581,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.881,11.979005,16.678995,0.0,0.0,6.014,7.2,1
0.0,0.16899997,0.16899997,0.062000014,1.3,0.599,1.865,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.839,4.179,4.118,1.241,13.039004,2.882,7.2,1
0.0,3.241,13.249004,19.332005,0.33100003,3.299,6.0559998,7.2,1
0.0,2.859,1.491,8.054005,1.061,7.621,6.32,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.321,8.969005,7.092,0.0,0.0,3.0479999,7.2,1
0.0,2.751,6.851,36.931015,0.0,0.0,6.094,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.49100003,0.82100004,3.746,0.459,2.5310001,6.056,7.2,1
0.0,0.89100003,2.901,16.631996,0.15100001,0.15100001,6.276,7.2,1
0.0,4.341,11.439005,25.829004,0.15100001,0.0,5.9769998,7.2,1
0.0,0.961,2.621,12.181005,0.10570001,0.15100001,5.914,7.2,1
0.0,1.0806,3.979,5.8478003,0.841,3.799,5.634,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.49100003,0.931,4.524,0.15899998,1.6010001,6.145,7.2,1
0.0,2.409,14.210996,13.930005,0.0,0.0,5.349,7.2,1
0.0,2.151,7.069,6.415,0.0,0.539,2.981,7.2,1
0.0,1.819,1.741,6.12,0.15100001,0.15100001,3.334,7.2,1
0.0,1.1204,4.279,6.16,0.15100001,0.09060001,5.66,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.971,3.301,10.111005,0.639,8.260995,3.419,7.2,1
0.0,0.769,0.99039996,1.602,0.721,1.569,3.127,7.2,1
0.0,3.2810001,6.639,7.165,0.15100001,0.0,2.09,7.2,1
0.0,1.181,3.111,13.707005,0.729,12.350995,5.739,7.2,1
0.0,0.24899998,0.261,1.101,1.3,1.349,3.2810001,7.2,1
0.0,2.009,2.331,1.253,1.3,15.8390045,5.967,7.2,1
0.0,1.209,1.541,0.19000001,0.15100001,0.0,1.8669999,7.2,1
0.0,4.019,4.331,2.969,0.15100001,0.0,3.1299999,7.2,1
0.0,2.0604,2.151,16.761995,0.441,2.0609999,3.446,7.2,1
0.0,0.48899996,0.6802,1.056,0.15100001,0.0,3.1759999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.82100004,2.641,14.962005,1.191,15.8709955,6.245,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.729,5.041,4.284,0.15100001,0.15100001,5.877,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.289,1.5708001,4.04,0.15100001,0.030199999,5.925,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.531,1.391,5.902,0.32959998,2.511,6.144,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.599,42.200985,39.793015,0.0,0.0,5.767,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.82100004,2.591,12.559005,0.4598,6.381,6.203,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.73899996,0.83959997,2.284,0.651,2.449,5.693,7.2,1
0.0,0.521,1.2794,1.579,0.1208,0.15100001,2.095,7.2,1
0.0,1.489,1.791,-0.38199997,0.87100005,7.069,5.967,7.2,1
0.0,1.3602,3.309,8.246995,0.15100001,0.15100001,5.936,7.2,1
0.0,0.20100002,0.21100001,1.289,0.15100001,0.15100001,3.611,7.2,1
0.0,1.151,6.5889997,5.351,0.839,5.299,5.653,7.2,1
0.0,1.9710001,4.291,24.865995,0.381,5.901,6.1940002,7.2,1
0.0,0.829,0.839,3.003,0.851,4.1704,5.846,7.2,1
0.0,1.6398,0.81100005,9.929005,0.339,5.091,6.187,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9089999,0.591,1.566,0.15100001,0.0,3.065,7.2,1
0.0,1.099,1.401,2.42,0.15100001,0.0,5.824,7.2,1
0.0,1.081,3.661,19.092995,0.0,0.15100001,5.649,7.2,1
0.0,1.921,8.489005,9.546004,0.15100001,0.0,5.328,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.589,1.741,16.640995,1.3,21.141005,6.279,7.2,1
0.0,1.3610001,1.951,9.396005,0.15100001,0.0,2.944,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.431,11.690995,19.201996,0.0,0.0,5.557,7.2,1
0.0,1.551,1.961,12.553005,0.69100004,1.641,2.116,7.2,1
0.0,0.42100003,0.841,3.855,0.0,0.15100001,6.042,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9289999,11.6209955,5.871,0.0,0.0,3.046,7.2,1
0.0,0.5696,1.619,3.98,0.15100001,0.0,5.927,7.2,1
0.0,1.739,0.971,6.084,0.15100001,0.0,3.45,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6408,1.349,1.7866,0.0,0.15100001,3.111,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.261,7.429,10.315995,1.161,10.119005,3.1169999,7.2,1
0.0,0.741,2.371,13.445004,0.7798,11.1609955,6.303,7.2,1
0.0,2.939,3.251,2.073,0.15100001,0.15100001,6.0099998,7.2,1
0.0,0.41979998,1.4202,2.6752,0.15100001,0.0,5.7874,7.2,1
0.0,0.029599996,0.571,0.2356,0.09060001,0.0,3.1682,7.2,1
0.0,1.1698,0.58100003,7.025,0.030199999,0.15100001,6.131,7.2,1
0.0,1.1696,0.46100003,7.265,1.3,9.790996,6.18,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.509,2.251,-0.22399998,0.81100005,3.119,2.83,7.2,1
0.0,2.279,1.251,3.711,0.47100002,0.98899996,3.115,7.2,1
0.0,0.51100004,0.51100004,4.209,1.2210001,2.361,5.884,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0203999,3.649,5.7778,0.15100001,0.0453,5.742,7.2,1
0.0,2.379,2.681,-0.33699998,0.40100002,1.9489999,3.175,7.2,1
0.0,1.141,2.629,6.174,0.0,0.0,3.0,7.2,1
0.0,0.659,0.961,1.4990001,1.151,4.769,5.927,7.2,1
0.0,2.519,2.821,4.337,0.37100002,3.641,5.798,7.2,1
0.0,0.40100002,0.75100005,3.411,0.10899997,1.081,6.088,7.2,1
0.0,1.001,2.349,6.444,0.15100001,0.0,3.218,7.2,1
0.0,1.739,0.82100004,2.277,0.15100001,0.0,3.022,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9489999,0.791,6.414,0.15100001,0.0,3.277,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.419,2.731,5.225,0.15100001,0.15100001,6.147,7.2,1
0.0,2.331,6.279,12.646602,0.15100001,0.0,5.678,7.2,1
0.0,1.709,0.95100003,10.605004,0.32899997,5.311,5.934,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.431,6.449,3.836,0.819,4.021,3.266,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.399,3.701,9.597995,0.0604,0.15100001,6.015,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.461,4.971,22.702995,1.2310001,24.831005,4.902,7.2,1
0.0,0.919,1.2210001,1.53,1.201,6.539,5.804,7.2,1
0.0,0.22979999,0.9504,0.90860003,1.3,0.8192,2.995,7.2,1
0.0,1.819,2.449,1.146,0.15100001,0.0,2.779,7.2,1
0.0,0.1304,0.0702,0.5258,0.15100001,0.0,5.6349998,7.2,1
0.0,1.429,0.561,5.039,0.15100001,0.0,3.436,7.2,1
0.0,1.299,1.6110001,2.603,0.15100001,0.15100001,5.992,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8410001,2.961,16.604996,0.7006,10.3709955,6.114,7.2,1
0.0,2.099,12.400995,6.723,0.21899998,2.279,3.072,7.2,1
0.0,1.729,0.971,11.234005,0.699,9.830996,6.2070003,7.2,1
0.0,1.2404,3.699,6.692,0.15100001,0.1208,5.392,7.2,1
0.0,1.119,1.421,0.33100003,0.51100004,2.509,5.658,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.34899998,0.028999986,0.0,4.151,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0203999,3.549,5.872,0.45100003,1.569,5.808,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21899998,0.28100002,0.53900003,0.4404,0.0,2.8339999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.331,14.299005,17.133799,0.10570001,0.0,5.246,7.2,1
0.0,0.27899998,0.30100003,0.986,0.82100004,0.40899998,5.813,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.559,1.6898,5.214,0.64100003,5.181,5.85,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.389,2.571,0.31800002,0.711,0.659,2.536,7.2,1
0.0,1.111,3.5310001,20.664995,0.15100001,0.15100001,6.31,7.2,1
0.0,0.24019998,0.20060001,1.1846,0.075500004,0.10570001,5.9894,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.781,2.199,5.898,0.929,6.681,3.0870001,7.2,1
0.0,1.101,1.761,9.746005,0.15100001,0.15100001,6.298,7.2,1
0.0,0.661,1.3294,2.299,0.15100001,0.10570001,2.193,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.10899997,0.1606,0.34800002,0.851,0.0,3.132,7.2,1
0.0,2.579,2.8608,8.272995,0.15100001,0.15100001,5.9309998,7.2,1
0.0,1.4710001,2.059,7.524,1.3,9.6609955,5.435,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.691,4.629,4.8932,0.075500004,0.09060001,3.0976,7.2,1
0.0,2.629,1.321,6.781,0.15100001,0.15100001,5.825,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.64959997,0.40100002,4.074,0.10570001,0.0604,6.102,7.2,1
0.0,0.0,0.261,-0.32399997,1.059,0.589,6.241,7.2,1
0.0,2.161,9.849005,11.845005,0.839,12.030995,5.817,7.2,1
0.0,0.34100002,0.81100005,3.835,0.0,0.15100001,6.19,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.361,4.717,0.075500004,0.15100001,6.1610003,7.2,1
0.0,2.0609999,3.871,22.436995,1.079,27.931005,6.223,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.459,23.071005,7.969,0.55899996,5.399,1.545,7.2,1
0.0,0.861,1.0289999,3.764,0.0604,0.075500004,3.497,7.2,1
0.0,0.509,0.81100005,0.42800003,0.70100003,2.019,5.832,7.2,1
0.0,2.389,2.701,-0.251,1.3,10.399005,3.145,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.921,10.229005,17.219006,0.79899997,16.361004,6.011,7.2,1
0.0,0.35899997,0.661,-0.17899999,0.075500004,0.0,3.135,7.2,1
0.0,2.519,2.821,6.271,0.15100001,0.15100001,4.585,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1002,2.7398,18.487005,1.0392,21.421005,6.0334,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2602,0.20080002,1.1912,0.631,0.7206,5.855,7.2,1
0.0,1.729,1.181,11.261004,0.42899996,6.771,6.221,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9589999,2.551,0.37300003,0.711,3.279,2.753,7.2,1
0.0,0.19899997,0.20899999,-0.24099997,0.15100001,0.0,0.88,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.309,4.329,8.820995,0.681,10.580996,5.534,7.2,1
0.0,2.211,7.639,6.193,0.0,0.0,2.782,7.2,1
0.0,0.561,1.3596,4.52,1.201,5.051,3.464,7.2,1
0.0,1.289,0.621,2.943,0.15100001,0.15100001,5.919,7.2,1
0.0,0.3702,2.279,1.855,0.981,1.509,5.7792,7.2,1
0.0,0.569,0.46100003,2.22,0.541,0.92,3.444,7.2,1
0.0,2.261,3.721,21.364996,0.43100002,5.869,6.195,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.161,4.099,12.043995,0.15100001,0.15100001,5.766,7.2,1
0.0,0.080400005,0.025100002,0.3484,0.15100001,0.0,5.6996,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.089,2.551,-0.408,0.361,1.289,2.917,7.2,1
0.0,1.579,1.881,2.514,0.33020002,2.929,5.784,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.561,10.419004,14.600602,0.631,6.889,5.932,7.2,1
0.0,1.261,3.479,3.5052,0.8096,3.2708,3.3274,7.2,1
0.0,0.24899998,0.561,-0.28399998,0.15100001,0.0,2.044,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5608,0.601,6.094,0.70100003,0.6294,3.128,7.2,1
0.0,5.641,16.928995,32.827015,0.15100001,0.0,5.856,7.2,1
