connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9840002,5.6660023,5.437998,0.0,0.17399998,2.7339997,7.2,1
0.0,1.0659997,1.4140003,-0.354,0.9544002,6.176002,5.8500023,7.2,1
0.0,1.5359998,1.2340002,9.649002,0.0,0.17399998,5.917998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0259998,2.3859997,2.2560003,1.1740003,6.246002,2.7449996,7.2,1
0.0,0.45399997,0.45399997,5.717002,0.76400024,0.7740003,3.8280003,7.2,1
0.0,1.1204,6.243998,6.846002,0.0,0.0,5.8642006,7.2,1
0.0,1.5340003,3.4659998,3.8444,0.5748001,2.11,2.8432,7.2,1
0.0,1.0844002,3.916001,5.742599,0.17399998,0.0174,5.615002,7.2,1
0.0,1.7359997,2.2140002,1.3740003,0.78440017,7.296002,5.5800023,7.2,1
0.0,0.9959997,9.653997,3.5019999,0.0,0.0,3.3160002,7.2,1
0.0,2.6759996,1.3140002,3.9540002,0.17399998,0.0,3.1419997,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5940002,6.206002,4.771998,0.76400024,2.5359998,3.4120002,7.2,1
0.0,1.4259998,1.2140002,5.085002,0.6340002,2.5940003,3.4610002,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.10959999,0.09959999,0.30499998,0.0696,0.0696,3.4142003,7.2,1
0.0,1.4640002,4.326002,4.501998,1.3,5.5839977,3.1809998,7.2,1
0.0,1.0340003,1.4859997,3.7969997,0.33600003,2.2040002,3.0730002,7.2,1
0.0,0.5959997,0.48399997,2.9789999,0.104399994,0.0348,4.2689977,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5040003,3.4340003,17.721992,0.9659997,20.574007,5.679998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5840003,5.676002,14.169998,0.82599974,14.173998,5.6330023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3059998,1.7640003,11.430002,1.0933998,14.673998,3.5080004,7.2,1
0.0,3.2959998,3.3059998,9.979998,0.68400025,10.813998,5.8370023,7.2,1
0.0,2.0740001,2.3940003,17.967993,1.3,7.013998,3.0780003,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20439999,0.17,0.961,0.13919999,0.13919999,5.653,7.2,1
0.0,1.8040003,4.946002,9.892998,0.39399996,1.9659998,5.789002,7.2,1
0.0,0.32600003,0.31399998,0.9690003,0.0174,0.0,5.505002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8303999,0.514,5.0540023,0.44399998,1.5840002,5.982998,7.2,1
0.0,1.3440002,1.9840002,10.550002,0.0348,0.17399998,6.164998,7.2,1
0.0,1.0240003,2.4859998,1.7740003,0.17399998,0.17399998,1.7079997,7.2,1
0.0,1.2159997,0.8440003,2.6440003,0.12179999,0.17399998,3.5129998,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8340003,2.0707998,6.954002,1.1392002,7.303998,3.3990002,7.2,1
0.0,2.8959997,3.4540002,2.8830004,0.17399998,0.17399998,3.932001,7.2,1
0.0,2.1440003,8.356002,6.764998,0.6459997,5.573998,3.1719997,7.2,1
0.0,0.055200007,3.3559997,0.31400004,1.0040002,0.23600003,5.248002,7.2,1
0.0,3.3540003,14.786002,17.265007,1.0759997,21.534008,5.201002,7.2,1
0.0,2.8459997,3.2040002,0.11899999,0.17399998,0.0,5.908002,7.2,1
0.0,0.86,3.2059999,5.421998,0.17399998,0.0,5.9280024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2396001,3.3859997,7.131998,0.48399997,1.9859998,5.773002,7.2,1
0.0,0.14959998,0.1196,0.37519997,0.15659998,0.104399994,3.0892003,7.2,1
0.0,1.4859997,0.76400024,4.332002,1.3,5.763998,2.8880002,7.2,1
0.0,2.0459998,2.3940003,-0.12800002,0.17399998,0.0,2.5469997,7.2,1
0.0,2.1340003,7.206002,6.056998,1.0540003,5.006002,2.8279998,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3559997,0.99400026,4.849002,1.1040002,4.843998,3.4570003,7.2,1
0.0,3.3459997,3.6940002,2.2350004,0.17399998,0.0,5.374002,7.2,1
0.0,2.2740002,7.326002,12.604802,0.73400027,7.3139977,5.895002,7.2,1
0.0,2.4059997,2.7740002,0.7790003,0.17399998,0.0,5.7120023,7.2,1
0.0,2.3259997,1.4340003,14.169003,0.7240003,8.063998,5.910998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0459998,10.8239975,6.783002,0.0,0.0,3.3080003,7.2,1
0.0,1.9059997,1.6440003,5.974002,1.1040002,5.8939977,3.1300004,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6359997,2.81,4.1279984,1.3,11.106002,3.0899997,7.2,1
0.0,0.21,0.18439998,1.1074,0.087,0.104399994,5.674599,7.2,1
0.0,2.1692002,7.6460023,12.205799,0.17399998,0.0,5.822002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3640003,2.9959998,1.3410003,0.17399998,0.0,0.80699974,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.26399997,0.24000001,1.3283999,0.39560002,0.87400025,5.894599,7.2,1
0.0,4.726002,28.885992,15.939997,0.0,0.0,3.1149998,7.2,1
0.0,0.29399997,0.3448,1.5487998,0.0,0.17399998,5.5841985,7.2,1
0.0,1.3259997,1.1740003,8.287003,1.1940002,8.803998,5.8149977,7.2,1
0.0,6.406002,47.883987,39.77201,0.0,0.0,5.897002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.39399996,0.7140003,3.0039997,0.0,0.17399998,6.058998,7.2,1
0.0,1.0752,5.346002,3.3269997,0.0,0.0696,3.3280003,7.2,1
0.0,1.4359998,0.70400023,4.237002,0.17399998,0.0,2.9140003,7.2,1
0.0,3.2059999,3.5540004,7.890998,0.0,0.17399998,5.878002,7.2,1
0.0,0.34399998,0.35399997,1.9839997,0.17399998,0.17399998,3.0920002,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1748,3.3859997,7.053998,0.29399997,0.6559997,5.861002,7.2,1
0.0,1.1940002,3.2359998,3.2805998,1.09,3.7596002,3.4234002,7.2,1
0.0,0.9659997,0.5740001,3.3639998,1.3,4.423998,3.2780004,7.2,1
0.0,0.49599978,0.8440003,1.0080003,1.0740002,3.4659998,5.8630023,7.2,1
0.0,0.6540002,2.1340003,10.269002,0.8959998,11.343998,5.975998,7.2,1
0.0,1.3303999,0.74400026,7.993002,0.0,0.17399998,6.007998,7.2,1
0.0,1.8940003,2.5040002,20.380993,1.0940002,8.416002,5.6039977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9040003,11.956002,16.655993,0.0,0.0,5.991002,7.2,1
0.0,0.14600003,0.14600003,0.08499999,1.3,0.57599974,1.8419998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8159997,4.156002,4.1409984,1.2640003,13.016002,2.8589997,7.2,1
0.0,3.2640002,13.226002,19.355007,0.35399997,3.2759998,6.033002,7.2,1
0.0,2.8359997,1.5140003,8.031002,1.0840002,7.6439977,6.342998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3440003,8.946002,7.114998,0.0,0.0,3.0249996,7.2,1
0.0,2.7740002,6.8739977,36.908012,0.0,0.0,6.1169977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.514,0.8092002,3.7229998,0.47079986,2.5540004,6.078998,7.2,1
0.0,0.9140003,2.9240003,16.608994,0.17399998,0.17399998,6.298998,7.2,1
0.0,4.363998,11.416002,25.852007,0.17399998,0.0,5.954002,7.2,1
0.0,0.98400027,2.6440003,12.158002,0.12179999,0.17399998,5.936998,7.2,1
0.0,1.0944002,3.9560015,5.8661985,0.86400026,3.7759998,5.611002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.514,0.95400023,4.5010023,0.13600004,1.6240003,6.167998,7.2,1
0.0,2.3859997,14.233998,13.907002,0.0,0.0,5.326002,7.2,1
0.0,2.1740003,7.046002,6.437998,0.0,0.51599973,2.9579997,7.2,1
0.0,1.7959998,1.7640003,6.097002,0.17399998,0.17399998,3.3570004,7.2,1
0.0,1.1644001,4.256002,6.16,0.17399998,0.12179999,5.637002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.99400026,3.3240004,10.088002,0.61599976,8.283998,3.4420002,7.2,1
0.0,0.74599975,0.99960005,1.6250002,0.74400026,1.5459998,3.1039999,7.2,1
0.0,3.3040004,6.616002,7.187998,0.17399998,0.0,2.0669997,7.2,1
0.0,1.2040002,3.1340003,13.684002,0.70599973,12.373998,5.7619977,7.2,1
0.0,0.26080003,0.28399998,1.0779997,1.3,1.3607998,3.3040004,7.2,1
0.0,1.9859998,2.3540003,1.2760003,1.3,15.816002,5.944002,7.2,1
0.0,1.1859998,1.5640002,0.21299997,0.17399998,0.0,1.8439996,7.2,1
0.0,3.996002,4.3539977,2.9920003,0.17399998,0.0,3.1069996,7.2,1
0.0,2.1044002,2.1740003,16.738993,0.46399996,2.084,3.4690003,7.2,1
0.0,0.46599978,0.65,1.0790002,0.17399998,0.0,3.1529996,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8440003,2.6640003,14.939002,1.2140002,15.893998,6.2679977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.706002,5.0639977,4.306998,0.17399998,0.17399998,5.854002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2659998,1.5892003,4.0629992,0.17399998,0.0,5.9020023,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5540001,1.4140003,5.879002,0.2856,2.5340002,6.166998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.576002,42.223988,39.77001,0.0,0.0,5.7440023,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8440003,2.6140003,12.536002,0.42040005,6.403998,6.225998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7159997,0.8303999,2.3070002,0.67400026,2.4259996,5.670002,7.2,1
0.0,0.544,1.2655998,1.5559998,0.104399994,0.17399998,2.1180003,7.2,1
0.0,1.4659997,1.8140002,-0.359,0.8940003,7.046002,5.944002,7.2,1
0.0,1.3648001,3.2859998,8.269998,0.17399998,0.17399998,5.913002,7.2,1
0.0,0.22399998,0.23399997,1.2659998,0.13919999,0.17399998,3.6340003,7.2,1
0.0,1.1740003,6.566002,5.328002,0.81599975,5.276002,5.6759977,7.2,1
0.0,1.9940003,4.3139977,24.842993,0.40399998,5.923998,6.216998,7.2,1
0.0,0.80599976,0.81599975,3.0260003,0.87400025,4.214399,5.8230023,7.2,1
0.0,1.6003999,0.8340003,9.906002,0.31600004,5.113998,6.2099977,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8859997,0.61400014,1.5890002,0.17399998,0.0,3.0419998,7.2,1
0.0,1.0759997,1.4240003,2.4430003,0.17399998,0.0,5.801002,7.2,1
0.0,1.1040002,3.6840003,19.069992,0.0,0.17399998,5.671998,7.2,1
0.0,1.9440002,8.466002,9.523002,0.17399998,0.0,5.305002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5659997,1.7640003,16.617992,1.3,21.164007,6.3019977,7.2,1
0.0,1.3840003,1.9740002,9.373002,0.17399998,0.0,2.9670002,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4540002,11.713998,19.178993,0.0,0.0,5.579998,7.2,1
0.0,1.5740002,1.9840002,12.530003,0.7140003,1.6640003,2.1390002,7.2,1
0.0,0.44399998,0.86400026,3.8319998,0.0,0.17399998,6.0649977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9059997,11.643998,5.848002,0.0,0.0,3.0690002,7.2,1
0.0,0.5603999,1.5959997,3.9334002,0.17399998,0.0,5.904002,7.2,1
0.0,1.7159997,0.99400026,6.0610023,0.17399998,0.0,3.4730003,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.62440014,1.3259997,1.8004001,0.0174,0.17399998,3.0879998,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2840002,7.406002,10.338998,1.1840003,10.096003,3.0939996,7.2,1
0.0,0.76400024,2.3940003,13.422002,0.70559984,11.183998,6.325998,7.2,1
0.0,2.9159997,3.2740002,2.0960002,0.17399998,0.17399998,5.987002,7.2,1
0.0,0.4152,1.39,2.645,0.17399998,0.0348,5.8432,7.2,1
0.0,0.020400006,0.5940001,0.2612,0.0174,0.0,3.2194,7.2,1
0.0,1.2,0.60400015,7.0020022,0.0,0.17399998,6.153998,7.2,1
0.0,1.1603999,0.48399997,7.242002,1.3,9.813998,6.2029977,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4859997,2.2740002,-0.20100003,0.8340003,3.0959997,2.8069997,7.2,1
0.0,2.2559998,1.2740003,3.7340002,0.49399996,0.9659997,3.0919998,7.2,1
0.0,0.53400004,0.53400004,4.1860023,1.2440003,2.3840003,5.9069977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0296,3.6259997,5.7961984,0.17399998,0.0,5.7190022,7.2,1
0.0,2.3559997,2.7040002,-0.31400004,0.42399997,1.9259996,3.1519997,7.2,1
0.0,1.1640003,2.6059997,6.151002,0.0,0.0,3.0230002,7.2,1
0.0,0.63599974,0.98400027,1.5220003,1.1740003,4.746002,5.904002,7.2,1
0.0,2.4959998,2.8440003,4.3599977,0.39399996,3.6640003,5.775002,7.2,1
0.0,0.42399997,0.7740003,3.3879998,0.086000025,1.1040002,6.1109977,7.2,1
0.0,1.0240003,2.3259997,6.421002,0.17399998,0.0,3.2410002,7.2,1
0.0,1.7159997,0.8440003,2.3000002,0.17399998,0.0,2.9989998,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9259996,0.81400025,6.391002,0.17399998,0.0,3.3000002,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3959997,2.7540002,5.2479978,0.17399998,0.17399998,6.124002,7.2,1
0.0,2.3540003,6.256002,12.6722,0.17399998,0.0,5.655002,7.2,1
0.0,1.6859998,0.9740003,10.582002,0.30600002,5.3339977,5.956998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4540002,6.426002,3.8129997,0.79599977,4.0439997,3.2890003,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3759997,3.7240002,9.620997,0.104399994,0.17399998,5.992002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4840002,4.993998,22.679993,1.2540003,24.854008,4.924998,7.2,1
0.0,0.8959998,1.2440003,1.5530002,1.2240002,6.516002,5.781002,7.2,1
0.0,0.26,0.92480004,0.8876001,1.3,0.8703999,2.9719996,7.2,1
0.0,1.7959998,2.4259996,1.1690003,0.17399998,0.0,2.7559998,7.2,1
0.0,0.1048,0.0748,0.5094,0.17399998,0.0,5.612002,7.2,1
0.0,1.4059998,0.5840001,5.016002,0.17399998,0.0,3.4590003,7.2,1
0.0,1.2759998,1.6340003,2.6260002,0.17399998,0.17399998,5.9690022,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8640003,2.9840002,16.581993,0.6796001,10.393998,6.1369977,7.2,1
0.0,2.0759997,12.423998,6.745998,0.19600004,2.2559998,3.0950003,7.2,1
0.0,1.7059997,0.99400026,11.211002,0.67599976,9.853998,6.229998,7.2,1
0.0,1.2496,3.6759996,6.714998,0.17399998,0.13919999,5.3690023,7.2,1
0.0,1.0959997,1.4440002,0.35399997,0.53400004,2.4859998,5.635002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.32600003,0.006000027,0.0,4.173998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0296,3.5259998,5.894998,0.47399998,1.5459998,5.785002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.19600004,0.26919997,0.5620001,0.4148,0.0,2.8109996,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3540003,14.276002,17.129198,0.12179999,0.0,5.223002,7.2,1
0.0,0.25600004,0.32399997,1.0090002,0.8440003,0.38599995,5.7900023,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5359998,1.6852,5.236998,0.6640003,5.203998,5.827002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.366,2.5940003,0.34099996,0.73400027,0.63599974,2.5129998,7.2,1
0.0,1.1340002,3.5540004,20.641993,0.17399998,0.17399998,6.332998,7.2,1
0.0,0.21000001,0.17959999,1.2102,0.12179999,0.13919999,5.9637995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.80400026,2.1759996,5.875002,0.9059998,6.703998,3.1100004,7.2,1
0.0,1.1240002,1.7840003,9.723002,0.17399998,0.17399998,6.3209977,7.2,1
0.0,0.68400025,1.3155998,2.2759998,0.17399998,0.12179999,2.2160003,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.086000025,0.1396,0.37099996,0.87400025,0.0,3.1089997,7.2,1
0.0,2.5559998,2.8096,8.295998,0.17399998,0.17399998,5.908002,7.2,1
0.0,1.4940003,2.0359998,7.546998,1.3,9.683998,5.412002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7140002,4.6060023,4.8977995,0.087,0.104399994,3.0884,7.2,1
0.0,2.6059997,1.3440002,6.7580023,0.17399998,0.17399998,5.802002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6403999,0.42399997,4.051002,0.13919999,0.0696,6.124998,7.2,1
0.0,0.0,0.28399998,-0.30100003,1.0359998,0.56599975,6.263998,7.2,1
0.0,2.1840003,9.826002,11.822002,0.81599975,12.053998,5.794002,7.2,1
0.0,0.36399996,0.8340003,3.8119998,0.0,0.17399998,6.212998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.77519995,0.38399997,4.694002,0.15659998,0.17399998,6.183998,7.2,1
0.0,2.084,3.8940003,22.413992,1.0559998,27.954008,6.245998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4360023,23.094007,7.9919977,0.5359997,5.3760023,1.5219997,7.2,1
0.0,0.88400024,1.0059997,3.7409997,0.0696,0.104399994,3.5200002,7.2,1
0.0,0.4859998,0.8340003,0.45099998,0.7240003,1.9959998,5.809002,7.2,1
0.0,2.3659997,2.7240002,-0.22800004,1.3,10.376002,3.1219997,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9440002,10.206002,17.242008,0.7759997,16.384007,5.9880023,7.2,1
0.0,0.33600003,0.68400025,-0.15600005,0.087,0.0,3.1119998,7.2,1
0.0,2.4959998,2.8440003,6.293998,0.17399998,0.17399998,4.562002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1048,2.7352,18.510008,1.0555998,21.444008,6.042599,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2648,0.21919997,1.1727998,0.6540002,0.73440015,5.8431983,7.2,1
0.0,1.7059997,1.2040002,11.238002,0.4059999,6.793998,6.243998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9359996,2.5740004,0.39599997,0.73400027,3.2559998,2.7299998,7.2,1
0.0,0.17600003,0.18600005,-0.21800002,0.17399998,0.0,0.85699975,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2859998,4.306002,8.843998,0.70400023,10.603998,5.511002,7.2,1
0.0,2.2340002,7.616002,6.2159977,0.0,0.0,2.7589998,7.2,1
0.0,0.5840001,1.3155998,4.497002,1.2240002,5.073998,3.4870002,7.2,1
0.0,1.2659998,0.64400023,2.9660003,0.17399998,0.17399998,5.8960023,7.2,1
0.0,0.3748,2.2559998,1.8319998,1.0040002,1.4859997,5.7956014,7.2,1
0.0,0.54599977,0.48399997,2.1969998,0.56400007,0.91999996,3.4670002,7.2,1
0.0,2.2840002,3.7440002,21.341993,0.45399997,5.846002,6.217998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1840003,4.076002,12.066998,0.17399998,0.17399998,5.743002,7.2,1
0.0,0.0896,0.027399998,0.35759997,0.17399998,0.0,5.690401,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0659997,2.5740004,-0.38499996,0.38399997,1.2659998,2.8939998,7.2,1
0.0,1.5559998,1.9040003,2.5370002,0.3348,2.9059997,5.761002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5840003,10.396002,14.626201,0.6540002,6.866002,5.9090023,7.2,1
0.0,1.2840003,3.4559999,3.5215998,0.8003999,3.2544003,3.3366,7.2,1
0.0,0.22600004,0.5840001,-0.26100004,0.17399998,0.0,2.0209997,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54440004,0.6240002,6.071002,0.7240003,0.5807998,3.1510003,7.2,1
0.0,5.6639977,16.905993,32.804012,0.17399998,0.0,5.833002,7.2,1
0.0,0.3652,1.4048,2.316,0.81400025,1.4103999,5.616002,7.2,1
0.0,1.6759998,3.0859997,2.9340003,0.64400023,2.6059997,3.0199997,7.2,1
0.0,0.0,0.01,-0.18400005,0.6248,0.0,2.3759997,7.2,1
0.0,0.29600003,0.41040003,1.3580003,1.3,3.3259997,5.828002,7.2,1
0.0,0.3204,0.30399996,1.1309997,0.0,0.0522,3.5200002,7.2,1
0.0,4.956002,5.196002,8.161998,1.2840003,33.55601,5.749002,7.2,1
0.0,9.106002,9.256002,26.687008,0.68400025,28.364008,5.781002,7.2,1
0.0,1.3640003,2.1240003,11.634002,0.086000025,3.1396,6.260998,7.2,1
0.0,2.0459998,2.4059997,1.9240003,0.73400027,3.4459996,2.7389998,7.2,1
0.0,0.8940003,2.7848,7.920002,0.90079975,8.593998,3.1170003,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9859998,3.3440003,4.173998,1.0540003,17.475992,6.1730022,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.88400024,1.8759997,2.551,0.47399998,0.77,3.6278,7.2,1
0.0,1.2440003,3.4740002,19.508993,0.8940003,13.996002,6.1569977,7.2,1
0.0,5.6239977,12.686002,31.722992,0.17399998,0.0,5.6790023,7.2,1
0.0,3.4359996,3.7940001,5.7479978,0.17399998,0.17399998,5.846002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.076000035,0.096000046,-0.018000025,0.17399998,0.0,1.7379997,7.2,1
0.0,7.046002,7.3939977,5.548998,0.17399998,0.17399998,5.910002,7.2,1
0.0,0.76599973,1.1240002,-0.028000034,0.9740003,4.266002,5.736002,7.2,1
0.0,2.1559997,2.1559997,6.7559977,0.7140003,7.733998,5.832002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4440002,6.976002,13.599802,0.17399998,0.0,5.878002,7.2,1
0.0,1.5640002,2.9959998,10.217002,0.03600002,2.3540003,3.4520004,7.2,1
0.0,1.0059997,0.67400026,3.1670003,0.33399996,0.5844001,5.934002,7.2,1
0.0,1.2651999,0.504,7.437002,0.8540003,5.3539977,6.028998,7.2,1
0.0,0.56400007,1.5940002,8.111002,0.8759997,8.873998,6.091998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1396,0.0748,0.52720004,0.17399998,0.0,5.3690023,7.2,1
0.0,2.0959997,0.7140003,3.4590003,0.46399996,0.79339975,5.926402,7.2,1
