connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6670005,2.5030007,8.585001,0.0,0.147,3.4549994,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.30699995,0.3,1.6545999,0.66120005,1.3570006,5.8658,7.2,1
0.0,0.21699998,0.30879998,1.3223996,0.0294,0.147,6.1469994,7.2,1
0.0,2.5430007,2.8369994,2.7339993,0.147,0.147,3.5050006,7.2,1
0.0,0.48699996,0.77699995,3.2170007,0.0,0.147,5.5729995,7.2,1
0.0,0.50699997,1.2894001,3.9710007,1.1370006,4.2269993,3.4409993,7.2,1
0.0,4.1230006,4.28,9.848999,0.43699995,7.636999,5.9050007,7.2,1
0.0,1.3770006,2.2369993,12.160001,0.23300004,4.826999,6.063999,7.2,1
0.0,0.43699995,1.1170005,5.705001,0.0588,0.147,6.1799994,7.2,1
0.0,3.2230005,3.5269995,0.19399999,1.007,6.3030005,2.0780005,7.2,1
0.0,0.20699999,0.22699998,0.2822,0.147,0.147,1.3970006,7.2,1
0.0,3.1569993,8.213,18.452,0.8412,16.616999,5.9340005,7.2,1
0.0,0.27120003,0.25699997,0.9169998,0.0,0.0441,3.3709993,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.29699996,0.7369999,3.3370006,1.1229994,4.5669994,6.0519996,7.2,1
0.0,0.059400003,0.01,0.22919998,0.0735,0.029400002,4.5530005,7.2,1
0.0,0.34300005,0.43120003,0.71999997,0.147,0.0,3.5390007,7.2,1
0.0,1.7029995,1.9970006,0.51,1.1670005,6.0030007,3.1120007,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0929995,1.4729995,1.2550006,0.147,0.0,1.8129995,7.2,1
0.0,1.1470006,1.4929994,5.0840006,0.87299997,5.4869995,3.3369994,7.2,1
0.0,0.9029998,1.2070005,1.5290005,0.41699997,1.5729995,5.9120007,7.2,1
0.0,2.4869993,11.463,14.005001,0.081199996,1.8329995,5.9010005,7.2,1
0.0,1.0170001,2.1930006,4.3129992,0.147,0.0,4.6420007,7.2,1
0.0,0.49699995,0.9269999,4.4900007,0.0,0.147,6.0919995,7.2,1
0.0,1.1270005,3.8187997,11.496,1.2870005,13.417,3.2519994,7.2,1
0.0,2.7869995,5.1630006,14.492999,0.147,0.147,5.2870007,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2730007,0.817,4.2445993,0.147,0.1323,6.0424004,7.2,1
0.0,0.9529997,0.45699996,0.867,0.147,0.0,2.2530007,7.2,1
0.0,1.6529994,1.9570005,2.6619995,0.687,5.713001,5.8810005,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.88699996,2.8630006,2.4647996,1.1070004,2.1924005,3.1922002,7.2,1
0.0,0.09059999,0.70699996,0.6926,0.147,0.0,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.41300005,0.42699996,1.1139995,0.997,0.92299986,2.3989995,7.2,1
0.0,2.6430006,2.9730005,7.4599996,0.147,0.147,5.397001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.53699994,1.6070006,7.9540005,0.147,0.147,5.695999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7369999,1.3529994,4.706001,0.76699996,2.8630006,3.4039993,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8629994,1.3770006,11.684001,0.33699995,2.3969994,6.0329995,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5730001,0.38699996,2.2060006,0.607,0.9329998,3.4149992,7.2,1
0.0,3.7930007,6.1830006,6.4029994,0.35699996,3.8130007,4.6410007,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4129994,0.627,3.0129993,0.807,2.0370002,5.824001,7.2,1
0.0,0.96699995,3.4930007,2.4428003,0.88,2.2887998,3.2045994,7.2,1
0.0,2.2030005,0.85699993,4.1314006,0.937,3.2424004,5.838001,7.2,1
0.0,3.0230007,3.3269994,4.0219994,0.147,0.147,6.0070004,7.2,1
0.0,0.24699996,0.45819998,1.0459994,0.57879996,0.76699996,3.3709993,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.753,0.42699996,2.8520007,0.36699995,0.54240006,3.4789994,7.2,1
0.0,1.3188002,3.6630006,7.5679994,1.1170005,7.346999,5.7430005,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.85300004,1.1470006,0.803,0.147,0.0,5.6890006,7.2,1
0.0,2.5169992,8.183001,14.348001,0.147,0.0,5.969001,7.2,1
0.0,1.3694001,4.173001,8.009,0.147,0.147,5.7200007,7.2,1
0.0,0.17300004,0.47699997,0.072,0.11760001,0.0,5.831001,7.2,1
0.0,1.7029995,2.5030007,2.9889994,0.43699995,1.5629995,3.0330007,7.2,1
0.0,0.37300003,0.40699995,0.98499954,0.147,0.0147,2.3239994,7.2,1
0.0,0.39699996,0.40699995,4.930001,0.147,0.147,6.0269995,7.2,1
0.0,0.74300003,1.0370001,1.3760005,1.0670003,4.7830005,5.8790007,7.2,1
0.0,0.22060001,1.3376005,1.4107996,0.147,0.0,6.0841994,7.2,1
0.0,1.4170005,3.2330008,6.4309993,1.3,7.6869993,4.8010006,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.64699996,1.6470006,9.091001,0.557,3.9369993,6.346999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.66300005,1.7776004,0.547,0.63060004,5.6064005,7.2,1
0.0,2.5469995,9.403001,14.7626,0.147,0.0,6.0160007,7.2,1
0.0,1.7070005,4.4169993,25.122,0.0,0.147,6.0789995,7.2,1
0.0,2.1130006,2.1130006,6.4949994,0.39699996,3.1030006,5.614001,7.2,1
0.0,3.2030005,3.5069993,2.9959993,0.37699997,4.5430007,5.9350004,7.2,1
0.0,1.3270005,3.7730007,3.8070006,0.47180003,2.3569994,3.4097998,7.2,1
0.0,0.47699997,0.45180005,1.5369995,0.85699993,1.3470006,3.2659993,7.2,1
0.0,1.7329994,1.3670006,5.7430005,0.557,2.5569994,3.2799993,7.2,1
0.0,0.61300004,1.2570006,-0.17200005,0.0735,0.0,4.7900004,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.65300006,0.94699997,0.80799997,0.147,0.0,5.6820006,7.2,1
0.0,1.5529995,1.8570006,-0.40600002,0.147,0.0,5.9020004,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1529994,1.4570005,2.0959997,0.147,0.0,3.0000007,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0170001,2.1730006,2.6908004,0.147,0.0882,3.1058004,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9570005,5.9130006,2.3700006,0.147,0.147,1.2439995,7.2,1
0.0,7.5230007,12.433001,11.73,0.89699996,34.61298,5.896001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.51699996,1.1770005,5.956001,0.84699994,4.4169993,6.0719995,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.557,0.807,4.2930007,0.937,0.6788,2.071,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1130006,1.2270006,6.9740005,0.147,0.0,3.2979994,7.2,1
0.0,1.2429994,0.747,7.6320004,1.0829995,9.716999,5.7429996,7.2,1
0.0,2.9030006,2.9130006,6.6519995,1.0870003,17.333,5.949001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0270004,4.2830005,13.441001,0.16300005,4.2688,3.2209992,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0470002,2.3369994,13.071001,0.627,6.3988,6.2099996,7.2,1
0.0,2.2530007,2.5569994,2.9129994,0.147,0.147,6.094001,7.2,1
0.0,4.2330008,2.8369994,5.6109996,1.3,6.7069993,3.1050007,7.2,1
0.0,0.83300006,1.3129995,0.979,0.147,0.0,2.9700007,7.2,1
0.0,0.59300005,2.8969994,1.0530002,0.147,0.0,5.2180004,7.2,1
0.0,5.883001,6.2081995,6.8349996,0.147,0.147,3.0300007,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8324,12.723001,5.1424,0.0,0.0,5.382,7.2,1
0.0,0.83699995,1.4029994,2.2754,0.147,0.147,3.1080008,7.2,1
0.0,1.1411998,0.44699997,7.1040006,0.147,0.1323,6.1899996,7.2,1
0.0,0.0,0.997,0.21459998,0.23300004,0.03300001,3.8389993,7.2,1
0.0,0.48300004,0.77699995,0.80999994,0.147,0.0,5.863001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.90699995,2.8969994,16.615,0.147,0.147,6.2649994,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9429997,1.2370006,2.0090005,0.557,2.5130007,5.8060007,7.2,1
0.0,0.30300003,0.36180001,0.49699995,0.147,0.0,3.0000007,7.2,1
0.0,0.70699996,1.8829997,6.6810007,0.147,0.1176,3.5109994,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.84699994,2.2181997,6.4110007,1.11,7.4269996,3.2399993,7.2,1
0.0,0.71180004,0.51699996,4.679001,0.19819999,0.6769999,6.1789994,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.38699996,1.0270001,2.7620006,0.33819997,0.877,3.4529994,7.2,1
0.0,0.34180003,2.1112003,1.3537997,0.5182,0.47300005,3.4705994,7.2,1
0.0,0.1306,0.91699994,0.5514,0.18300006,0.023000006,3.3511996,7.2,1
0.0,1.3011998,0.747,7.8030005,0.0,0.147,5.9929996,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1670005,2.2130005,3.3352003,0.83699995,2.4575994,3.2976,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3670006,3.1230006,7.1120005,0.25300005,3.0469995,3.4919994,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.09300002,0.39699996,0.03100001,0.45699996,0.30300003,5.8450007,7.2,1
0.0,2.9130006,3.2069993,2.5879993,1.3,11.853001,3.1470006,7.2,1
0.0,1.7170006,3.3969994,19.685001,0.147,0.0,6.2489996,7.2,1
0.0,0.50699997,1.9870006,3.1220007,0.42300004,2.0070004,3.0149994,7.2,1
0.0,0.0,0.28699997,-0.40800005,0.073000014,0.023000006,6.0009995,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5970006,4.5230007,7.7410007,1.2470006,8.827,5.2930007,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13240004,0.10059999,0.68499994,0.41699997,0.0030000014,5.2330008,7.2,1
0.0,2.3730006,2.6769993,3.0959992,0.147,0.147,4.2350006,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.403001,5.136999,10.728999,0.147,0.11760001,3.0890007,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3830006,2.6475995,6.8159995,0.30759996,2.8506002,5.8480005,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7929995,0.85699993,4.3831997,1.2770005,4.9969993,5.9020004,7.2,1
0.0,0.31699997,0.807,3.8780007,0.0,0.147,6.3389993,7.2,1
0.0,0.64180005,0.51699996,4.370001,1.2270006,5.0269995,6.3349996,7.2,1
0.0,0.29699996,0.29699996,3.1970007,0.0,0.26699996,6.0339994,7.2,1
0.0,1.2170006,1.9870006,11.162001,0.147,0.147,6.2929993,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7569993,10.883,8.025,0.67300004,6.6069994,2.8710005,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.49699995,1.3870006,5.285001,0.21300006,2.1069996,5.0849996,7.2,1
0.0,3.6930006,4.1069994,4.6459994,0.147,0.147,4.2200007,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0030007,2.2969995,0.64199996,1.2270006,6.903001,2.8910007,7.2,1
0.0,0.48300004,1.6370006,0.41299996,1.1582004,3.4030006,5.1260004,7.2,1
0.0,0.44699997,1.2670006,6.6110005,0.88699996,5.1469994,6.1809993,7.2,1
0.0,1.7329994,1.2270006,5.0389996,1.0270001,4.4469995,5.6770005,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5130007,3.0269995,3.3699994,1.3,19.323,5.8540006,7.2,1
0.0,1.6829995,1.9770006,2.5609994,0.78699994,6.8130007,5.7970004,7.2,1
0.0,2.6630006,1.1370006,5.5430007,0.147,0.102900006,5.673701,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6969993,7.1230006,15.636001,0.69699997,8.827,6.042001,7.2,1
0.0,0.5012,0.31699997,3.2410007,0.0,0.0882,6.1969995,7.2,1
0.0,2.0830007,1.3170005,6.8850007,0.6769999,3.8769994,3.2999995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2629994,8.276999,0.12200001,0.147,0.0,2.3690007,7.2,1
0.0,5.4069996,14.083,31.713001,0.147,1.8626451e-09,5.910001,7.2,1
0.0,0.60120004,0.33699995,3.4270005,0.51699996,1.2317997,5.5619993,7.2,1
0.0,0.45759997,0.61300004,1.2500006,0.147,0.147,3.0970006,7.2,1
0.0,2.8930006,1.8270005,9.814001,1.3,12.596999,3.4239993,7.2,1
0.0,0.81,0.36699995,4.6230006,0.029400002,0.147,6.0359993,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6229994,0.63699996,2.7729993,0.147,0.0,5.212001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.08300003,0.38699996,-0.29200006,0.0,0.0,5.9899993,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9729996,1.2670006,1.9220005,0.39699996,1.5229994,5.8280005,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.78300005,0.9694,2.1629994,1.2670006,5.6630006,5.4310007,7.2,1
0.0,0.24699996,0.2994,1.5051998,0.7724,1.5370005,6.1031995,7.2,1
0.0,0.83300006,2.2969995,2.5699995,1.0870003,5.1830006,5.6370006,7.2,1
0.0,0.79120004,4.1806,5.0720005,0.25699997,0.42300004,6.1106,7.2,1
0.0,1.9570005,5.693001,5.4109993,0.0,0.147,2.7610006,7.2,1
0.0,1.0929995,1.3870006,-0.38100004,0.9382,6.2030005,5.877001,7.2,1
0.0,1.5629995,1.2070005,9.676001,0.0147,0.147,5.8909993,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0530007,2.4130006,2.2289994,1.1470006,6.2730007,2.7720006,7.2,1
0.0,0.42699996,0.42699996,5.7440004,0.7369999,0.747,3.8009994,7.2,1
0.0,1.1017997,6.2169995,6.8730006,0.0,0.0,5.8696003,7.2,1
0.0,1.5070006,3.4930007,3.8258004,0.54,2.1687996,2.9074,7.2,1
0.0,1.0682002,3.9430008,5.673,0.147,0.0882,5.6420007,7.2,1
0.0,1.7629994,2.1869993,1.3470006,0.7682,7.3230004,5.607001,7.2,1
0.0,1.0229994,9.626999,3.5290008,0.0,0.0,3.2889993,7.2,1
0.0,2.7030005,1.2870005,3.9269993,0.147,0.0,3.1690006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5670005,6.2330008,4.7449994,0.7369999,2.5630007,3.3849993,7.2,1
0.0,1.4529995,1.1870005,5.1120005,0.607,2.5669994,3.4339993,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0988,0.054100003,0.27799997,0.0882,0.0735,3.3925996,7.2,1
0.0,1.4370005,4.3530006,4.4749994,1.3,5.556999,3.2080007,7.2,1
0.0,1.007,1.5129994,3.8240006,0.36300004,2.1769993,3.0459993,7.2,1
0.0,0.623,0.45699996,3.0060008,0.0882,0.0588,4.241999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4770006,3.4069993,17.749,0.9929995,20.546999,5.6529994,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5569994,5.7030005,14.143,0.85300004,14.146999,5.660001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3330007,1.7370006,11.457001,1.1176995,14.646999,3.4809995,7.2,1
0.0,3.3230007,3.3330007,9.952999,0.65699995,10.787,5.864001,7.2,1
0.0,2.0470002,2.3669994,17.995,1.3,6.9869995,3.0509994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18819998,0.17,0.87280005,0.11760001,0.1176,5.6823997,7.2,1
0.0,1.7770005,4.9730005,9.865999,0.36699995,1.9930006,5.8160005,7.2,1
0.0,0.35300004,0.28699997,0.942,0.0,0.0,5.5320005,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8412,0.48699996,5.081001,0.41699997,1.5570005,5.9559994,7.2,1
0.0,1.3170005,1.9570005,10.577001,0.0588,0.147,6.1379995,7.2,1
0.0,0.997,2.5130007,1.7470006,0.147,0.147,1.7349994,7.2,1
0.0,1.2429994,0.817,2.6169994,0.0882,0.147,3.5400007,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.807,2.1806002,6.9810004,1.1176004,7.2769995,3.3719993,7.2,1
0.0,2.9230006,3.4269993,2.8559995,0.147,0.147,3.9590006,7.2,1
0.0,2.1169996,8.383,6.7379994,0.67300004,5.5469995,3.1990006,7.2,1
0.0,0.0606,3.3830006,0.34100005,0.97699994,0.26300004,5.2750006,7.2,1
0.0,3.3269994,14.813001,17.237999,1.1029994,21.507,5.2280006,7.2,1
0.0,2.8730006,3.1769993,0.09200001,0.147,0.0,5.9350004,7.2,1
0.0,0.80120003,3.2330008,5.3949995,0.147,0.0,5.955001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2288002,3.4130006,7.1049995,0.45699996,2.0130007,5.8000007,7.2,1
0.0,0.13880001,0.10880001,0.38299996,0.1323,1.8626451e-09,2.9794,7.2,1
0.0,1.5129994,0.7369999,4.3590007,1.3,5.7369995,2.8609993,7.2,1
0.0,2.0730007,2.3669994,-0.15500003,0.147,0.0,2.5740006,7.2,1
0.0,2.1069996,7.2330008,6.0299993,1.0270001,5.0330005,2.8550007,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3829994,0.96699995,4.8760004,1.0770003,4.8169994,3.4299994,7.2,1
0.0,3.3730006,3.6669993,2.2079995,0.147,0.0,5.4010005,7.2,1
0.0,2.2469993,7.3530006,12.626401,0.70699996,7.286999,5.9220004,7.2,1
0.0,2.4330006,2.7469993,0.752,0.147,0.0,5.739001,7.2,1
0.0,2.3530006,1.4070005,14.196001,0.69699997,8.037,5.8839993,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0730007,10.796999,6.8100004,0.0,0.0,3.2809994,7.2,1
0.0,1.933,1.6170006,6.0010004,1.0770003,5.866999,3.1029994,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6630006,2.8393998,4.1009994,1.3,11.133,3.1170006,7.2,1
0.0,0.2688,0.19759999,1.0887997,0.0588,0.0882,5.6931996,7.2,1
0.0,2.1181996,7.673001,12.288599,0.147,0.0,5.8490005,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3370006,3.0230007,1.3140006,0.147,0.0,0.83400005,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.23699997,0.2694,1.3391998,0.38240004,0.84699994,5.9131994,7.2,1
0.0,4.7530007,28.913,15.967001,0.0,0.0,3.1420007,7.2,1
0.0,0.26699996,0.39819998,1.5409994,0.0,0.147,5.5919995,7.2,1
0.0,1.3529994,1.1470006,8.314001,1.1670005,8.776999,5.787999,7.2,1
0.0,6.4330006,47.857018,39.79898,0.0,0.0,5.9240007,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.36699995,0.687,3.0310006,0.0,0.147,6.0319996,7.2,1
0.0,1.11,5.3730006,3.3540006,0.0,0.1176,3.3009994,7.2,1
0.0,1.4629995,0.6769999,4.2640004,0.147,0.0,2.8869994,7.2,1
0.0,3.2330008,3.5269995,7.8639994,0.0,0.147,5.9050007,7.2,1
0.0,0.31699997,0.32699996,2.0110006,0.147,0.147,3.0649993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1694001,3.4130006,7.0269995,0.26699996,0.683,5.8880005,7.2,1
0.0,1.1670005,3.2630007,3.2674005,1.09,3.7781997,3.4365995,7.2,1
0.0,0.9929995,0.547,3.3910007,1.3,4.3969994,3.2509995,7.2,1
0.0,0.52300006,0.817,0.98099995,1.0470002,3.4930007,5.890001,7.2,1
0.0,0.627,2.1069996,10.2960005,0.92299986,11.316999,5.9489994,7.2,1
0.0,1.3411998,0.71699995,8.02,0.0,0.147,5.9809995,7.2,1
0.0,1.8670006,2.4769993,20.408,1.0670003,8.443001,5.576999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8769994,11.983001,16.683,0.0,0.0,6.0180006,7.2,1
0.0,0.17300004,0.17300004,0.058,1.3,0.60300004,1.8689996,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8430007,4.1830006,4.1139994,1.2370006,13.043,2.8860006,7.2,1
0.0,3.2369993,13.253,19.328,0.32699996,3.3030007,6.0600004,7.2,1
0.0,2.8630006,1.4870006,8.058001,1.0570002,7.616999,6.3159995,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3169994,8.973001,7.0879993,0.0,0.0,3.0520005,7.2,1
0.0,2.7469993,6.846999,36.934982,0.0,0.0,6.089999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.48699996,0.817,3.7500007,0.46300006,2.5269995,6.0519996,7.2,1
0.0,0.88699996,2.8969994,16.636002,0.147,0.147,6.2719994,7.2,1
0.0,4.3369994,11.443001,25.824999,0.147,0.0,5.9810004,7.2,1
0.0,0.95699996,2.6169994,12.185,0.102900006,0.147,5.9099994,7.2,1
0.0,1.0782003,3.9830008,5.8445997,0.83699995,3.8030007,5.6380005,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.48699996,0.9269999,4.528001,0.16300005,1.5970006,6.1409993,7.2,1
0.0,2.4130006,14.207,13.934001,0.0,0.0,5.3530006,7.2,1
0.0,2.1469994,7.0730004,6.4109993,0.0,0.54300004,2.9850006,7.2,1
0.0,1.8229995,1.7370006,6.1240005,0.147,0.147,3.3299994,7.2,1
0.0,1.1482003,4.2830005,6.16,0.147,0.0882,5.6640005,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.96699995,3.2969995,10.115001,0.64300007,8.256999,3.4149992,7.2,1
0.0,0.77300006,0.9888,1.5980005,0.71699995,1.5729995,3.1310008,7.2,1
0.0,3.2769995,6.6430006,7.1609993,0.147,0.0,2.0940006,7.2,1
0.0,1.1770005,3.1069994,13.711,0.73300004,12.346999,5.734999,7.2,1
0.0,0.25300005,0.25699997,1.1049994,1.3,1.3529994,3.2769995,7.2,1
0.0,2.0130007,2.3269994,1.2490005,1.3,15.843,5.9710007,7.2,1
0.0,1.2129995,1.5370005,0.18599999,0.147,0.0,1.8709995,7.2,1
0.0,4.0230007,4.326999,2.9649994,0.147,0.0,3.1340005,7.2,1
0.0,2.0587997,2.1469994,16.766,0.43699995,2.0570002,3.4419994,7.2,1
0.0,0.49300003,0.67939997,1.0520002,0.147,0.0,3.1800005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
