connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4924,0.33900002,3.2189994,0.0338,0.0845,6.219001,7.2,1
0.0,2.0609994,1.3389994,6.8629994,0.699,3.8990006,3.3220007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2410005,8.299001,0.14400001,0.16900001,0.0,2.3469994,7.2,1
0.0,5.429001,14.060999,31.69101,0.16900001,0.0,5.8879995,7.2,1
0.0,0.5586,0.35900003,3.4049993,0.53900003,1.2186004,5.5840006,7.2,1
0.0,0.47520003,0.59099996,1.2719995,0.16900001,0.16900001,3.0749993,7.2,1
0.0,2.8709993,1.8489994,9.792,1.3,12.619,3.4460006,7.2,1
0.0,0.7762,0.38900003,4.6009994,0.16900001,0.16900001,6.0580006,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6010005,0.65900004,2.7950006,0.16900001,0.0,5.1899996,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.06099998,0.409,-0.26999998,0.0,0.0,6.0120006,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9510004,1.2889994,1.9439994,0.41900003,1.5010005,5.8059993,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.761,0.97379994,2.1850007,1.2889994,5.6409993,5.4089994,7.2,1
0.0,0.26900002,0.27,1.4964002,0.78859997,1.5589994,6.0826,7.2,1
0.0,0.811,2.3190007,2.5920007,1.1089996,5.1609993,5.6149993,7.2,1
0.0,0.7824,4.1762,5.049999,0.279,0.40099996,6.1061997,7.2,1
0.0,1.9789994,5.6709995,5.4330006,0.0,0.16900001,2.7389994,7.2,1
0.0,1.0710006,1.4089994,-0.35899997,0.95140004,6.1809993,5.8549995,7.2,1
0.0,1.5410006,1.2289994,9.653999,0.0,0.16900001,5.9130006,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0309994,2.3909993,2.2510006,1.1689994,6.2509995,2.7499993,7.2,1
0.0,0.44900003,0.44900003,5.721999,0.759,0.76900005,3.8230007,7.2,1
0.0,1.1224003,6.239001,6.8509994,0.0,0.0,5.8652,7.2,1
0.0,1.5289994,3.4709995,3.8463998,0.5738,2.11,2.878,7.2,1
0.0,1.0138,3.9209995,5.7068,0.16900001,0.1014,5.6199994,7.2,1
0.0,1.7410005,2.2090006,1.3689995,0.7814,7.300999,5.5849996,7.2,1
0.0,1.0010005,9.649,3.5069995,0.0,0.0,3.3110006,7.2,1
0.0,2.6809993,1.3089994,3.9490006,0.16900001,0.0,3.1469994,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5889994,6.2109995,4.7670007,0.759,2.5409994,3.4070005,7.2,1
0.0,1.4310006,1.2089994,5.089999,0.629,2.5890007,3.4560006,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.1076,0.0976,0.3,0.0338,0.0676,3.4102006,7.2,1
0.0,1.4589994,4.3309994,4.4970007,1.3,5.5790005,3.1859994,7.2,1
0.0,1.0289999,1.4910005,3.8019993,0.34099996,2.1990006,3.0680006,7.2,1
0.0,0.60099995,0.47900003,2.9839995,0.1014,0.0338,4.2640004,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4989995,3.4290006,17.727009,0.97100043,20.56899,5.6750007,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5790007,5.6809993,14.165001,0.831,14.169001,5.6379995,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3109994,1.7589995,11.434999,1.0979005,14.669001,3.5030007,7.2,1
0.0,3.3009994,3.3109994,9.975,0.679,10.809001,5.8419995,7.2,1
0.0,2.069,2.3890007,17.97301,1.3,7.009001,3.0730007,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20140001,0.17,0.961,0.13520001,0.13520001,5.653,7.2,1
0.0,1.7989994,4.9509993,9.8880005,0.38900003,1.9709997,5.793999,7.2,1
0.0,0.33099997,0.30900002,0.96400005,0.0169,0.0,5.5099993,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.83239996,0.509,5.0589995,0.43900004,1.5789994,5.9780006,7.2,1
0.0,1.3389994,1.9789994,10.554999,0.0676,0.16900001,6.160001,7.2,1
0.0,1.0189999,2.4909995,1.7689995,0.16900001,0.16900001,1.7130005,7.2,1
0.0,1.2210006,0.83900005,2.6390007,0.118300006,0.16900001,3.5179994,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.82900006,2.0747995,6.958999,1.1351995,7.2990007,3.3940005,7.2,1
0.0,2.9009993,3.4490006,2.8780007,0.16900001,0.16900001,3.9369993,7.2,1
0.0,2.1390004,8.360999,6.7600007,0.65099996,5.5690007,3.1769993,7.2,1
0.0,0.0562,3.3609993,0.31899998,0.999,0.24099997,5.2529993,7.2,1
0.0,3.3490007,14.790999,17.25999,1.0810006,21.528992,5.2059994,7.2,1
0.0,2.8509994,3.1990006,0.11400001,0.16900001,0.0,5.912999,7.2,1
0.0,0.7924,3.2109995,5.417001,0.16900001,0.0,5.9329996,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2375997,3.3909993,7.127001,0.47900003,1.9909996,5.7779994,7.2,1
0.0,0.14760001,0.11760001,0.37120003,0.15210001,0.1014,3.0852005,7.2,1
0.0,1.4910005,0.759,4.3369994,1.3,5.759001,2.8830006,7.2,1
0.0,2.0509994,2.3890007,-0.13299996,0.16900001,0.0,2.5519993,7.2,1
0.0,2.1290004,7.2109995,6.0520005,1.0489999,5.010999,2.8329995,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3610005,0.989,4.853999,1.0989997,4.8390007,3.4520006,7.2,1
0.0,3.3509994,3.6890006,2.2300007,0.16900001,0.0,5.378999,7.2,1
0.0,2.2690005,7.3309994,12.6088,0.72900003,7.3090005,5.899999,7.2,1
0.0,2.4109993,2.7690005,0.77400005,0.16900001,0.0,5.7169995,7.2,1
0.0,2.3309994,1.4289994,14.174,0.71900004,8.059,5.9060006,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0509994,10.819,6.787999,0.0,0.0,3.3030007,7.2,1
0.0,1.911,1.6389995,5.978999,1.0989997,5.8890004,3.1250007,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6409993,2.81,4.1230006,1.3,11.110999,3.0949993,7.2,1
0.0,0.24379998,0.21520002,1.1094003,0.0845,0.1014,5.6726003,7.2,1
0.0,2.1652005,7.6509995,12.2048,0.16900001,0.0,5.826999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3589995,3.0009995,1.3359995,0.16900001,0.0,0.812,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.25900003,0.23999998,1.3304002,0.39859998,0.869,5.8926,7.2,1
0.0,4.7309995,28.891008,15.945005,0.0,0.0,3.1199994,7.2,1
0.0,0.289,0.3776,1.5528004,0.0,0.16900001,5.5802007,7.2,1
0.0,1.3310006,1.1689994,8.292,1.1889994,8.799001,5.8100004,7.2,1
0.0,6.4109993,47.87899,39.777008,0.0,0.0,5.9019995,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38900003,0.70900005,3.0089993,0.0,0.16900001,6.054001,7.2,1
0.0,1.11,5.3509994,3.3319993,0.0,0.1014,3.3230007,7.2,1
0.0,1.4410006,0.699,4.241999,0.16900001,0.0,2.9090006,7.2,1
0.0,3.2109995,3.5490007,7.8860006,0.0,0.16900001,5.8829994,7.2,1
0.0,0.33900002,0.34900004,1.9889995,0.16900001,0.13520001,3.0870006,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1737999,3.3909993,7.0490007,0.289,0.66099995,5.865999,7.2,1
0.0,1.1889994,3.2409995,3.2835996,1.09,3.7576003,3.4204004,7.2,1
0.0,0.97100043,0.569,3.3689995,1.3,4.4190006,3.2730007,7.2,1
0.0,0.501,0.83900005,1.003,1.0689998,3.4709995,5.8679996,7.2,1
0.0,0.649,2.1290004,10.273999,0.90100026,11.339001,5.9710007,7.2,1
0.0,1.3324002,0.739,7.997999,0.0,0.16900001,6.0030007,7.2,1
0.0,1.8889995,2.4990005,20.38601,1.0889997,8.421,5.5990005,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8990006,11.9609995,16.661009,0.0,0.0,5.9959993,7.2,1
0.0,0.15099996,0.15099996,0.08,1.3,0.581,1.8470006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8209994,4.1609993,4.1360006,1.2589995,13.020999,2.8639994,7.2,1
0.0,3.2590005,13.230999,19.34999,0.34900004,3.2809994,6.037999,7.2,1
0.0,2.8409994,1.5089995,8.035999,1.0789998,7.6390004,6.338001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3390007,8.950999,7.1100006,0.0,0.0,3.0299993,7.2,1
0.0,2.7690005,6.8690004,36.91301,0.0,0.0,6.1120005,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.509,0.80520004,3.7279994,0.4748,2.5490007,6.074001,7.2,1
0.0,0.90900004,2.9190006,16.61401,0.16900001,0.16900001,6.2940006,7.2,1
0.0,4.3590007,11.421,25.84699,0.16900001,0.0,5.958999,7.2,1
0.0,0.97900003,2.6390007,12.162999,0.118300006,0.16900001,5.9320006,7.2,1
0.0,1.0913997,3.9609995,5.8622007,0.859,3.7809994,5.615999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.509,0.949,4.5059996,0.14099997,1.6189995,6.1630006,7.2,1
0.0,2.3909993,14.229001,13.912,0.0,0.0,5.3309994,7.2,1
0.0,2.1690006,7.050999,6.4330006,0.0,0.52099997,2.9629993,7.2,1
0.0,1.8010006,1.7589995,6.1019993,0.16900001,0.16900001,3.3520007,7.2,1
0.0,1.1613996,4.260999,6.16,0.16900001,0.118300006,5.6419992,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.989,3.3190007,10.092999,0.621,8.279,3.4370005,7.2,1
0.0,0.751,0.9976,1.6199994,0.739,1.5510006,3.1089995,7.2,1
0.0,3.2990007,6.6209993,7.1830006,0.16900001,0.0,2.0719993,7.2,1
0.0,1.1989994,3.1290007,13.688999,0.71099997,12.369,5.7570004,7.2,1
0.0,0.26479998,0.279,1.0830005,1.3,1.3310006,3.2990007,7.2,1
0.0,1.9909996,2.3490007,1.2709994,1.3,15.820999,5.9489994,7.2,1
0.0,1.1910006,1.5589994,0.20800002,0.16900001,0.0,1.8490003,7.2,1
0.0,4.0009995,4.3490005,2.9870007,0.16900001,0.0,3.1119993,7.2,1
0.0,2.1014004,2.1690006,16.744009,0.45900002,2.079,3.4640007,7.2,1
0.0,0.47099996,0.65,1.0739998,0.16900001,0.0,3.1579993,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.83900005,2.6590006,14.943999,1.2089994,15.889001,6.2630005,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7109995,5.0590005,4.3020005,0.16900001,0.16900001,5.8589993,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2710006,1.5851996,4.0580006,0.16900001,0.0,5.9069996,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.549,1.4089994,5.8839993,0.28859997,2.5290005,6.1620007,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5809994,42.21899,39.77501,0.0,0.0,5.7489996,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.83900005,2.6090007,12.540999,0.4562,6.3990006,6.2210007,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.72099996,0.83239996,2.3020005,0.669,2.4309993,5.674999,7.2,1
0.0,0.53900003,1.2686003,1.5610006,0.1014,0.16900001,2.1130002,7.2,1
0.0,1.4710006,1.8089994,-0.36399996,0.88900006,7.050999,5.9489994,7.2,1
0.0,1.3637999,3.2909994,8.265,0.16900001,0.16900001,5.9179993,7.2,1
0.0,0.21900003,0.22900002,1.2710006,0.16900001,0.16900001,3.6290007,7.2,1
0.0,1.1689994,6.570999,5.332999,0.821,5.280999,5.6710005,7.2,1
0.0,1.9889995,4.3090005,24.84801,0.39900002,5.9190006,6.212001,7.2,1
0.0,0.811,0.821,3.0210006,0.869,4.1776004,5.8279996,7.2,1
0.0,1.6024002,0.82900006,9.910999,0.32099998,5.1090007,6.2050004,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8910002,0.609,1.5839994,0.16900001,0.0,3.0469995,7.2,1
0.0,1.0810006,1.4189994,2.4380007,0.16900001,0.0,5.8059993,7.2,1
0.0,1.0989997,3.6790006,19.075008,0.0,0.16900001,5.667001,7.2,1
0.0,1.9389994,8.471,9.527999,0.16900001,0.0,5.3099995,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5709994,1.7589995,16.623009,1.3,21.15899,6.2970004,7.2,1
0.0,1.3789995,1.9689994,9.377999,0.16900001,0.0,2.9620006,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4489994,11.709001,19.18401,0.0,0.0,5.575001,7.2,1
0.0,1.5689994,1.9789994,12.535,0.70900005,1.6589994,2.1340003,7.2,1
0.0,0.43900004,0.859,3.8369994,0.0,0.16900001,6.0600004,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.911,11.639001,5.852999,0.0,0.0,3.0640006,7.2,1
0.0,0.5624,1.6010005,3.9304004,0.16900001,0.0,5.9089994,7.2,1
0.0,1.7210006,0.989,6.0659995,0.16900001,0.0,3.4680007,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6214,1.3310006,1.7973996,0.0169,0.16900001,3.0929995,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2790005,7.4109993,10.334001,1.1789994,10.101,3.0989993,7.2,1
0.0,0.759,2.3890007,13.426999,0.7762,11.179001,6.3210006,7.2,1
0.0,2.9209993,3.2690005,2.091,0.16900001,0.16900001,5.991999,7.2,1
0.0,0.41619998,1.4237999,2.645,0.16900001,0.0169,5.8103995,7.2,1
0.0,0.022400003,0.589,0.2622,0.0169,0.0,3.2213998,7.2,1
0.0,1.2,0.59900004,7.0069995,0.0,0.16900001,6.1490006,7.2,1
0.0,1.1624002,0.47900003,7.2469993,1.3,9.809001,6.1980004,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4910005,2.2690005,-0.20599997,0.82900006,3.1009994,2.8119993,7.2,1
0.0,2.2609994,1.2689995,3.7290006,0.48900002,0.97100043,3.0969994,7.2,1
0.0,0.52900004,0.52900004,4.1909995,1.2389995,2.3790007,5.9020004,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0275999,3.6309993,5.7922006,0.16900001,0.0,5.7239995,7.2,1
0.0,2.3609993,2.6990006,-0.31899998,0.41900003,1.9309999,3.1569993,7.2,1
0.0,1.1589994,2.6109993,6.155999,0.0,0.0,3.0180006,7.2,1
0.0,0.641,0.97900003,1.5169995,1.1689994,4.7509995,5.9089994,7.2,1
0.0,2.5009995,2.8390007,4.3550005,0.38900003,3.6590006,5.7799993,7.2,1
0.0,0.41900003,0.76900005,3.3929994,0.09099996,1.0989997,6.1060004,7.2,1
0.0,1.0189999,2.3309994,6.425999,0.16900001,0.0,3.2360005,7.2,1
0.0,1.7210006,0.83900005,2.2950006,0.16900001,0.0,3.0039995,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9309999,0.809,6.3959994,0.16900001,0.0,3.2950006,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4009993,2.7490005,5.2430005,0.16900001,0.16900001,6.128999,7.2,1
0.0,2.3490007,6.260999,12.6732,0.16900001,0.0,5.6599994,7.2,1
0.0,1.6910006,0.96900004,10.586999,0.31099996,5.3290005,5.9520006,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4489994,6.4309993,3.8179994,0.801,4.0390005,3.2840006,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3809993,3.7190006,9.616,0.1014,0.16900001,5.9969993,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4789994,4.989001,22.685009,1.2489995,24.848991,4.9200006,7.2,1
0.0,0.90100026,1.2389995,1.5479994,1.2189994,6.5209994,5.7859993,7.2,1
0.0,0.26,0.9238,0.88560003,1.3,0.8724,2.9769993,7.2,1
0.0,1.8010006,2.4309993,1.1639994,0.16900001,0.0,2.7609994,7.2,1
0.0,0.1038,0.0738,0.5064,0.16900001,0.0,5.616999,7.2,1
0.0,1.4110006,0.579,5.0209994,0.16900001,0.0,3.4540007,7.2,1
0.0,1.2810006,1.6289995,2.6210005,0.16900001,0.16900001,5.9739995,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8589995,2.9790006,16.58701,0.6776,10.389001,6.1320004,7.2,1
0.0,2.0809994,12.419001,6.7410007,0.20099998,2.2609994,3.0900006,7.2,1
0.0,1.7110006,0.989,11.216,0.681,9.849001,6.225001,7.2,1
0.0,1.2475997,3.6809993,6.7100005,0.16900001,0.13520001,5.3739996,7.2,1
0.0,1.1010005,1.4389994,0.34900004,0.52900004,2.4909995,5.6399994,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.33099997,0.0109999925,0.0,4.1690006,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0275999,3.5309994,5.890001,0.46900004,1.5510006,5.7899995,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.20099998,0.26520002,0.55700004,0.4476,0.0,2.8159993,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3490007,14.280999,17.130201,0.118300006,0.0,5.227999,7.2,1
0.0,0.26099998,0.31900004,1.004,0.83900005,0.39099997,5.7949996,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5410006,1.6862001,5.232001,0.65900004,5.199001,5.8319993,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.371,2.5890007,0.33600003,0.72900003,0.641,2.5179994,7.2,1
0.0,1.1289996,3.5490007,20.647009,0.16900001,0.16900001,6.3280005,7.2,1
0.0,0.20999998,0.17760001,1.1774002,0.118300006,0.13520001,5.9628,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.799,2.1809993,5.879999,0.91100025,6.699001,3.1050007,7.2,1
0.0,1.1189996,1.7789994,9.728,0.16900001,0.16900001,6.3160005,7.2,1
0.0,0.679,1.3186003,2.2809994,0.16900001,0.118300006,2.2110007,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.09099996,0.1376,0.36600003,0.869,0.0,3.1139994,7.2,1
0.0,2.5609994,2.8076003,8.291,0.16900001,0.16900001,5.912999,7.2,1
0.0,1.4889995,2.0409994,7.542001,1.3,9.679001,5.4169993,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7089994,4.6109996,4.8968,0.0845,0.1014,3.0903997,7.2,1
0.0,2.6109993,1.3389994,6.7629995,0.16900001,0.16900001,5.806999,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.64239997,0.41900003,4.0559993,0.13520001,0.0676,6.120001,7.2,1
0.0,0.0,0.279,-0.30599996,1.0410006,0.571,6.259001,7.2,1
0.0,2.1790006,9.830999,11.827,0.821,12.049001,5.7989993,7.2,1
0.0,0.35900003,0.82900006,3.8169994,0.0,0.16900001,6.2080007,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.379,4.6989994,0.118300006,0.16900001,6.179001,7.2,1
0.0,2.079,3.8890007,22.419008,1.0610006,27.948992,6.2410007,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4409995,23.088991,7.9870005,0.54099995,5.3809996,1.5270005,7.2,1
0.0,0.879,1.0110005,3.7459993,0.0676,0.1014,3.5150006,7.2,1
0.0,0.491,0.82900006,0.44600004,0.71900004,2.0009995,5.813999,7.2,1
0.0,2.3709993,2.7190006,-0.23299998,1.3,10.381,3.1269994,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9390006,10.2109995,17.236992,0.78099996,16.37899,5.9929996,7.2,1
0.0,0.34099996,0.679,-0.16099998,0.0845,0.0,3.1169994,7.2,1
0.0,2.5009995,2.8390007,6.2890005,0.16900001,0.16900001,4.5669994,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1038,2.7361999,18.504992,1.0586003,21.438992,6.0406003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2638,0.21520002,1.1768005,0.649,0.7314,5.8392005,7.2,1
0.0,1.7110006,1.1989994,11.242999,0.41099995,6.7890005,6.239001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9409997,2.5690007,0.39100003,0.72900003,3.2609994,2.7349994,7.2,1
0.0,0.18099996,0.19099998,-0.22299996,0.16900001,0.0,0.86200005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2909994,4.3109994,8.839001,0.699,10.599001,5.5159993,7.2,1
0.0,2.2290006,7.6209993,6.2110004,0.0,0.0,2.7639995,7.2,1
0.0,0.579,1.3524002,4.5019994,1.2189994,5.0690007,3.4820006,7.2,1
0.0,1.2710006,0.639,2.9610007,0.16900001,0.16900001,5.9009995,7.2,1
0.0,0.3738,2.2609994,1.8370006,0.999,1.4910005,5.7985997,7.2,1
0.0,0.551,0.47900003,2.2019994,0.559,0.92,3.4620006,7.2,1
0.0,2.2790005,3.7390006,21.34701,0.44900003,5.8509994,6.213001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1790006,4.0809994,12.062,0.16900001,0.16900001,5.747999,7.2,1
0.0,0.08759999,0.026899997,0.3556,0.16900001,0.0,5.6924,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0709994,2.5690007,-0.39,0.379,1.2710006,2.8989995,7.2,1
0.0,1.5610006,1.8989995,2.5320005,0.33380002,2.9109993,5.7659993,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5790007,10.400999,14.6272,0.649,6.8709993,5.9139996,7.2,1
0.0,1.2789994,3.4609995,3.5245996,0.8024,3.2514005,3.3346002,7.2,1
0.0,0.23099998,0.579,-0.26599997,0.16900001,0.0,2.0259993,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5414,0.619,6.0759993,0.71900004,0.5848,3.1460006,7.2,1
0.0,5.6590004,16.911009,32.80901,0.16900001,0.0,5.8379993,7.2,1
0.0,0.3324,1.4037999,2.3498,0.809,1.4124002,5.7223997,7.2,1
0.0,1.6810006,3.0909994,2.9290006,0.639,2.6109993,3.0249994,7.2,1
0.0,0.0,0.01,-0.18899998,0.6238,0.0,2.3809993,7.2,1
0.0,0.30099997,0.41239995,1.3529994,1.3,3.3309994,5.832999,7.2,1
0.0,0.28859997,0.29900002,1.1360005,0.0,0.050699998,3.5150006,7.2,1
0.0,4.9609995,5.2009993,8.157001,1.2789994,33.56101,5.753999,7.2,1
0.0,9.110999,9.261,26.681992,0.679,28.358992,5.7859993,7.2,1
0.0,1.3589995,2.1190004,11.638999,0.09099996,3.1376002,6.2560005,7.2,1
0.0,2.0509994,2.4109993,1.9189994,0.72900003,3.4509993,2.7439995,7.2,1
0.0,0.88900006,2.7838001,7.924999,0.90480006,8.589001,3.1120007,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9909995,3.3390007,4.1690006,1.0489999,17.481009,6.1779995,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.879,1.8810003,2.5172,0.46900004,0.8038,3.6606002,7.2,1
