connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9179997,2.5699992,6.284,1.3,7.7019997,4.300001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,1.3099997,1.824,8.589997,0.0,3.6279998,6.8479986,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.452,0.48600003,1.9839998,0.724,1.4699998,5.076001,7.2,1
0.0,3.210001,8.739997,15.602003,0.0,0.0,5.3530016,7.2,1
0.0,2.3700001,5.0799985,24.459005,0.0,0.0,6.7419987,7.2,1
0.0,1.6119999,2.4220002,7.1579986,1.0599998,3.25,4.9510016,7.2,1
0.0,2.539999,4.17,3.6590009,1.0399998,3.880001,5.2720013,7.2,1
0.0,1.9899997,3.1099992,3.6299996,1.3,1.4000001,2.5409992,7.2,1
0.0,0.492,0.54,1.684,1.0339998,1.8479998,3.4430003,7.2,1
0.0,1.718,1.7059999,5.5660005,0.572,2.0859997,3.6190004,7.2,1
0.0,0.0,1.9199997,0.491,0.80999994,0.0,4.1270013,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.15200004,1.6099998,1.3089998,0.80999994,0.0,5.0190015,7.2,1
0.0,0.89000034,2.5200005,0.25700003,0.80999994,0.0,5.2390013,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.138,1.148,2.2730002,0.80999994,0.0,2.3369992,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.5179998,1.5099999,3.2650006,0.80999994,0.0,2.383999,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.4580004,5.2500014,3.3270009,0.80999994,0.0,0.5810003,7.2,1
0.0,6.8600016,13.390003,12.393003,1.3,33.949986,5.2330017,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.1799998,0.86800003,5.617001,0.081,5.0799985,6.4109993,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,1.2199998,0.98399997,3.6300004,0.0,0.62,2.734001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,1.6119999,1.8899997,6.3110013,0.0,0.243,3.7990007,7.2,1
0.0,1.39,1.2479998,6.9690013,0.6520002,10.380003,6.4059987,7.2,1
0.0,2.239999,3.8700008,7.3149986,1.3,16.670006,5.2860017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.6900008,4.1060004,12.777997,0.0,4.857999,3.8840008,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.7099997,2.6760006,12.407997,0.0,5.854001,6.8729987,7.2,1
0.0,1.5899999,3.220001,3.576001,0.80999994,0.0,5.4310017,7.2,1
0.0,3.5700002,3.500001,6.2739987,1.3,5.7500014,2.4419992,7.2,1
0.0,0.8180001,0.9740002,1.6419997,0.80999994,0.0,2.3069992,7.2,1
0.0,0.41600007,2.5879998,0.906,0.80999994,0.486,5.203,7.2,1
0.0,5.2200017,6.9299984,7.4979987,0.80999994,0.0,2.3669991,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.14000008,13.680003,4.3030014,0.0,0.0,6.1919985,7.2,1
0.0,1.1759999,0.9020002,3.056001,0.80999994,0.0,2.4449992,7.2,1
0.0,1.2,0.94799984,6.4410014,0.0,0.243,6.8529987,7.2,1
0.0,0.0,1.6599997,-0.065,0.542,0.0,4.5019994,7.2,1
0.0,0.162,1.4399997,1.1489998,0.80999994,0.081,5.3620014,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,1.5699997,3.560001,15.952004,0.0,0.0,6.9279985,7.2,1
0.0,2.6400006,2.790001,18.099007,0.0,0.0,3.724001,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.44200024,1.8999997,2.6720006,1.2199998,1.8499994,5.1430016,7.2,1
0.0,0.45000002,0.45000002,1.1599997,0.80999994,0.0,2.6609995,7.2,1
0.0,1.3699998,1.2200003,6.0180016,0.0,0.243,4.1740003,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,1.5099998,1.3200003,5.7480016,0.30000022,8.089999,3.9030008,7.2,1
0.0,0.638,0.694,4.6640005,0.324,0.85399985,6.3559995,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.5340002,1.5399997,11.603996,0.0,0.0,6.9559984,7.2,1
0.0,0.8879999,0.71800005,2.7469997,0.243,0.40600008,3.306,7.2,1
0.0,0.43000004,2.8180008,0.6320003,1.2399998,1.1059998,4.163,7.2,1
0.0,0.0,1.5799997,-0.12599999,0.65400004,0.0,2.7769995,7.2,1
0.0,1.36,1.0859998,7.1400013,0.081,0.324,6.6559987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.6679997,1.5499997,3.7180004,1.3,1.5299997,2.516999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,2.0299997,2.9459996,6.611001,0.0,2.9,3.9930007,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.0,1.0599998,0.046000004,0.9579998,0.0,5.6680007,7.2,1
0.0,2.249999,3.8700008,3.251001,1.3,11.189997,2.483999,7.2,1
0.0,2.3800004,4.060001,19.022007,0.0,0.0,6.9119987,7.2,1
0.0,1.1699998,1.8400002,2.6209993,0.081,2.022,3.3540006,7.2,1
0.0,0.0,0.9499998,0.255,1.0299999,0.0,5.5300007,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,2.2600002,3.860001,7.402001,1.3,8.193998,4.6300015,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.25,0.292,0.6999999,1.0799998,0.0,4.7320013,7.2,1
0.0,1.7099996,3.3400009,3.7590008,0.80999994,0.0,3.572,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,5.7400017,5.7999983,11.392003,0.80999994,0.0,2.4259992,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,1.7199996,2.8540003,7.4789987,0.9999999,2.718,5.1850014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.1300004,1.5199997,5.1049986,1.3,4.364001,5.2390013,7.2,1
0.0,0.656,0.49800012,4.025,0.324,0.80999994,6.192,7.2,1
0.0,0.73,0.694,4.193001,0.9180001,5.365999,6.5119996,7.2,1
0.0,0.47400007,0.63600004,3.0199997,0.324,0.7679999,6.372999,7.2,1
0.0,1.8799998,1.8400002,10.498997,0.0,0.324,6.9559984,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.4200008,10.219996,8.688003,1.3,5.6500015,2.207999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,1.1599997,0.7540002,4.946001,0.0,2.770001,5.7479987,7.2,1
0.0,3.029999,4.7699986,5.3089986,0.80999994,0.0,3.5570002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.3400003,2.960001,1.3049997,1.3,6.2400017,2.2279992,7.2,1
0.0,0.0,2.3000002,1.0759999,1.3,2.739999,4.4630013,7.2,1
0.0,1.1099998,1.282,6.272001,0.0,5.8099985,6.6819987,7.2,1
0.0,1.0700003,1.4039999,5.7019987,1.3,4.462,5.0140014,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.0200003,2.6400006,3.224001,1.3,6.1500015,5.1340013,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,3.3600008,6.4600015,16.269,0.0,7.869998,5.3790016,7.2,1
0.0,0.56000006,0.332,3.388,0.405,0.648,6.05,7.2,1
0.0,1.744,1.9799997,6.2220016,0.6919999,3.5679998,3.4770005,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.0539994,1.9399997,14.524997,0.0,3.019999,6.8469987,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,0.60000026,7.968,0.78499997,0.80999994,0.0,1.7059996,7.2,1
0.0,6.0699987,13.419996,32.67001,0.80999994,0.0,5.2470016,7.2,1
0.0,0.498,0.51400006,3.4119997,0.243,1.6439999,5.900999,7.2,1
0.0,0.502,0.43600008,1.5889999,0.081,0.0,2.7579994,7.2,1
0.0,2.3919992,2.4900005,9.312998,1.219,13.260003,2.9529996,7.2,1
0.0,0.80999994,0.8679999,4.4460006,0.243,0.56700003,6.2129993,7.2,1
0.0,1.9339997,1.8199997,13.044996,0.0,0.081,6.5349984,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,0.9600003,1.2999997,3.4360008,0.80999994,0.0,4.5490017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.081,1.0499998,0.04699999,0.80999994,0.0,5.681,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.3100002,1.9299997,2.5850005,1.0599998,0.86000025,5.1650014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.4440001,1.7499998,2.826001,1.3,5.0000014,4.7680016,7.2,1
0.0,0.424,0.432,2.05,1.2139999,1.8759998,5.6910005,7.2,1
0.0,0.49400017,2.960001,2.5850003,1.3,4.682001,4.9740014,7.2,1
0.0,1.012,3.3999996,4.7330008,0.91999984,0.08400005,5.8160005,7.2,1
0.0,2.6200006,5.0300016,4.778001,0.80999994,0.0,2.097999,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.71,1.5459998,9.660999,0.081,0.081,6.5539985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.3900001,3.2080007,2.892001,1.3,5.6100016,2.108999,7.2,1
0.0,1.0899998,1.0899998,5.0810013,0.0,0.11400005,4.4639997,7.2,1
0.0,1.6759999,5.2600017,6.534001,0.324,0.0,6.061,7.2,1
0.0,2.17,2.8299992,3.5899997,1.3,1.3000001,2.0679991,7.2,1
0.0,1.142,3.2799995,5.8349996,0.80999994,0.0,5.4650006,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.3600002,8.669996,2.8659992,0.0,0.0,3.9520009,7.2,1
0.0,2.039999,1.9499997,4.589999,0.80999994,0.0,2.505999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.9059998,5.5700016,4.4360003,1.0759997,1.8999994,3.238,7.2,1
0.0,1.4380001,1.3639998,5.097,0.7839999,2.0959997,3.4490001,7.2,1
0.0,2.0799997,2.3200002,14.2719965,0.0,0.49000022,3.921001,7.2,1
0.0,0.20199999,0.09099999,0.617,0.80999994,0.0,2.9509997,7.2,1
0.0,2.1,3.6900005,4.0040007,1.3,4.762001,2.5449991,7.2,1
0.0,1.1839999,1.3360001,3.8089998,0.348,2.5160005,2.899,7.2,1
0.0,0.77,0.7959999,2.991,0.486,0.0,4.2569995,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,2.1399999,4.0700006,17.086006,0.3300002,21.209993,6.3159986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,3.220001,5.0400014,14.482002,0.19000018,14.810003,5.6450005,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.6599991,3.9660003,10.616003,1.3,10.478,5.2010016,7.2,1
0.0,2.7100008,3.030001,17.332006,0.43000028,6.354001,3.714001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.262,0.16999999,1.6089997,0.648,0.486,5.005001,7.2,1
0.0,2.4400003,4.3100014,9.556999,0.22,1.3300003,5.1530013,7.2,1
0.0,0.338,0.302,1.2809999,0.80999994,0.0,4.8690014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.6639999,5.0660005,0.243,1.5719999,6.456999,7.2,1
0.0,1.9799997,1.6480001,10.237998,0.0,0.405,6.8009987,7.2,1
0.0,1.6599997,1.8499994,2.086,0.80999994,0.0,1.0720003,7.2,1
0.0,0.90400016,1.3179998,2.9560006,0.648,0.0,2.8769991,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.4699998,1.4000001,6.3180013,0.19000018,7.9399986,4.035001,7.2,1
0.0,2.259999,4.0900006,3.519001,0.80999994,0.0,3.2959993,7.2,1
0.0,2.780001,7.7199984,7.238999,1.1439998,4.5900016,2.535999,7.2,1
0.0,0.09,3.3679998,0.164,1.3,0.0,4.774001,7.2,1
0.0,3.990001,14.149997,17.900993,0.44000027,20.874004,4.5650015,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,1.3459998,2.5699992,5.7339993,0.80999994,0.0,5.4540014,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.6319999,1.6099998,12.351996,0.0,0.0,6.5829983,7.2,1
0.0,1.9799997,2.749999,7.605999,0.9579998,1.3500003,5.299001,7.2,1
0.0,0.404,0.253,0.56,0.56700003,0.0,2.4639995,7.2,1
0.0,1.1740001,1.3999997,3.8580008,1.138,5.752,2.5519998,7.2,1
0.0,1.4100001,3.030001,0.508,0.80999994,0.0,1.9109993,7.2,1
0.0,2.770001,6.5700016,5.5590005,1.3,4.3700013,2.1919992,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.368,1.3059999,4.5370007,0.93000007,4.832,3.9310005,7.2,1
0.0,2.709999,4.33,2.871001,0.80999994,0.0,4.7380013,7.2,1
0.0,2.9100008,6.6900015,12.257998,0.0,6.978,5.2590013,7.2,1
0.0,1.7699994,3.4100008,1.4149997,0.80999994,0.0,5.0760016,7.2,1
0.0,2.0139995,2.0699997,13.532997,0.0,7.242001,6.5469985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,3.030001,9.839996,6.957,0.0,0.0,2.3239992,7.2,1
0.0,2.08,1.956,5.8240004,1.3,6.5299983,2.6319997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,1.9999992,3.6200008,4.7639985,1.3,10.469996,2.453999,7.2,1
0.0,0.372,0.24200001,1.339,0.80999994,0.081,5.119001,7.2,1
0.0,2.8400009,7.0100017,12.6570015,0.0,0.0,5.1860013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.6759999,2.3599992,1.4909999,0.80999994,0.0,0.1710001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.414,0.23999998,1.8839998,0.8239999,0.862,5.3390007,7.2,1
0.0,5.7099986,28.250006,15.303998,0.0,0.0,2.4789991,7.2,1
0.0,0.444,0.472,2.0119998,0.56700003,0.80999994,5.121001,7.2,1
0.0,1.338,1.162,7.974999,0.37200016,8.954001,6.4509983,7.2,1
0.0,7.3899984,46.899986,39.135986,0.0,0.0,5.2610016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.544,0.37800008,3.3400002,0.486,0.80999994,5.885,7.2,1
0.0,1.7579998,4.7100015,3.1769996,0.80999994,0.0,2.3439991,7.2,1
0.0,1.2860001,1.3399997,3.601,0.162,0.0,3.550001,7.2,1
0.0,2.5699992,4.1900005,8.527001,0.80999994,0.0,5.2420015,7.2,1
0.0,0.49400005,0.50400007,1.834,0.162,0.162,3.2420003,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.9499997,2.749999,7.365999,0.7679999,0.02000004,5.387001,7.2,1
0.0,1.8299997,2.5999992,3.2229998,1.3,3.0419993,2.508999,7.2,1
0.0,0.97800004,1.0479999,2.8899994,1.057,4.25,3.914001,7.2,1
0.0,0.081,1.4799998,1.4819998,1.3,2.8299992,5.3890014,7.2,1
0.0,1.2899997,2.6080008,9.632997,0.26000026,11.656002,6.6119986,7.2,1
0.0,1.4,1.2179998,7.3570004,0.0,0.324,6.6439986,7.2,1
0.0,2.5300004,3.1400008,19.745007,0.1100001,7.7799983,6.2399983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.540001,11.319997,17.639994,0.0,0.0,5.3550014,7.2,1
0.0,0.324,0.32,0.39699998,1.3,0.0,1.2060003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.179999,5.1399984,4.7769985,1.3,12.379996,2.222999,7.2,1
0.0,3.9000008,12.589996,19.990993,0.0,2.6399992,5.3970013,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.980001,8.309997,7.7509985,0.0,0.0,2.388999,7.2,1
0.0,3.4100008,7.5099983,36.271988,0.0,0.0,6.7529984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.6639999,0.50800014,4.059,0.44800004,3.190001,6.2289996,7.2,1
0.0,1.5499997,3.560001,15.973006,0.0,0.0,6.9349985,7.2,1
0.0,4.9999986,10.779997,26.487993,0.80999994,0.0,5.3180013,7.2,1
0.0,1.6199998,2.7940004,11.5219965,0.0,0.0,6.5729985,7.2,1
0.0,0.99,3.3199995,5.727,1.3,3.1399992,5.4610004,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.82599986,0.61800003,4.675,0.324,2.2600002,5.994,7.2,1
0.0,3.3700008,14.546002,14.891004,0.0,0.0,4.6900015,7.2,1
0.0,2.810001,6.4100013,7.0739985,0.91999984,0.0,2.321999,7.2,1
0.0,1.9700001,2.076,6.109,0.324,0.0,3.5070004,7.2,1
0.0,1.2219999,3.6200001,6.3219995,0.80999994,0.0,5.4870005,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.6299998,3.960001,9.451997,0.0,8.920003,4.0780005,7.2,1
0.0,0.91999996,0.7680001,2.099,1.2179998,0.9100003,2.4679992,7.2,1
0.0,3.940001,5.9800014,7.3379993,0.80999994,0.0,1.431,7.2,1
0.0,1.8399997,3.4460006,13.0479965,0.07000011,12.362,6.3979983,7.2,1
0.0,0.4,0.272,1.252,1.3,0.85200024,3.13,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.71200025,1.8759999,0.84899986,0.80999994,0.0,1.2080002,7.2,1
0.0,3.3599997,4.9899983,3.628001,0.80999994,0.0,2.470999,7.2,1
0.0,2.810001,2.810001,16.103006,0.0,1.748,4.1050005,7.2,1
0.0,0.47800002,0.488,1.7149997,0.648,0.0,2.516999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.4799998,3.300001,14.302997,0.23000014,16.529997,6.9039984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.0700016,5.6999984,4.9429984,0.80999994,0.0,5.2180014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.95400023,0.8020003,4.698999,0.80999994,0.0,5.2660017,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,1.1899998,0.9160001,5.7290006,0.162,3.1700008,6.478999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,1.1799998,7.264002,0.0,0.162,6.8349986,7.2,1
0.0,7.5599985,41.239986,40.754013,0.0,0.0,5.1080017,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.4799998,2.9260006,11.899997,0.0,5.4200015,6.8619986,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.5660001,0.73800004,2.7810006,0.9859998,1.7899994,5.3580008,7.2,1
0.0,0.85599995,0.8840002,1.5680001,0.405,0.0,1.9440001,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,2.1399999,2.6499991,8.906003,0.0,0.0,5.2770014,7.2,1
0.0,0.374,0.384,1.44,0.405,0.0,3.7840002,7.2,1
0.0,0.83800006,5.9300013,4.6920013,1.3,5.6119995,6.3119984,7.2,1
0.0,2.6300006,4.9499984,24.207006,0.0,4.9400015,6.8529987,7.2,1
0.0,0.65600014,0.6660001,3.5000007,1.0239999,3.4619997,5.673001,7.2,1
0.0,1.508,1.4699998,9.269997,0.0,4.454001,6.8459983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.2500002,1.2499998,2.225,0.80999994,0.0,2.4059992,7.2,1
0.0,0.44000027,1.7359998,3.079001,0.80999994,0.0,5.1650014,7.2,1
0.0,1.7399998,4.32,18.434006,0.0,0.0,6.3079987,7.2,1
0.0,2.5800006,7.8299985,8.886996,0.0,0.0,6.2889986,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5779998,2.4000003,15.982005,0.6520002,21.799994,6.9379983,7.2,1
0.0,2.0199997,1.8000001,8.736997,0.0,0.648,3.6030009,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,2.09,12.350003,18.543007,0.0,0.162,6.2159986,7.2,1
0.0,2.21,2.6200006,11.893997,0.0,1.0040002,2.7750008,7.2,1
0.0,0.7559999,0.69000006,4.006,0.405,0.0,5.891,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.8900008,12.280004,5.5360007,0.081,0.0,2.084999,7.2,1
0.0,1.1159998,0.9600003,4.638999,0.80999994,0.0,5.2680016,7.2,1
0.0,1.4040002,1.6299998,5.4250016,0.162,0.162,4.1090007,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.84399986,0.85200024,2.5060005,0.80999994,0.0,2.4519992,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.9200008,6.7700014,10.975003,1.3,9.459997,2.457999,7.2,1
0.0,1.3999997,3.030001,12.785996,2.9802322e-08,10.199997,6.9619985,7.2,1
0.0,2.279999,3.9100008,2.7320008,0.80999994,0.0,5.3510013,7.2,1
0.0,0.7739999,0.5800003,3.4550009,0.80999994,0.0,5.0680013,7.2,1
0.0,0.09,1.2299998,0.134,0.80999994,0.0,2.4789991,7.2,1
0.0,1.0380001,0.9159999,6.5280013,0.081,0.405,6.7899985,7.2,1
0.0,1.23,1.1199998,6.6060014,0.49000022,10.450004,6.8389983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.85000026,2.9100008,0.435,1.3,2.459999,2.170999,7.2,1
0.0,1.6199998,1.9099997,4.37,1.1299998,0.3300002,2.4559991,7.2,1
0.0,0.684,0.84599996,4.0360007,0.7460002,3.020001,6.218999,7.2,1
0.0,1.4599997,1.4599997,8.632997,0.0,0.0,4.068001,7.2,1
0.0,1.4459999,2.989999,5.9809995,0.80999994,0.0,5.407001,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.7999997,2.78,5.5150013,0.0,0.40500003,3.6590009,7.2,1
0.0,2.9802322e-08,1.6199998,2.158,1.3,4.1100016,5.2680016,7.2,1
0.0,1.8599994,3.480001,4.9959984,1.0299999,2.679999,5.1390014,7.2,1
0.0,0.412,0.6,3.562,0.243,1.7399998,6.0989995,7.2,1
0.0,1.6599997,2.8240004,5.7850013,0.0,0.405,3.8770008,7.2,1
0.0,1.0800003,1.4799998,2.9360008,0.80999994,0.0,2.3629992,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.2900001,1.4499997,5.7550015,0.48600003,0.0,3.9360008,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,1.7599994,3.3900008,5.8839984,0.80999994,0.0,5.4880013,7.2,1
0.0,2.990001,5.6200013,12.707,0.56700003,0.0,5.0190015,7.2,1
0.0,1.5360001,1.6099998,9.945996,0.0,4.512001,6.5929985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.7659998,5.7900014,3.5009995,1.3,3.059999,3.115,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,2.739999,4.3599997,10.257003,0.80999994,0.0,5.3560014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.26000026,1.8799998,2.189,1.3,5.8800015,5.1450014,7.2,1
