connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1160004,2.2640007,3.2980008,0.78599983,2.4359992,3.3461998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3160005,3.1740007,7.162998,0.30399987,2.9959993,3.4409993,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14400001,0.34600013,-0.020000007,0.40600014,0.35399985,5.8959985,7.2,1
0.0,2.9640007,3.1559992,2.5369992,1.2860005,11.904003,3.1980007,7.2,1
0.0,1.6660005,3.3459992,19.736004,0.09599999,0.0,6.198002,7.2,1
0.0,0.45600015,1.9360005,3.1730008,0.47400007,1.9560004,2.9639993,7.2,1
0.0,0.03400001,0.23599999,-0.45900002,0.12400001,0.074000016,5.9500017,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5460005,4.5739985,7.7919984,1.1960005,8.775997,5.3439984,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15400001,0.13,0.6339998,0.36600015,0.05400002,5.2839985,7.2,1
0.0,2.4240007,2.6259992,3.0449991,0.09599999,0.09599999,4.2859983,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4539986,5.0860014,10.677997,0.09599999,0.076799996,3.1400008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4340007,2.6259992,6.765002,0.24759999,2.88,5.8989983,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8439996,0.8059998,4.3334007,1.2260004,4.9460015,5.952998,7.2,1
0.0,0.266,0.75599986,3.9290004,0.0,0.09599999,6.2880015,7.2,1
0.0,0.6724001,0.46600014,4.4209986,1.1760005,4.9760017,6.284002,7.2,1
0.0,0.24599999,0.24599999,3.2480009,0.044000015,0.21599999,5.9830017,7.2,1
0.0,1.1660005,1.9360005,11.213003,0.09599999,0.0576,6.2420015,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7059991,10.934003,7.9740014,0.72400016,6.5560017,2.9220006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.44600013,1.3360004,5.3359985,0.26399988,2.0559998,5.034002,7.2,1
0.0,3.7440007,4.0560007,4.5950017,0.09599999,0.09599999,4.2709985,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0540009,2.2459993,0.59099984,1.1760005,6.9539986,2.9420009,7.2,1
0.0,0.53400016,1.5860004,0.36200014,1.1660005,3.4540007,5.176998,7.2,1
0.0,0.39600015,1.2160004,6.6619983,0.83599985,5.0960016,6.1300015,7.2,1
0.0,1.7839996,1.1760005,4.988002,0.97599983,4.396002,5.7279983,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5640008,2.9759994,3.3189993,1.3,19.374002,5.9049983,7.2,1
0.0,1.7339996,1.9260005,2.5099993,0.7359998,6.8639984,5.847998,7.2,1
0.0,2.7140007,1.0860003,5.5939984,0.09599999,0.086399995,5.738799,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6459992,7.1739984,15.687003,0.64599985,8.775997,6.0929985,7.2,1
0.0,0.54080003,0.266,3.2920008,0.0,0.0576,6.146002,7.2,1
0.0,2.1340008,1.2660004,6.9359984,0.6259998,3.8259993,3.2489994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3139995,8.225997,0.070999995,0.09599999,0.0,2.4200008,7.2,1
0.0,5.356002,14.134003,31.764004,0.09599999,0.0576,5.9609985,7.2,1
0.0,0.64080006,0.28600004,3.4780006,0.46600014,1.2815999,5.5110016,7.2,1
0.0,0.4168001,0.66400015,1.1990005,0.09599999,0.09599999,3.1480007,7.2,1
0.0,2.9440007,1.7760004,9.865004,1.3,12.545997,3.3729992,7.2,1
0.0,0.82919997,0.31600007,4.6739984,0.0384,0.09599999,5.9850016,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6739995,0.5859999,2.7219992,0.09599999,0.0,5.2629986,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13400002,0.3360001,-0.34299988,0.0,0.0,5.9390016,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0239996,1.2160004,1.8710004,0.34600013,1.5739995,5.8789983,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8340002,1.0167999,2.1119993,1.2160004,5.7139983,5.4819984,7.2,1
0.0,0.196,0.34680012,1.4679996,0.79400015,1.4860004,6.1110015,7.2,1
0.0,0.8840002,2.2459993,2.5189993,1.036,5.2339983,5.6879983,7.2,1
0.0,0.77320015,4.2292004,5.122998,0.20599999,0.47400007,6.082399,7.2,1
0.0,1.9060004,5.7439985,5.3600016,0.0,0.09599999,2.8120008,7.2,1
0.0,1.1439996,1.3360004,-0.43199992,0.9075999,6.2539983,5.9279985,7.2,1
0.0,1.6139996,1.1560004,9.727003,0.0384,0.09599999,5.8400016,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1040008,2.4640007,2.1779993,1.0960004,6.3239985,2.8230007,7.2,1
0.0,0.37600014,0.37600014,5.794998,0.6859998,0.69599986,3.7499993,7.2,1
0.0,1.0939996,6.166002,6.9239984,0.0,0.0,5.8029985,7.2,1
0.0,1.4560004,3.5440009,3.8180008,0.48240006,2.1867993,2.9355996,7.2,1
0.0,1.0376002,3.9939988,5.6537995,0.09599999,0.0384,5.6929984,7.2,1
0.0,1.8139995,2.1359992,1.2960005,0.71839994,7.373998,5.6579986,7.2,1
0.0,1.0739995,9.575996,3.5800009,0.0,0.0,3.2379992,7.2,1
0.0,2.7540007,1.2360004,3.8759992,0.09599999,0.0,3.2200007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5160004,6.2839985,4.6940017,0.6859998,2.6140008,3.3339992,7.2,1
0.0,1.5039996,1.1360004,5.162998,0.556,2.5159993,3.3829992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.07839999,0.0388,0.22699998,0.0096,0.028800001,3.3325996,7.2,1
0.0,1.3860004,4.4039984,4.4240017,1.3,5.5060015,3.2590008,7.2,1
0.0,0.95599985,1.5639995,3.8750007,0.4139999,2.1259992,2.9949992,7.2,1
0.0,0.67400014,0.40600014,3.0570009,0.0384,0.09599999,4.1910014,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4260005,3.3559992,17.800003,1.0439996,20.495996,5.6020017,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5059993,5.7539983,14.091997,0.90400016,14.095997,5.7109985,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3840008,1.6860005,11.508003,1.1635996,14.595997,3.4299994,7.2,1
0.0,3.3740008,3.3840008,9.901997,0.6059998,10.735997,5.9149985,7.2,1
0.0,1.9960004,2.3159993,18.046003,1.3,6.936002,2.9999993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.196,0.1316,0.8650002,0.076799996,0.09599999,5.710601,7.2,1
0.0,1.7260004,5.0239983,9.814997,0.31600007,2.0440009,5.866998,7.2,1
0.0,0.40399987,0.23599999,0.89099985,0.0,0.0,5.5829983,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.43600014,5.1319985,0.36600015,1.5060004,5.9050016,7.2,1
0.0,1.2660004,1.9060004,10.628003,0.09599999,0.09599999,6.087002,7.2,1
0.0,0.94599986,2.5640008,1.6960005,0.09599999,0.09599999,1.7859995,7.2,1
0.0,1.2939996,0.76599985,2.5659993,0.048,0.09599999,3.5910008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.75599986,2.1524005,7.031998,1.0960004,7.2260017,3.3209991,7.2,1
0.0,2.9740007,3.3759992,2.8049994,0.09599999,0.09599999,4.0099983,7.2,1
0.0,2.0659997,8.434003,6.6870017,0.72400016,5.4960017,3.2500007,7.2,1
0.0,0.032400012,3.4340007,0.39199987,0.9259998,0.31399986,5.3259983,7.2,1
0.0,3.2759993,14.864003,17.186996,1.1539996,21.455997,5.2789984,7.2,1
0.0,2.9240007,3.1259992,0.041,0.09599999,0.0,5.985998,7.2,1
0.0,0.78320014,3.2840009,5.344002,0.09599999,0.0,6.0059986,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2084001,3.4640007,7.054002,0.40600014,2.0640008,5.8509984,7.2,1
0.0,0.11839999,0.0884,0.3320001,0.086399995,0.0192,2.9692,7.2,1
0.0,1.5639995,0.6859998,4.4099984,1.3,5.686002,2.8099992,7.2,1
0.0,2.1240008,2.3159993,-0.20599993,0.09599999,0.0,2.6250007,7.2,1
0.0,2.0559998,7.2839985,5.9790015,0.97599983,5.083998,2.9060009,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4339995,0.9159998,4.926998,1.026,4.7660017,3.3789992,7.2,1
0.0,3.4240007,3.6159992,2.1569993,0.09599999,0.0,5.451998,7.2,1
0.0,2.1959991,7.4039984,12.667203,0.65599984,7.2360015,5.972998,7.2,1
0.0,2.4840007,2.6959991,0.70099986,0.09599999,0.0,5.7899985,7.2,1
0.0,2.4040008,1.3560004,14.247004,0.64599985,7.9860015,5.8330016,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1240008,10.745996,6.860998,0.0,0.0,3.2299993,7.2,1
0.0,1.9840004,1.5660005,6.051998,1.026,5.8160014,3.0519993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7140007,2.8675995,4.0500007,1.3,11.184003,3.1680007,7.2,1
0.0,0.21,0.17599998,1.0809996,0.0096,0.048,5.7010016,7.2,1
0.0,2.0875995,7.7239985,12.266996,0.09599999,0.0,5.899998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2860005,3.0740008,1.2630005,0.09599999,0.0,0.88500017,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18599999,0.3168001,1.3019996,0.40399987,0.7959998,5.9210014,7.2,1
0.0,4.8039985,28.964003,16.018003,0.0,0.0,3.1930008,7.2,1
0.0,0.21599999,0.40600014,1.5919995,0.0,0.09599999,5.541002,7.2,1
0.0,1.4039996,1.0960004,8.365004,1.1160004,8.725997,5.7370014,7.2,1
0.0,6.4839983,47.806015,39.849983,0.0,0.0,5.9749985,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31600007,0.63599986,3.0820007,0.0,0.09599999,5.981002,7.2,1
0.0,1.1292001,5.4239984,3.4050007,0.0,0.09599999,3.2499993,7.2,1
0.0,1.5139996,0.6259998,4.314998,0.09599999,0.0,2.8359993,7.2,1
0.0,3.2840009,3.4759994,7.8130016,0.0,0.09599999,5.9559984,7.2,1
0.0,0.266,0.27600002,2.0620008,0.09599999,0.09599999,3.0139992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4640007,6.9760017,0.21599999,0.73400015,5.938998,7.2,1
0.0,1.1160004,3.3140008,3.2890007,1.0323998,3.7859993,3.4149992,7.2,1
0.0,1.0439996,0.49600014,3.4420009,1.2960005,4.3460016,3.1999993,7.2,1
0.0,0.5740002,0.76599985,0.9299998,0.9959998,3.5440009,5.9409986,7.2,1
0.0,0.5759999,2.0559998,10.347003,0.9739998,11.265997,5.8980017,7.2,1
0.0,1.3039995,0.6659998,8.071003,0.0,0.09599999,5.9300017,7.2,1
0.0,1.8160005,2.4259992,20.459003,1.0159999,8.494003,5.5260015,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8259993,12.034003,16.734003,0.0,0.0,6.0689983,7.2,1
0.0,0.2239999,0.2239999,0.006999992,1.2560004,0.65400016,1.9199997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8940008,4.2339983,4.0630007,1.1860005,13.094003,2.9370008,7.2,1
0.0,3.1859992,13.304003,19.276997,0.27600002,3.3540008,6.110998,7.2,1
0.0,2.9140007,1.4360005,8.109003,1.0059999,7.5660014,6.265002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2659993,9.024003,7.0370016,0.0,0.0,3.1030006,7.2,1
0.0,2.6959991,6.7960014,36.985985,0.0,0.0,6.0390015,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.43600014,0.76599985,3.8010008,0.5140002,2.4759994,6.001002,7.2,1
0.0,0.83599985,2.8459992,16.687004,0.09599999,0.09599999,6.2210016,7.2,1
0.0,4.2860017,11.494003,25.773996,0.09599999,0.0,6.031998,7.2,1
0.0,0.90599984,2.5659993,12.236003,0.0576,0.09599999,5.8590016,7.2,1
0.0,1.0860003,4.0339985,5.8038015,0.78599983,3.8540008,5.688998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.43600014,0.8759998,4.5789986,0.21399993,1.5460005,6.0900016,7.2,1
0.0,2.4640007,14.155997,13.985003,0.0,0.0,5.4039984,7.2,1
0.0,2.0959992,7.123998,6.3600016,0.01400001,0.59400016,3.0360007,7.2,1
0.0,1.8739996,1.6860005,6.1749983,0.09599999,0.09599999,3.2789993,7.2,1
0.0,1.1176002,4.333998,6.121599,0.09599999,0.048,5.7149982,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9159998,3.2459993,10.166003,0.6940002,8.2059965,3.3639991,7.2,1
0.0,0.8240002,1.026,1.5470004,0.6659998,1.6239996,3.1820009,7.2,1
0.0,3.2259994,6.6939983,7.1100016,0.09599999,0.0,2.1450007,7.2,1
0.0,1.1260004,3.0559993,13.762003,0.78400016,12.295997,5.6840014,7.2,1
0.0,0.30399987,0.20599999,1.1559995,1.2960005,1.4039996,3.2259994,7.2,1
0.0,2.0640008,2.2759993,1.1980004,1.3,15.894003,6.0219984,7.2,1
0.0,1.2639996,1.4860004,0.13499999,0.09599999,0.0,1.9219996,7.2,1
0.0,4.0739985,4.2760015,2.9139993,0.09599999,0.0,3.1850007,7.2,1
0.0,2.0191998,2.0959992,16.817003,0.38600013,2.0060003,3.3909993,7.2,1
0.0,0.54400015,0.61160004,1.0009998,0.09599999,0.0,3.2310007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.76599985,2.5859993,15.017003,1.1360004,15.815997,6.1900015,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7839985,4.9860015,4.2290015,0.09599999,0.09599999,5.9319983,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3439996,1.5460005,3.9849992,0.09599999,0.0384,5.9799986,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.47600013,1.3360004,5.9569983,0.37079996,2.4559991,6.0890017,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6539984,42.146015,39.847984,0.0,0.0,5.8219986,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.76599985,2.5359993,12.614003,0.50920004,6.3260016,6.1480017,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.79400015,0.9,2.2289991,0.59599984,2.5040007,5.747998,7.2,1
0.0,0.46600014,1.3123997,1.6339996,0.09599999,0.09599999,2.04,7.2,1
0.0,1.5439996,1.7360004,-0.43699995,0.81599987,7.123998,6.0219984,7.2,1
0.0,1.2915999,3.3640008,8.191997,0.09599999,0.09599999,5.9909983,7.2,1
0.0,0.146,0.15599999,1.3439996,0.09599999,0.09599999,3.5559993,7.2,1
0.0,1.0960004,6.643998,5.405998,0.8940002,5.353998,5.5980015,7.2,1
0.0,1.9160005,4.2360015,24.921003,0.3260001,5.8460016,6.139002,7.2,1
0.0,0.8840002,0.8940002,2.9479992,0.7959998,4.1292005,5.9009986,7.2,1
0.0,1.6315998,0.75599986,9.984003,0.39399987,5.0360017,6.1320014,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9640002,0.536,1.5110004,0.09599999,0.0,3.1200008,7.2,1
0.0,1.1539996,1.3460004,2.3649993,0.09599999,0.0,5.8789983,7.2,1
0.0,1.026,3.6059992,19.148003,0.0,0.09599999,5.594002,7.2,1
0.0,1.8660004,8.5440035,9.601003,0.09599999,0.0,5.3829985,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6440008,1.6860005,16.696003,1.3,21.085997,6.2240014,7.2,1
0.0,1.3060005,1.8960004,9.451003,0.09599999,0.0,2.8889992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3760004,11.635997,19.257004,0.0,0.0,5.502002,7.2,1
0.0,1.4960004,1.9060004,12.608004,0.63599986,1.5860004,2.0609996,7.2,1
0.0,0.36600015,0.78599983,3.9100008,0.0,0.09599999,5.9870014,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9840004,11.565997,5.925998,0.0,0.0,2.9909992,7.2,1
0.0,0.53400016,1.6739995,3.9249992,0.09599999,0.0,5.9819984,7.2,1
0.0,1.7939996,0.9159998,6.1389985,0.09599999,0.0,3.3949993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6159998,1.4039996,1.7344002,0.0,0.09599999,3.1660008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2059991,7.4839983,10.260997,1.1060004,10.174004,3.1720006,7.2,1
0.0,0.6859998,2.3159993,13.500003,0.79080003,11.105997,6.2480016,7.2,1
0.0,2.9940007,3.1959991,2.0180004,0.09599999,0.09599999,6.064998,7.2,1
0.0,0.3923999,1.4476002,2.7025995,0.09599999,0.0,5.781998,7.2,1
0.0,0.05160001,0.5160001,0.296,0.0096,0.0,3.2698002,7.2,1
0.0,1.2,0.5260001,7.0799985,0.0576,0.09599999,6.0760016,7.2,1
0.0,1.1915998,0.40600014,7.3199983,1.3,9.735997,6.1250014,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5639995,2.1959991,-0.27899987,0.75599986,3.1740007,2.8850007,7.2,1
0.0,2.3340008,1.1960005,3.6559992,0.41600013,1.0439996,3.1700008,7.2,1
0.0,0.45600015,0.45600015,4.2639985,1.1660005,2.3059993,5.8290014,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9983999,3.7040007,5.7338014,0.09599999,0.0,5.7969985,7.2,1
0.0,2.4340007,2.6259992,-0.39199987,0.34600013,2.0040007,3.2300007,7.2,1
0.0,1.0860003,2.6840007,6.228998,0.0192,0.0,2.9449992,7.2,1
0.0,0.71400017,0.90599984,1.4440005,1.0960004,4.8239985,5.9819984,7.2,1
0.0,2.5740008,2.7659993,4.2820015,0.31600007,3.5859993,5.8529983,7.2,1
0.0,0.34600013,0.69599986,3.4660008,0.16399999,1.026,6.0330014,7.2,1
0.0,0.94599986,2.4040008,6.498998,0.09599999,0.0,3.1629992,7.2,1
0.0,1.7939996,0.76599985,2.2219992,0.09599999,0.0,3.0770009,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0040007,0.7359998,6.4689984,0.09599999,0.0,3.2219992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4740007,2.6759992,5.1700015,0.09599999,0.09599999,6.201998,7.2,1
0.0,2.2759993,6.333998,12.611003,0.09599999,0.0,5.7329984,7.2,1
0.0,1.7639996,0.89599985,10.660003,0.38399985,5.2560015,5.8790016,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3760004,6.5039983,3.8910007,0.8740002,3.9659991,3.2109993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4540007,3.6459992,9.542996,0.0192,0.09599999,6.0699983,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4060004,4.916002,22.758003,1.1760005,24.775997,4.8470016,7.2,1
0.0,0.9739998,1.1660005,1.4750004,1.1460004,6.5939984,5.8589983,7.2,1
0.0,0.20239998,0.89,0.8947999,1.2460004,0.8632001,3.0500007,7.2,1
0.0,1.8739996,2.5040007,1.0910004,0.09599999,0.0,2.8340008,7.2,1
0.0,0.1276,0.07839999,0.5010001,0.09599999,0.0,5.689998,7.2,1
0.0,1.4839996,0.5060001,5.0939984,0.09599999,0.0,3.3809993,7.2,1
0.0,1.3539996,1.5560005,2.5479991,0.09599999,0.09599999,6.0469985,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7860005,2.9059992,16.660004,0.70599985,10.315997,6.0590014,7.2,1
0.0,2.1540008,12.345997,6.6680017,0.27399987,2.3340008,3.0169992,7.2,1
0.0,1.7839996,0.9159998,11.289003,0.7540002,9.775997,6.152002,7.2,1
0.0,1.2184001,3.7540007,6.6370015,0.09599999,0.09599999,5.4469986,7.2,1
0.0,1.1739995,1.3660004,0.27600002,0.45600015,2.5640008,5.7129984,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.40399987,0.08400002,0.0,4.0960016,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9983999,3.6040008,5.817002,0.39600015,1.6239996,5.8629985,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.27399987,0.22599998,0.48400015,0.47600013,0.05400002,2.8890007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2759993,14.354003,17.183199,0.048,0.0,5.300998,7.2,1
0.0,0.33399987,0.24599999,0.9309998,0.76599985,0.46400005,5.8679986,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6139996,1.7392001,5.159002,0.5859999,5.126002,5.9049983,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.444,2.5159993,0.263,0.65599984,0.71400017,2.5910008,7.2,1
0.0,1.0560001,3.4759994,20.720003,0.09599999,0.09599999,6.2550015,7.2,1
0.0,0.22919999,0.18679999,1.1489996,0.0384,0.0576,6.0250015,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.72599983,2.2540007,5.952998,0.9839997,6.626002,3.0319993,7.2,1
0.0,1.0460001,1.7060004,9.801003,0.09599999,0.09599999,6.2430015,7.2,1
0.0,0.6059998,1.3623997,2.3540008,0.09599999,0.0576,2.1379993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16399999,0.166,0.29300004,0.7959998,0.044000015,3.1870008,7.2,1
0.0,2.6340008,2.8359993,8.217997,0.09599999,0.09599999,5.985998,7.2,1
0.0,1.4160005,2.1140008,7.469002,1.3,9.605997,5.4899983,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6360004,4.6839986,4.8437996,0.0384,0.09599999,3.1388001,7.2,1
0.0,2.6840007,1.2660004,6.8359985,0.09599999,0.09599999,5.879998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6908,0.34600013,4.1289983,0.0576,0.09599999,6.047002,7.2,1
0.0,0.00400001,0.20599999,-0.37899986,1.1139996,0.6440002,6.186002,7.2,1
0.0,2.1059992,9.904003,11.900003,0.8940002,11.975997,5.8719983,7.2,1
0.0,0.28600004,0.75599986,3.8900008,0.0,0.09599999,6.1350017,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84839994,0.30600005,4.7719984,0.048,0.09599999,6.106002,7.2,1
0.0,2.0060003,3.8159993,22.492002,1.1339996,27.875998,6.1680017,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5139985,23.015997,7.9140015,0.61400014,5.4539986,1.5999995,7.2,1
0.0,0.8059998,1.0839995,3.8190007,0.09599999,0.028800001,3.4419992,7.2,1
0.0,0.5640002,0.75599986,0.37300014,0.64599985,2.0740008,5.886998,7.2,1
0.0,2.4440007,2.6459992,-0.30599988,1.3,10.454003,3.2000008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
