connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9550003,1.2849996,11.776002,0.24500003,2.3050008,5.9409986,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.66499984,0.2949999,2.2979991,0.515,1.0250005,3.3230007,7.2,1
0.0,3.8849993,6.2750015,6.3109984,0.265,3.9049993,4.7330017,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5050004,0.5350001,2.9210007,0.7150002,1.9449996,5.916002,7.2,1
0.0,0.8750002,3.5849993,2.475999,0.8249998,2.2850008,3.1420007,7.2,1
0.0,2.2949991,0.76500016,4.1940017,0.8450002,3.304999,5.9300017,7.2,1
0.0,3.1149993,3.2350008,3.9300008,0.055,0.055,6.0990014,7.2,1
0.0,0.15500003,0.4249999,1.1380004,0.57500017,0.6750002,3.2790008,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8449998,0.3349999,2.9439993,0.27499998,0.6159999,3.3870008,7.2,1
0.0,1.2709999,3.7549992,7.4759984,1.025,7.254998,5.8350015,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9449998,1.0549996,0.7110002,0.055,0.0,5.7810016,7.2,1
0.0,2.4250007,8.275002,14.4400015,0.055,0.0,6.061002,7.2,1
0.0,1.351,4.265002,7.9169984,0.055,0.055,5.8120017,7.2,1
0.0,0.2650001,0.3849999,-0.019999996,0.022,0.0,5.923002,7.2,1
0.0,1.7950004,2.5949993,2.8970008,0.34499988,1.6550004,3.1249993,7.2,1
0.0,0.465,0.31499988,1.0770004,0.055,0.0,2.2320008,7.2,1
0.0,0.3049999,0.31499988,5.0220017,0.055,0.055,5.9349985,7.2,1
0.0,0.8349998,0.9450002,1.2839996,0.9750002,4.8750014,5.9710016,7.2,1
0.0,0.21699998,1.2639997,1.488,0.033,0.0,6.0069995,7.2,1
0.0,1.3249996,3.3249993,6.3389983,1.2549996,7.5949984,4.8930016,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5550002,1.5549996,9.1830015,0.46499988,3.8450007,6.254998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.23500006,0.7549998,1.7149996,0.4549999,0.60499984,5.6690016,7.2,1
0.0,2.4550009,9.495002,14.748001,0.055,0.0,6.1080017,7.2,1
0.0,1.6149995,4.3249984,25.213991,0.0,0.055,5.9869986,7.2,1
0.0,2.2049992,2.2049992,6.4029984,0.3049999,3.1949992,5.7060018,7.2,1
0.0,3.2949991,3.4150007,2.9040008,0.28499994,4.6350017,6.0270014,7.2,1
0.0,1.2349995,3.8649993,3.8989992,0.5049998,2.2650008,3.4060009,7.2,1
0.0,0.3849999,0.48499992,1.6290004,0.76500016,1.2549996,3.1740007,7.2,1
0.0,1.8250004,1.2749996,5.8350015,0.46499988,2.4650009,3.1880007,7.2,1
0.0,0.7049998,1.1649996,-0.26400012,0.0,0.0,4.8820014,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7449998,0.8550002,0.7160002,0.055,0.0,5.7740016,7.2,1
0.0,1.6450005,1.7649996,-0.49799982,0.055,0.0,5.9940014,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2450004,1.3649995,2.0039997,0.055,0.0,3.0919993,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9250002,2.2649992,2.7239993,0.055,0.055,3.194,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8649995,6.0050015,2.4619992,0.055,0.055,1.3360004,7.2,1
0.0,7.6150017,12.525002,11.637999,0.8050002,34.70499,5.988002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4249999,1.0849996,6.048002,0.7550002,4.3249984,5.9799986,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.46499988,0.7150002,4.3850017,0.8450002,0.5869999,1.9789996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2049992,1.1349996,7.0660014,0.055,0.0,3.2060008,7.2,1
0.0,1.3350004,0.6550002,7.7240014,1.1750004,9.624998,5.6509986,7.2,1
0.0,2.9949992,3.0049992,6.5599985,0.9950002,17.424992,6.041002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9349996,4.3750014,13.533002,0.2550001,4.177001,3.1290007,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.95500016,2.2450008,13.163002,0.5350001,6.3949986,6.1179986,7.2,1
0.0,2.3449993,2.4650009,2.8210008,0.055,0.055,6.186002,7.2,1
0.0,4.3250017,2.7450008,5.5189986,1.2549996,6.6149983,3.1969993,7.2,1
0.0,0.92499983,1.4050004,0.8870002,0.055,0.0,3.0619993,7.2,1
0.0,0.6849998,2.8050008,0.9610002,0.055,0.011,5.3100014,7.2,1
0.0,5.975002,6.1749983,6.7429986,0.055,0.055,3.1219993,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8949998,12.8150015,5.1679983,0.0,0.0,5.3270016,7.2,1
0.0,0.7450002,1.4950004,2.246,0.055,0.055,3.1999993,7.2,1
0.0,1.2329998,0.3549999,7.1960015,0.055,0.0495,6.0979986,7.2,1
0.0,0.07499996,0.9050002,0.15200004,0.3250001,0.12499997,3.7470007,7.2,1
0.0,0.5749998,0.6850002,0.7180002,0.055,0.0,5.955002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8150002,2.8050008,16.706991,0.055,0.055,6.1729984,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0350004,1.1449996,1.9169996,0.46499988,2.6049993,5.8980017,7.2,1
0.0,0.3950001,0.439,0.40499988,0.055,0.0,3.0919993,7.2,1
0.0,0.6150002,1.9749998,6.7730017,0.055,0.055,3.4190009,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7550002,2.185001,6.5030017,1.1649996,7.3349986,3.1480007,7.2,1
0.0,0.8,0.4249999,4.771002,0.11,0.58500016,6.0869985,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.2949999,0.9350002,2.8539991,0.3049999,0.7850002,3.3610008,7.2,1
0.0,0.37500012,2.2030005,1.442,0.43,0.5649998,3.3750002,7.2,1
0.0,0.12699997,0.82500017,0.5550001,0.27500013,0.114999965,3.2519999,7.2,1
0.0,1.3050004,0.6550002,7.8950014,0.0,0.055,5.9009986,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0749996,2.304999,3.3389993,0.7450002,2.3950007,3.3820007,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2749996,3.2149992,7.2040014,0.34500012,2.9550009,3.4000008,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18499996,0.3049999,-0.060999963,0.3649999,0.3950001,5.9370017,7.2,1
0.0,3.0049992,3.1150007,2.4960008,1.2449996,11.945002,3.2389991,7.2,1
0.0,1.6249996,3.3050008,19.776993,0.055,0.0,6.1569986,7.2,1
0.0,0.4149999,1.8949996,3.2139993,0.5149998,1.9149996,2.9230008,7.2,1
0.0,0.07499996,0.19500004,-0.49999985,0.16499996,0.114999965,5.9089985,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5049996,4.6150017,7.8330016,1.1549996,8.734999,5.3850017,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19499996,0.17400002,0.5930002,0.3249999,0.09499997,5.3250017,7.2,1
0.0,2.4649992,2.5850008,3.0040007,0.055,0.055,4.3270016,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.495002,5.044998,10.636998,0.055,0.044,3.1809993,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4749992,2.5850008,6.7239985,0.201,2.9130006,5.9400015,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8850005,0.76500016,4.2840004,1.1849996,4.9049983,5.9940014,7.2,1
0.0,0.22500004,0.7150002,3.9700003,0.0,0.055,6.2469983,7.2,1
0.0,0.70799994,0.4249999,4.462002,1.1349996,4.9349985,6.2429986,7.2,1
0.0,0.20500004,0.20500004,3.2889993,0.08499996,0.17500003,5.9419985,7.2,1
0.0,1.1249996,1.8949996,11.254002,0.055,0.0,6.2009983,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6650007,10.975001,7.932998,0.7649998,6.5149984,2.962999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40499988,1.2949996,5.377002,0.30500013,2.0149999,4.9929986,7.2,1
0.0,3.7849991,4.0150003,4.5539985,0.055,0.055,4.3120017,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0949993,2.2050009,0.5500002,1.1349996,6.995002,2.9829993,7.2,1
0.0,0.5749998,1.5449996,0.3209999,1.1249996,3.4949992,5.2180014,7.2,1
0.0,0.3549999,1.1749996,6.7030015,0.7950002,5.0549984,6.0889983,7.2,1
0.0,1.8250004,1.1349996,4.9469986,0.9350002,4.3549986,5.7690015,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6049993,2.935001,3.2780008,1.2749996,19.414991,5.9460015,7.2,1
0.0,1.7750005,1.8849996,2.4690008,0.6950002,6.9050016,5.8890014,7.2,1
0.0,2.7549992,1.0449997,5.6350017,0.055,0.0495,5.7895007,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6050007,7.2150016,15.728002,0.6050002,8.734999,6.1340017,7.2,1
0.0,0.57100004,0.22500004,3.3329992,0.0165,0.011,6.1049986,7.2,1
0.0,2.1749992,1.2249995,6.9770017,0.58500016,3.7850008,3.208001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3550004,8.1849985,0.03,0.055,0.0,2.4609993,7.2,1
0.0,5.3149986,14.175001,31.804993,0.055,0.055,6.002002,7.2,1
0.0,0.67100006,0.24500003,3.518999,0.4249999,1.2980002,5.4699984,7.2,1
0.0,0.3839999,0.7049998,1.1579996,0.055,0.055,3.1889992,7.2,1
0.0,2.9849992,1.7349995,9.906002,1.3,12.504998,3.3320007,7.2,1
0.0,0.8430001,0.27499998,4.7150016,0.055,0.055,5.9439983,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7150004,0.54500014,2.6810007,0.055,0.0,5.304002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17499997,0.2949999,-0.38400012,0.0,0.0,5.8979983,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0650004,1.1749996,1.8299996,0.3049999,1.6150004,5.9200015,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8749998,0.9950002,2.0710008,1.1749996,5.7550015,5.5230017,7.2,1
0.0,0.15500003,0.3249999,1.5090004,0.8349998,1.4449996,6.0699983,7.2,1
0.0,0.92499983,2.2050009,2.4780009,0.9950002,5.2750015,5.7290015,7.2,1
0.0,0.79499984,4.2649984,5.1640015,0.16500004,0.5149998,6.0850015,7.2,1
0.0,1.8649995,5.7850018,5.3189983,0.0,0.055,2.8529992,7.2,1
0.0,1.1850004,1.2949996,-0.47299996,0.86100006,6.2950015,5.969002,7.2,1
0.0,1.6550004,1.1149995,9.768002,0.011,0.055,5.7989984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1449993,2.5049992,2.1370008,1.0549996,6.3650017,2.8639991,7.2,1
0.0,0.3349999,0.3349999,5.8360014,0.64500016,0.6550002,3.7090008,7.2,1
0.0,1.1350005,6.1249986,6.9650016,0.011,0.0,5.844002,7.2,1
0.0,1.4149996,3.5849993,3.8589993,0.48499992,2.1650007,2.9330008,7.2,1
0.0,1.0349998,4.0350018,5.6180015,0.055,0.0,5.7340016,7.2,1
0.0,1.8550004,2.0950007,1.2549996,0.69100004,7.4150014,5.699002,7.2,1
0.0,1.1150004,9.534998,3.6209993,0.0,0.0,3.1970007,7.2,1
0.0,2.7949991,1.1949996,3.8350008,0.055,0.0,3.2609992,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4749995,6.3250017,4.6529984,0.64500016,2.6549993,3.2930007,7.2,1
0.0,1.5450004,1.0949996,5.2040014,0.515,2.4750009,3.3420007,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.051,0.0265,0.18600003,0.0,0.0055,3.2970004,7.2,1
0.0,1.3449996,4.4450016,4.3829985,1.3,5.4649982,3.2999992,7.2,1
0.0,0.9150002,1.6050004,3.9159992,0.45500007,2.0850008,2.9540007,7.2,1
0.0,0.7149998,0.3649999,3.0979993,0.0,0.055,4.149998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3849996,3.3150008,17.840992,1.0850004,20.455008,5.5609984,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4650009,5.7950015,14.050999,0.9449998,14.054998,5.752002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4249992,1.6449996,11.549002,1.2005004,14.554998,3.389001,7.2,1
0.0,3.4149992,3.4249992,9.860998,0.5650002,10.694999,5.9560018,7.2,1
0.0,1.9549996,2.2750008,18.086992,1.2949996,6.8949986,2.9590008,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15500003,0.159,0.90599984,0.0275,0.055,5.7079983,7.2,1
0.0,1.6849996,5.0650015,9.773998,0.27499998,2.0849993,5.9080014,7.2,1
0.0,0.4450001,0.19500004,0.8500002,0.0,0.0,5.6240015,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92200005,0.3949999,5.173002,0.3249999,1.4649996,5.8639984,7.2,1
0.0,1.2249995,1.8649995,10.669002,0.055,0.055,6.0459986,7.2,1
0.0,0.9050002,2.6049993,1.6549996,0.055,0.055,1.8270004,7.2,1
0.0,1.3350004,0.7250002,2.5250008,0.0,0.055,3.6319993,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7150002,2.1549993,7.0730014,1.0549996,7.1849985,3.2800007,7.2,1
0.0,3.0149992,3.3350008,2.764001,0.055,0.055,4.0510015,7.2,1
0.0,2.025,8.475001,6.6459985,0.7649998,5.4549985,3.2909992,7.2,1
0.0,0.04599999,3.4749992,0.43300012,0.88500017,0.3550001,5.3670015,7.2,1
0.0,3.2350008,14.905002,17.146008,1.1950004,21.415009,5.3200016,7.2,1
0.0,2.9649992,3.0850008,0.0,0.055,0.0,6.0270014,7.2,1
0.0,0.8049998,3.3249993,5.3029985,0.055,0.0,6.047002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5049992,7.0129986,0.3649999,2.1049993,5.8920016,7.2,1
0.0,0.11300002,0.09400001,0.29099992,0.0385,0.011,2.9830005,7.2,1
0.0,1.6050004,0.64500016,4.4510016,1.2949996,5.6449986,2.7690008,7.2,1
0.0,2.1649992,2.2750008,-0.24700008,0.055,0.0,2.6659992,7.2,1
0.0,2.0149999,7.3250017,5.9379983,0.9350002,5.1250014,2.9469993,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4750004,0.8750002,4.9680014,0.9850002,4.7249985,3.3380008,7.2,1
0.0,3.4649992,3.5750008,2.116001,0.055,0.0,5.4930015,7.2,1
0.0,2.1550007,7.4450016,12.700002,0.6150002,7.1949983,6.0140014,7.2,1
0.0,2.5249991,2.6550007,0.6600002,0.055,0.0,5.8310018,7.2,1
0.0,2.4449992,1.3149996,14.288002,0.6050002,7.9449983,5.7919984,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1649992,10.704998,6.9020014,0.0,0.0,3.1890008,7.2,1
0.0,2.0249991,1.5249996,6.0930014,0.9850002,5.774998,3.0110009,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7549992,2.8650007,4.0090003,1.2849996,11.225001,3.2089992,7.2,1
0.0,0.18799998,0.13500004,1.1220005,0.0,0.0165,5.6599984,7.2,1
0.0,2.0520003,7.765002,12.225998,0.055,0.0,5.9410014,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2449996,3.1149993,1.2219996,0.055,0.0,0.9259998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14500004,0.2949999,1.3430004,0.4450001,0.7550002,5.879998,7.2,1
0.0,4.8450017,29.004992,16.058992,0.0,0.0,3.2339993,7.2,1
0.0,0.17500003,0.3649999,1.6330004,0.0,0.055,5.4999986,7.2,1
0.0,1.4450004,1.0549996,8.406002,1.0749996,8.6849985,5.695998,7.2,1
0.0,6.5250015,47.765007,39.89099,0.0,0.0,6.0160017,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.27499998,0.5950002,3.1229992,0.0,0.055,5.9399986,7.2,1
0.0,1.1649996,5.4650016,3.4459991,0.0,0.055,3.2090008,7.2,1
0.0,1.5550004,0.58500016,4.3560014,0.055,0.0,2.7950008,7.2,1
0.0,3.3249993,3.435001,7.7719984,0.0,0.055,5.9970016,7.2,1
0.0,0.22500004,0.23500004,2.1029992,0.055,0.055,2.9730008,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.0960003,3.5049992,6.9349985,0.17500003,0.7749998,5.9800014,7.2,1
0.0,1.0749996,3.3549993,3.3299992,1.0350004,3.7450008,3.3740008,7.2,1
0.0,1.0850004,0.4549999,3.4829993,1.2549996,4.3049984,3.1590009,7.2,1
0.0,0.61499983,0.7250002,0.8890002,0.95500016,3.5849993,5.982002,7.2,1
0.0,0.5350001,2.0149999,10.388001,1.0150005,11.224998,5.8569984,7.2,1
0.0,1.3450004,0.6250002,8.112001,0.0,0.055,5.8889985,7.2,1
0.0,1.7749996,2.3850007,20.499992,0.9750002,8.535002,5.484998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7850008,12.075002,16.774992,0.0,0.0,6.1100016,7.2,1
0.0,0.2650001,0.2650001,-0.033999987,1.2149996,0.6949998,1.9610002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9349992,4.2750015,4.022,1.1449996,13.135001,2.9779992,7.2,1
0.0,3.1450007,13.345001,19.236008,0.23500004,3.3949993,6.1520014,7.2,1
0.0,2.9549992,1.3949996,8.150002,0.9650002,7.524998,6.2239985,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2250009,9.0650015,6.9959984,0.0,0.0,3.143999,7.2,1
0.0,2.6550007,6.754998,37.026993,0.0,0.0,5.997998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.3949999,0.7250002,3.8419993,0.5549998,2.435001,5.9599986,7.2,1
0.0,0.7950002,2.8050008,16.727993,0.055,0.055,6.1799984,7.2,1
0.0,4.2449985,11.535002,25.733007,0.055,0.0,6.0730014,7.2,1
0.0,0.8650002,2.5250008,12.277001,0.0165,0.055,5.8179984,7.2,1
0.0,1.0449997,4.0750017,5.770999,0.7450002,3.8949993,5.7300014,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.3949999,0.83500016,4.620002,0.2550001,1.5049996,6.0489984,7.2,1
0.0,2.5049992,14.114999,14.026002,0.0,0.0,5.4450016,7.2,1
0.0,2.0550008,7.1650014,6.3189983,0.05499997,0.6349998,3.0769992,7.2,1
0.0,1.9150004,1.6449996,6.2160015,0.055,0.055,3.2380009,7.2,1
0.0,1.1149995,4.3750014,6.1050014,0.055,0.0055,5.7560015,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8750002,3.2050009,10.207002,0.73499984,8.164998,3.3230007,7.2,1
0.0,0.86499983,0.9850002,1.5059996,0.6250002,1.6650004,3.2229993,7.2,1
0.0,3.185001,6.7350016,7.0689983,0.055,0.0,2.1859992,7.2,1
0.0,1.0849996,3.0150008,13.803001,0.8249998,12.254998,5.642998,7.2,1
0.0,0.34500012,0.16500004,1.1970004,1.2549996,1.4450004,3.185001,7.2,1
0.0,2.1049993,2.2350008,1.1569996,1.2649996,15.935001,6.0630016,7.2,1
0.0,1.3050004,1.4449996,0.09400001,0.055,0.0,1.9629999,7.2,1
0.0,4.1150017,4.234998,2.8730009,0.055,0.0,3.225999,7.2,1
0.0,1.9890001,2.0550008,16.857992,0.34499988,1.9649996,3.3500009,7.2,1
0.0,0.5849998,0.6279999,0.96000016,0.055,0.0,3.2719991,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7250002,2.5450008,15.0580015,1.0949996,15.774999,6.1489983,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8250017,4.9449983,4.1879983,0.055,0.055,5.9730015,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3850005,1.5049996,3.9440007,0.055,0.055,6.021002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.43499988,1.2949996,5.9980016,0.41199994,2.4150007,6.0479984,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6950016,42.105007,39.888992,0.0,0.0,5.863002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7250002,2.4950008,12.655002,0.54500014,6.2849984,6.1069984,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8349998,0.9330001,2.1880007,0.5550002,2.5449991,5.7890015,7.2,1
0.0,0.4249999,1.3590001,1.6750004,0.055,0.055,1.9989996,7.2,1
0.0,1.5850004,1.6949996,-0.47799996,0.7750002,7.1650014,6.0630016,7.2,1
0.0,1.2750005,3.4049993,8.150998,0.055,0.055,6.0320015,7.2,1
0.0,0.10500002,0.115000024,1.3850005,0.055,0.055,3.5150008,7.2,1
0.0,1.0549996,6.6850014,5.4470015,0.9349998,5.3950014,5.5569983,7.2,1
0.0,1.8749996,4.1949983,24.961992,0.28499994,5.8049984,6.0979986,7.2,1
0.0,0.92499983,0.9349998,2.9070008,0.7550002,4.088001,5.942002,7.2,1
0.0,1.6150004,0.7150002,10.025002,0.43500012,4.9949985,6.090998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0049992,0.4949999,1.4699996,0.055,0.0,3.1609993,7.2,1
0.0,1.1950004,1.3049996,2.3240008,0.055,0.0,5.9200015,7.2,1
0.0,0.9850002,3.5650008,19.188992,0.0,0.055,5.5529985,7.2,1
0.0,1.8249996,8.585002,9.642001,0.055,0.0,5.4240017,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6849992,1.6449996,16.736992,1.3,21.045008,6.182998,7.2,1
0.0,1.2649996,1.8549995,9.492002,0.055,0.0,2.8480008,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3349996,11.594998,19.297993,0.0,0.0,5.4609985,7.2,1
0.0,1.4549996,1.8649995,12.649002,0.5950002,1.5449996,2.02,7.2,1
0.0,0.3249999,0.7450002,3.9509995,0.0,0.055,5.945998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0249991,11.524999,5.9670014,0.0,0.0,2.9500008,7.2,1
0.0,0.5749998,1.7150004,3.8840008,0.055,0.0,6.0230017,7.2,1
0.0,1.8350004,0.8750002,6.1800017,0.055,0.0,3.3540008,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.57500017,1.4450004,1.7069999,0.0,0.055,3.2069993,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1650007,7.5250015,10.219998,1.0649996,10.215002,3.212999,7.2,1
