connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8790011,2.960999,5.819001,0.0009999999,0.0009999999,4.391999,7.2,1
0.0,1.8789998,1.8810002,0.7490002,1.1610001,13.268999,6.081999,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.7410002,3.170999,15.728998,0.0,0.0009999999,5.9150014,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.209001,3.210999,0.21600002,0.7410002,7.7689986,3.271001,7.2,1
0.0,1.4589999,1.4610002,2.264999,0.0009999999,0.0009999999,5.9409986,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0310001,3.6009989,11.904999,0.0009999999,0.0,3.316999,7.2,1
0.0,2.880999,9.998999,17.202991,0.0009999999,0.0,5.9719987,7.2,1
0.0,1.2210002,3.249001,10.006999,0.30900013,3.1009989,3.079999,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.510999,14.868999,21.523993,0.33099988,7.1010013,6.1309986,7.2,1
0.0,1.5210001,2.6490011,8.730999,0.0,0.0009999999,3.308999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.16100001,0.30099988,1.6829998,0.71899986,1.2110002,5.8080015,7.2,1
0.0,0.07100002,0.25099987,1.4389999,0.0,0.0009999999,6.0010014,7.2,1
0.0,2.689001,2.690999,2.5879989,0.0009999999,0.0009999999,3.651001,7.2,1
0.0,0.34099987,0.63100016,3.363001,0.0,0.0009999999,5.4270015,7.2,1
0.0,0.36099988,1.2610002,4.1169987,0.9910002,4.0810013,3.294999,7.2,1
0.0,4.2689986,4.2810016,9.703001,0.29099986,7.491001,6.0509987,7.2,1
0.0,1.2310002,2.090999,12.305999,0.37900013,4.681001,5.918001,7.2,1
0.0,0.29099986,0.9710002,5.850999,0.0,0.0009999999,6.0340014,7.2,1
0.0,3.369001,3.380999,0.048000015,0.8610002,6.4489985,2.224001,7.2,1
0.0,0.061000016,0.081000015,0.34000012,0.0009999999,0.0009999999,1.2510002,7.2,1
0.0,3.010999,8.358998,18.305992,0.8989998,16.470991,6.0799985,7.2,1
0.0,0.32900015,0.11100002,1.0629998,0.0,0.0,3.224999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.15100002,0.59100014,3.483001,1.2689998,4.4210014,5.9060016,7.2,1
0.0,0.029000001,0.13899998,0.14200002,0.0,0.0,4.6989985,7.2,1
0.0,0.48900014,0.49099988,0.5740002,0.0009999999,0.0,3.6850011,7.2,1
0.0,1.8489999,1.8510002,0.36399987,1.0210001,6.1489987,3.258001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2389998,1.6189998,1.1090002,0.0009999999,0.0,1.9589999,7.2,1
0.0,1.0010002,1.6389998,5.2299986,1.0189998,5.3410015,3.190999,7.2,1
0.0,1.0489998,1.0610001,1.3830001,0.27099988,1.7189999,6.0579987,7.2,1
0.0,2.340999,11.608998,14.150999,0.13899998,1.9789999,6.0469985,7.2,1
0.0,0.8710002,2.339001,4.1670012,0.0009999999,0.0,4.7879987,7.2,1
0.0,0.35099986,0.78100014,4.6359987,0.0,0.0009999999,5.9460015,7.2,1
0.0,0.9810002,3.760999,11.641998,1.1410002,13.271002,3.105999,7.2,1
0.0,2.640999,5.3089986,14.347001,0.0009999999,0.0009999999,5.4329987,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.419001,0.6710002,4.1259985,0.0009999999,0.0,6.161001,7.2,1
0.0,1.0989999,0.31099987,0.7210002,0.0009999999,0.0,2.3990011,7.2,1
0.0,1.7989998,1.8110001,2.515999,0.5410002,5.858999,6.0269985,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7410002,3.009001,2.405001,0.96100014,2.309001,3.251999,7.2,1
0.0,0.11899998,0.56100017,0.72300017,0.0009999999,0.0,6.015999,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.55899984,0.28099987,1.2599999,0.8510002,1.0689999,2.252999,7.2,1
0.0,2.789001,3.119001,7.3140016,0.0009999999,0.0009999999,5.542999,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.39099985,1.4610002,8.099998,0.0009999999,0.0009999999,5.550001,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.59100014,1.4989998,4.851999,0.6210002,3.009001,3.257999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.009001,1.2310002,11.829999,0.19100001,2.250999,5.8870015,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.71899986,0.24100001,2.352001,0.46099988,1.0789999,3.2689989,7.2,1
0.0,3.939001,6.3289986,6.2570014,0.21100001,3.959001,4.7869987,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5589998,0.48099986,2.866999,0.6610002,1.8910002,5.969999,7.2,1
0.0,0.82100016,3.6390011,2.530001,0.8789998,2.230999,3.0879989,7.2,1
0.0,2.349001,0.71100014,4.2479987,0.7910002,3.359001,5.983999,7.2,1
0.0,3.169001,3.180999,3.875999,0.0009999999,0.0009999999,6.1529984,7.2,1
0.0,0.10100002,0.37099987,1.1919998,0.52100015,0.6210002,3.224999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8989998,0.28099987,2.998001,0.22100002,0.6610002,3.332999,7.2,1
0.0,1.2589998,3.809001,7.4220014,0.9710002,7.201001,5.8889985,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.99899983,1.0010002,0.6570002,0.0009999999,0.0,5.8349986,7.2,1
0.0,2.3709989,8.328999,14.493999,0.0009999999,0.0,6.114999,7.2,1
0.0,1.3389999,4.318999,7.8630013,0.0009999999,0.0009999999,5.8659987,7.2,1
0.0,0.31900012,0.33099988,-0.073999986,0.0,0.0,5.976999,7.2,1
0.0,1.8489999,2.6490011,2.842999,0.29099986,1.7089999,3.179001,7.2,1
0.0,0.5189998,0.26099986,1.1309998,0.0009999999,0.0,2.177999,7.2,1
0.0,0.25099987,0.26099986,5.075999,0.0009999999,0.0009999999,5.8810015,7.2,1
0.0,0.8889998,0.89100015,1.2300001,0.9210002,4.9289985,6.0249987,7.2,1
0.0,0.24899998,1.2210002,1.5000001,0.0009999999,0.0,5.9949985,7.2,1
0.0,1.2710001,3.3790011,6.2850013,1.2010002,7.5410013,4.9469986,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.50100017,1.5010002,9.236999,0.41099986,3.790999,6.201001,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.28900012,0.80899984,1.6610001,0.40099987,0.65899986,5.7229986,7.2,1
0.0,2.400999,9.548999,14.790998,0.0009999999,0.0,6.1619987,7.2,1
0.0,1.5610001,4.2710013,25.268007,0.0,0.0009999999,5.9330015,7.2,1
0.0,2.259001,2.259001,6.3490014,0.25099987,3.249001,5.759999,7.2,1
0.0,3.349001,3.3609989,2.849999,0.23100002,4.6889987,6.0809984,7.2,1
0.0,1.1810001,3.919001,3.953001,0.55899984,2.210999,3.351999,7.2,1
0.0,0.33099988,0.53899986,1.6829998,0.71100014,1.2010002,3.119999,7.2,1
0.0,1.8789998,1.2210002,5.8889985,0.41099986,2.410999,3.1339989,7.2,1
0.0,0.7589998,1.1110002,-0.31800014,0.0,0.0,4.9359984,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.79899985,0.8010002,0.6620002,0.0009999999,0.0,5.8279986,7.2,1
0.0,1.6989999,1.7110002,-0.5519998,0.0009999999,0.0,6.0479984,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2989998,1.3110001,1.9500002,0.0009999999,0.0,3.146001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8710002,2.319001,2.778001,0.0009999999,0.0009999999,3.194999,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8110001,6.0589986,2.516001,0.0009999999,0.0009999999,1.3899999,7.2,1
0.0,7.6689987,12.578999,11.584002,0.75100017,34.759007,6.041999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.37099987,1.0310001,6.101999,0.70100015,4.2710013,5.9260015,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.41099986,0.6610002,4.4389987,0.7910002,0.61899984,1.9250002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.259001,1.0810002,7.1199985,0.0009999999,0.0,3.151999,7.2,1
0.0,1.3889998,0.6010002,7.7779984,1.2289999,9.571001,5.5970016,7.2,1
0.0,3.049001,3.059001,6.5060015,0.94100016,17.479008,6.094999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8810002,4.4289985,13.586999,0.30900013,4.2089987,3.0749989,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.90100014,2.190999,13.216999,0.48099986,6.3410015,6.0640016,7.2,1
0.0,2.3990011,2.410999,2.766999,0.0009999999,0.0009999999,6.239999,7.2,1
0.0,4.3789988,2.690999,5.4650016,1.2010002,6.5610013,3.2510011,7.2,1
0.0,0.97899985,1.4589999,0.8330002,0.0009999999,0.0,3.1160011,7.2,1
0.0,0.73899984,2.750999,0.9070002,0.0009999999,0.0009999999,5.3639984,7.2,1
0.0,6.028999,6.1210012,6.6890016,0.0009999999,0.0009999999,3.176001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9489998,12.868999,5.1140013,0.0,0.0,5.3809986,7.2,1
0.0,0.69100016,1.5489998,2.245001,0.0009999999,0.0009999999,3.2540011,7.2,1
0.0,1.2010002,0.30099988,7.2499986,0.0009999999,0.00059999997,6.0440016,7.2,1
0.0,0.12899998,0.8510002,0.09800002,0.37900013,0.17899999,3.692999,7.2,1
0.0,0.6289998,0.63100016,0.66400015,0.0009999999,0.0,6.008999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.76100016,2.750999,16.761007,0.0009999999,0.0009999999,6.1190014,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0889999,1.0910002,1.8630002,0.41099986,2.659001,5.9519987,7.2,1
0.0,0.44900012,0.45099986,0.35099986,0.0009999999,0.0,3.146001,7.2,1
0.0,0.56100017,2.029001,6.8269987,0.0009999999,0.0009999999,3.364999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.70100015,2.130999,6.5569987,1.1110002,7.2810016,3.093999,7.2,1
0.0,0.8010002,0.37099987,4.824999,0.10899998,0.53100014,6.0330014,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.24100001,0.88100016,2.908001,0.25099987,0.7310002,3.306999,7.2,1
0.0,0.42900014,2.170999,1.4430002,0.42900014,0.61899984,3.352001,7.2,1
0.0,0.15899998,0.77100015,0.5230002,0.32900015,0.16899998,3.262001,7.2,1
0.0,1.3589998,0.6010002,7.9489985,0.0,0.0009999999,5.8470016,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0210001,2.359001,3.393001,0.69100016,2.340999,3.3279989,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2210002,3.269001,7.2579985,0.39900014,2.900999,3.345999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.23899998,0.25099987,-0.11499998,0.31099987,0.44900012,5.9909987,7.2,1
0.0,3.059001,3.060999,2.441999,1.1910002,11.998999,3.293001,7.2,1
0.0,1.5710002,3.250999,19.831009,0.0009999999,0.0,6.1030016,7.2,1
0.0,0.36099988,1.8410002,3.268001,0.5689998,1.8610002,2.868999,7.2,1
0.0,0.12899998,0.14100002,-0.55399984,0.21899998,0.16899998,5.8550014,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4510002,4.6689987,7.8869987,1.1010002,8.681002,5.4389987,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.24899998,0.13100001,0.53900015,0.27099988,0.14899999,5.3789988,7.2,1
0.0,2.519001,2.530999,2.9499989,0.0009999999,0.0009999999,4.3809986,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.548999,4.991001,10.583001,0.0009999999,0.0,3.235001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.529001,2.530999,6.6700015,0.18899998,2.880999,5.9939985,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9389999,0.71100014,4.2939987,1.1310002,4.8510013,6.0479984,7.2,1
0.0,0.17100002,0.6610002,4.0239987,0.0,0.0009999999,6.1930013,7.2,1
0.0,0.7310002,0.37099987,4.515999,1.0810002,4.8810015,6.1890016,7.2,1
0.0,0.15100002,0.15100002,3.3430011,0.13899998,0.121000014,5.8880014,7.2,1
0.0,1.0710002,1.8410002,11.307999,0.0009999999,0.0009999999,6.1470013,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6109989,11.028998,7.879001,0.8189998,6.4610014,3.017001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.35099986,1.2410002,5.430999,0.35900015,1.9610002,4.9390016,7.2,1
0.0,3.839001,3.960999,4.5000014,0.0009999999,0.0009999999,4.3659987,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1490011,2.150999,0.49599987,1.0810002,7.048999,3.0370011,7.2,1
0.0,0.6289998,1.4910002,0.26699987,1.0710002,3.549001,5.2719984,7.2,1
0.0,0.30099988,1.1210002,6.7569985,0.7410002,5.0010014,6.0350013,7.2,1
0.0,1.8789998,1.0810002,4.8930016,0.88100016,4.3010015,5.8229985,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.659001,2.880999,3.223999,1.2210002,19.469007,5.9999986,7.2,1
0.0,1.8289999,1.8310002,2.414999,0.64100015,6.9589987,5.9429984,7.2,1
0.0,2.809001,0.9910002,5.6889987,0.0009999999,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.550999,7.2689986,15.781999,0.5510002,8.681002,6.187999,7.2,1
0.0,0.56100017,0.17100002,3.387001,0.0,0.0009999999,6.0510015,7.2,1
0.0,2.229001,1.1710001,7.0309987,0.53100014,3.730999,3.153999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.4089998,8.131001,-0.024000002,0.0009999999,0.0,2.515001,7.2,1
0.0,5.2610016,14.228998,31.859009,0.0009999999,0.0009999999,6.055999,7.2,1
0.0,0.6610002,0.19100001,3.573001,0.37099987,1.3210002,5.4160013,7.2,1
0.0,0.33900014,0.7589998,1.1040002,0.0009999999,0.0009999999,3.243001,7.2,1
0.0,3.039001,1.6810001,9.959999,1.2510002,12.451001,3.277999,7.2,1
0.0,0.81100017,0.22100002,4.7689986,0.0009999999,0.0009999999,5.8900013,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7689998,0.49099988,2.626999,0.0009999999,0.0,5.357999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.22899999,0.24100001,-0.43800014,0.0,0.0,5.8440013,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1189998,1.1210002,1.7760001,0.25099987,1.6689998,5.9739985,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.92899984,0.94100016,2.016999,1.1210002,5.8089986,5.5769987,7.2,1
0.0,0.10100002,0.27099988,1.5629998,0.8889998,1.3910002,6.016001,7.2,1
0.0,0.97899985,2.150999,2.423999,0.94100016,5.3289986,5.7829986,7.2,1
0.0,0.84899986,4.2110014,5.2179985,0.11100002,0.5689998,6.1389985,7.2,1
0.0,1.8110001,5.838999,5.2650013,0.0,0.0009999999,2.907001,7.2,1
0.0,1.2389998,1.2410002,-0.52699983,0.84899986,6.3489985,6.022999,7.2,1
0.0,1.7089999,1.0610001,9.821999,0.0,0.0009999999,5.7450013,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.199001,2.559001,2.082999,1.0010002,6.4189987,2.918001,7.2,1
0.0,0.28099987,0.28099987,5.8899984,0.59100014,0.6010002,3.654999,7.2,1
0.0,1.1889999,6.0710015,7.0189986,0.0009999999,0.0,5.897999,7.2,1
0.0,1.3610002,3.6390011,3.913001,0.53899986,2.1109989,2.878999,7.2,1
0.0,0.9810002,4.088999,5.6719985,0.0009999999,0.0,5.7879987,7.2,1
0.0,1.9089998,2.040999,1.2010002,0.67899984,7.4689984,5.752999,7.2,1
0.0,1.1689998,9.481001,3.6750011,0.0,0.0,3.142999,7.2,1
0.0,2.849001,1.1410002,3.780999,0.0009999999,0.0,3.315001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4210001,6.3789988,4.5990014,0.59100014,2.709001,3.238999,7.2,1
0.0,1.5989999,1.0410001,5.2579985,0.46099988,2.420999,3.287999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.041000016,0.029000001,0.13200001,0.0009999999,0.0,3.2740011,7.2,1
0.0,1.2910001,4.4989986,4.3290014,1.2510002,5.411001,3.354001,7.2,1
0.0,0.8610002,1.6589998,3.970001,0.5089998,2.030999,2.899999,7.2,1
0.0,0.7689998,0.31099987,3.1520011,0.0,0.0009999999,4.096001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3310002,3.260999,17.895008,1.1389998,20.400991,5.5070014,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.410999,5.8489985,13.997002,0.99899983,14.001001,5.805999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.479001,1.5910002,11.602999,1.25,14.501001,3.334999,7.2,1
0.0,3.469001,3.479001,9.807001,0.51100016,10.641002,6.009999,7.2,1
0.0,1.9010001,2.220999,18.141008,1.2410002,6.8410015,2.904999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.10100002,0.17100002,0.95999986,0.0,0.0009999999,5.654001,7.2,1
0.0,1.6310002,5.1189985,9.720001,0.22100002,2.1390011,5.9619985,7.2,1
0.0,0.49900013,0.14100002,0.7960002,0.0,0.0,5.6779985,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.90100014,0.34099987,5.226999,0.27099988,1.4110001,5.8100014,7.2,1
0.0,1.1710001,1.8110001,10.722999,0.0009999999,0.0009999999,5.9920015,7.2,1
0.0,0.8510002,2.659001,1.6010002,0.0009999999,0.0009999999,1.8809998,7.2,1
0.0,1.3889998,0.6710002,2.470999,0.0,0.0009999999,3.686001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6610002,2.209001,7.1269984,1.0010002,7.1310015,3.2259989,7.2,1
0.0,3.069001,3.280999,2.709999,0.0009999999,0.0009999999,4.1049986,7.2,1
0.0,1.9710002,8.528998,6.5920014,0.8189998,5.4010015,3.345001,7.2,1
0.0,0.08899999,3.529001,0.48700014,0.83100015,0.40900013,5.4209986,7.2,1
0.0,3.180999,14.958999,17.091991,1.2489998,21.360992,5.3739986,7.2,1
0.0,3.019001,3.030999,-0.053999983,0.0009999999,0.0,6.0809984,7.2,1
0.0,0.85899985,3.3790011,5.2490015,0.0009999999,0.0,6.100999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1689998,3.559001,6.9590015,0.31099987,2.159001,5.9459987,7.2,1
0.0,0.079799995,0.051000018,0.23700002,0.0004,0.0009999999,2.950999,7.2,1
0.0,1.6589998,0.59100014,4.5049987,1.2410002,5.5910015,2.714999,7.2,1
0.0,2.219001,2.220999,-0.30100012,0.0009999999,0.0,2.720001,7.2,1
0.0,1.9610002,7.3789988,5.8840013,0.88100016,5.1789985,3.0010011,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5289998,0.82100016,5.0219984,0.9310002,4.6710014,3.283999,7.2,1
0.0,3.519001,3.520999,2.061999,0.0009999999,0.0,5.5469985,7.2,1
0.0,2.1009989,7.4989986,12.745002,0.56100017,7.141001,6.0679984,7.2,1
0.0,2.579001,2.6009989,0.6060002,0.0009999999,0.0,5.884999,7.2,1
0.0,2.499001,1.2610002,14.341999,0.5510002,7.891001,5.7380013,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.219001,10.651001,6.9559984,0.0,0.0,3.134999,7.2,1
0.0,2.079001,1.4710002,6.1469984,0.9310002,5.721001,2.956999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.809001,2.810999,3.954999,1.2310002,11.278998,3.263001,7.2,1
0.0,0.20899998,0.081000015,1.1759999,0.0,0.0,5.6060014,7.2,1
0.0,2.029001,7.818999,12.172001,0.0009999999,0.0,5.9949985,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1910002,3.169001,1.1680002,0.0009999999,0.0,0.97999984,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.09100002,0.24100001,1.3969998,0.49900013,0.70100015,5.826001,7.2,1
0.0,4.8989987,29.059008,16.113008,0.0,0.0,3.288001,7.2,1
0.0,0.121000014,0.31099987,1.6869998,0.0,0.0009999999,5.4460015,7.2,1
0.0,1.4989998,1.0010002,8.459999,1.0210001,8.631001,5.642001,7.2,1
0.0,6.5789986,47.71099,39.945007,0.0,0.0,6.0699987,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22100002,0.5410002,3.177001,0.0,0.0009999999,5.8860016,7.2,1
0.0,1.1110002,5.5189986,3.500001,0.0,0.0009999999,3.154999,7.2,1
0.0,1.6089998,0.53100014,4.4099984,0.0009999999,0.0,2.740999,7.2,1
0.0,3.3790011,3.380999,7.7180014,0.0009999999,0.0009999999,6.0509987,7.2,1
0.0,0.17100002,0.18100002,2.157001,0.0009999999,0.0009999999,2.918999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1389998,3.559001,6.8810015,0.121000014,0.8289998,6.0339985,7.2,1
0.0,1.0210001,3.409001,3.384001,1.0889999,3.690999,3.319999,7.2,1
0.0,1.1389998,0.40099987,3.5370011,1.2010002,4.2510014,3.104999,7.2,1
0.0,0.66899985,0.6710002,0.83500016,0.90100014,3.6390011,6.035999,7.2,1
0.0,0.48099986,1.9610002,10.4419985,1.0689999,11.171001,5.8030014,7.2,1
0.0,1.3989998,0.57100016,8.165998,0.0,0.0009999999,5.8350015,7.2,1
0.0,1.7210002,2.330999,20.554008,0.9210002,8.588999,5.431001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.730999,12.128999,16.829008,0.0,0.0,6.1639986,7.2,1
0.0,0.31900012,0.31900012,-0.087999985,1.1610001,0.74899983,2.015001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.989001,4.3289986,3.967999,1.0910002,13.188998,3.032001,7.2,1
0.0,3.090999,13.398998,19.181992,0.18100002,3.449001,6.2059984,7.2,1
0.0,3.009001,1.3410002,8.203999,0.9110002,7.471001,6.1700015,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.170999,9.118999,6.9420013,0.0,0.0,3.198001,7.2,1
0.0,2.6009989,6.701001,37.08101,0.0,0.0,5.944001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.34099987,0.6710002,3.896001,0.60899985,2.380999,5.9060016,7.2,1
0.0,0.7410002,2.750999,16.78201,0.0009999999,0.0009999999,6.1260014,7.2,1
0.0,4.1910014,11.588999,25.678991,0.0009999999,0.0,6.1269984,7.2,1
