connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.30899993,0.32100007,0.90699977,0.0342,0.0,5.0860014,7.2,1
0.0,0.7109998,2.251001,12.448997,0.17100002,0.17100002,6.3269987,7.2,1
0.0,1.34,1.34,19.792,0.0,0.0,3.248,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,1.9889992,1.1109998,6.2140017,0.99099976,5.4109983,3.127001,7.2,1
0.0,1.0516001,0.51100004,6.5080013,0.76099974,4.1109996,6.1339984,7.2,1
0.0,1.1958001,0.6109999,7.3080015,0.0516,1.0709997,6.2509985,7.2,1
0.0,0.34,0.34,6.68,0.0,0.0,3.224,7.2,1
0.0,0.6409998,0.8083999,4.1390014,0.83160007,4.0510006,5.9949985,7.2,1
0.0,1.3058001,0.6109999,8.105997,0.18899995,3.151001,6.3479986,7.2,1
0.0,1.8409997,6.4990015,5.7539988,0.0,0.0,3.514001,7.2,1
0.0,1.3090003,1.6509998,2.690001,0.17100002,0.0,4.7650013,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,2.868999,4.4590015,2.1630008,0.17100002,0.0171,5.4920015,7.2,1
0.0,3.108999,3.461001,8.134002,0.0171,0.17100002,5.9200015,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,2.83,3.15,83.243,0.61,10.44,6.049,7.2,1
0.0,11.55,2.92,17.203,0.9,15.48,5.912,7.2,1
0.0,1.5890002,2.128999,1.1149998,0.17100002,0.0,2.7319992,7.2,1
0.0,1.0209998,3.5110009,20.216005,0.17100002,0.0855,6.2749987,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,1.4990002,0.9709998,9.589996,0.0,0.17100002,6.0159984,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,4.3009987,14.348997,25.318995,0.17100002,0.0,5.9180017,7.2,1
0.0,1.3890002,1.7309997,2.884001,1.3,10.108996,5.5580015,7.2,1
0.0,1.2509998,13.341003,6.4960012,0.028999982,1.1590003,3.331001,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.82099974,1.9009998,9.719996,0.58679986,4.6209984,5.8879986,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.3609998,4.3790016,6.7779984,1.3,8.631003,5.3810015,7.2,1
0.0,1.6790003,1.1409998,5.6960015,0.0,0.17100002,3.342001,7.2,1
0.0,4.8290014,4.8390017,11.486003,1.0509998,24.219006,5.3710012,7.2,1
0.0,1.5790002,0.94099975,7.9599977,0.0,0.17100002,4.8169985,7.2,1
0.0,1.9409997,4.8709984,27.049006,0.048999973,6.1609983,6.246999,7.2,1
0.0,1.8490001,2.341001,1.1609998,0.17100002,0.0,2.587999,7.2,1
0.0,0.0,2.161001,-0.01699998,0.5558,0.038999975,4.574799,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.661001,7.2090015,14.155004,0.17100002,0.0,5.4450016,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.321001,3.331001,24.115005,0.17100002,0.17100002,3.227001,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.6690002,1.0109998,0.18600002,0.17100002,0.0,2.078999,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.028999,2.371001,0.7389998,1.0609998,11.448997,5.7630014,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.21899992,0.25840002,0.7769998,1.2487,0.54900026,3.017999,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.1490003,0.6009999,2.427999,0.46100006,0.57900023,2.1400008,7.2,1
0.0,0.18420002,0.16840002,0.5533999,0.1368,0.0,3.1987998,7.2,1
0.0,2.038999,1.3109998,6.6430016,0.17100002,0.0,3.254001,7.2,1
0.0,2.648999,3.891001,0.023000002,0.9009998,11.608996,5.549001,7.2,1
0.0,0.7458,0.40100005,4.562001,1.3,5.6609983,6.2389984,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1909997,3.318999,1.9862,0.6409998,0.74900025,1.7430003,7.2,1
0.0,0.5390002,0.6074001,1.9309998,1.3,4.0590014,5.0600014,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.401001,11.788997,16.481995,0.34100005,2.598999,4.8790016,7.2,1
0.0,4.9809985,19.199007,28.851994,0.2842,6.9990015,5.7920012,7.2,1
0.0,2.7089992,3.131001,5.9889984,0.17100002,0.17100002,4.2220016,7.2,1
0.0,1.7090002,2.051,0.9189998,1.3,13.098997,5.9120016,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.9109998,3.341001,15.558996,0.0,0.17100002,6.0849986,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.038999,3.381001,0.38600007,0.9109998,7.5990014,3.100999,7.2,1
0.0,1.2890003,1.6309998,2.435001,0.17100002,0.17100002,5.7710013,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.2009997,3.7710009,11.734997,3.7252903e-09,0.0,3.487001,7.2,1
0.0,3.051001,9.828997,17.372993,0.17100002,0.0,5.8020015,7.2,1
0.0,1.3909998,3.078999,9.836997,0.13899994,3.2710009,3.250001,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.681001,14.698997,21.693995,0.50100005,7.2709985,5.9610014,7.2,1
0.0,1.6909997,2.4789991,8.560997,0.0,0.17100002,3.479001,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.33100006,0.2658,1.684,0.6858001,1.3809998,5.8412,7.2,1
0.0,0.24100004,0.2842,1.3716002,0.051300004,0.17100002,6.102599,7.2,1
0.0,2.518999,2.861001,2.7580009,0.17100002,0.17100002,3.480999,7.2,1
0.0,0.51100004,0.7667998,3.1929991,0.0,0.17100002,5.5969987,7.2,1
0.0,0.531,1.1916001,3.9470005,1.1609998,4.2509985,3.4650009,7.2,1
0.0,4.0990014,4.28,9.873003,0.46100006,7.6609983,5.8810015,7.2,1
0.0,1.4009998,2.2610009,12.135997,0.20899993,4.8509984,6.0879984,7.2,1
0.0,0.46100006,1.1409998,5.6810017,0.034200005,0.17100002,6.2039986,7.2,1
0.0,3.198999,3.551001,0.21800002,1.0309998,6.279001,2.053999,7.2,1
0.0,0.23100004,0.21680003,0.30679998,0.17100002,0.17100002,1.4209998,7.2,1
0.0,3.181001,8.188996,18.475994,0.8658,16.640993,5.9100013,7.2,1
0.0,0.2958,0.28100005,0.89300025,0.0171,0.0684,3.395001,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.32100007,0.76099974,3.312999,1.0990002,4.5909986,6.075999,7.2,1
0.0,0.0684,0.0271,0.24360004,0.1197,0.0,4.563201,7.2,1
0.0,0.31899995,0.42159995,0.7439998,0.17100002,0.0,3.5149992,7.2,1
0.0,1.6790003,2.021,0.53400004,1.1909997,5.9790015,3.087999,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0690002,1.4490002,1.2789998,0.17100002,0.0,1.7890003,7.2,1
0.0,1.1709998,1.4690002,5.0600014,0.8490002,5.5109987,3.361001,7.2,1
0.0,0.8790002,1.2309997,1.5529997,0.44100007,1.5490003,5.8880014,7.2,1
0.0,2.5110009,11.438996,13.980997,0.1058,1.8090003,5.8770013,7.2,1
0.0,1.0409998,2.168999,4.3369985,0.17100002,0.0,4.6180015,7.2,1
0.0,0.521,0.95099974,4.4660015,0.0,0.17100002,6.1159987,7.2,1
0.0,1.1509998,3.7942002,11.471996,1.2767998,13.441004,3.276001,7.2,1
0.0,2.811001,5.1390014,14.517003,0.17100002,0.17100002,5.2630014,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.248999,0.8409998,4.2637987,0.17100002,0.15390001,6.023201,7.2,1
0.0,0.92900026,0.48100007,0.8909998,0.17100002,0.0,2.2289991,7.2,1
0.0,1.6290002,1.9809997,2.686001,0.7109998,5.6890016,5.8570013,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.9109998,2.838999,2.4744003,1.1309998,2.1731992,3.1825995,7.2,1
0.0,0.0858,0.73099977,0.6536001,0.17100002,0.0,6.0853996,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.38900003,0.45100006,1.0900003,1.0209998,0.93320024,2.423001,7.2,1
0.0,2.618999,2.948999,7.483999,0.17100002,0.17100002,5.3730016,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.56099993,1.6309998,7.929999,0.17100002,0.17100002,5.7199984,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.76099974,1.3290002,4.6820016,0.79099977,2.838999,3.428001,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8390002,1.4009998,11.659997,0.32680005,2.421001,6.0569987,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.54900026,0.41100004,2.181999,0.63099986,0.9090003,3.4390008,7.2,1
0.0,3.768999,6.1590014,6.4269986,0.38100004,3.788999,4.6170015,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3890002,0.6509998,3.037001,0.8309998,2.061,5.8000016,7.2,1
0.0,0.8883999,3.4689991,2.4625995,0.88,2.2984004,3.1896005,7.2,1
0.0,2.178999,0.88099974,4.146401,0.9609998,3.2573993,5.8140016,7.2,1
0.0,2.998999,3.351001,4.0460005,0.17100002,0.17100002,5.983001,7.2,1
0.0,0.27100006,0.43840003,1.0220002,0.55419993,0.79099977,3.395001,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7290002,0.45100006,2.827999,0.39100006,0.5232002,3.503001,7.2,1
0.0,1.3283999,3.638999,7.5919986,1.1409998,7.3709984,5.7190013,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.82900023,1.1709998,0.8269998,0.17100002,0.0,5.6650014,7.2,1
0.0,2.5410008,8.158997,14.323997,0.17100002,0.0,5.9450016,7.2,1
0.0,1.3742,4.1490016,8.032999,0.17100002,0.17100002,5.6960015,7.2,1
0.0,0.14899993,0.50100005,0.09599999,0.1368,0.0,5.8070016,7.2,1
0.0,1.6790003,2.4789991,3.013001,0.46100006,1.5390003,3.008999,7.2,1
0.0,0.38319996,0.43100005,0.9610002,0.17100002,0.0342,2.348001,7.2,1
0.0,0.42100006,0.43100005,4.9060016,0.17100002,0.17100002,6.0509987,7.2,1
0.0,0.7190002,1.0609998,1.3999997,1.0909998,4.7590013,5.8550014,7.2,1
0.0,0.18159997,1.3909998,1.3964001,0.17100002,0.0,6.0643992,7.2,1
0.0,1.4409997,3.2089992,6.4549985,1.3,7.7109985,4.7770014,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.67099977,1.6709998,9.066997,0.5809999,3.961001,6.3709984,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.6732002,1.7625998,0.5709999,0.6942,5.621401,7.2,1
0.0,2.571001,9.378997,14.7235985,0.17100002,0.0,5.9920015,7.2,1
0.0,1.7309997,4.4409986,25.098005,0.0,0.17100002,6.1029987,7.2,1
0.0,2.088999,2.088999,6.5189986,0.42100006,3.078999,5.5900016,7.2,1
0.0,3.178999,3.5310009,3.020001,0.40100005,4.5190015,5.911001,7.2,1
0.0,1.3509997,3.748999,3.8171992,0.52580005,2.3468008,3.3852003,7.2,1
0.0,0.50100005,0.47160006,1.5130002,0.7783999,1.3367999,3.290001,7.2,1
0.0,1.7090002,1.3909998,5.7190013,0.5809999,2.581001,3.3040009,7.2,1
0.0,0.5890002,1.2809998,-0.14799994,0.1026,0.0,4.766001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.62900025,0.9709998,0.8319998,0.17100002,0.0,5.6580014,7.2,1
0.0,1.5290003,1.8809998,-0.382,0.17100002,0.0,5.878001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1290002,1.4809997,2.1200006,0.17100002,0.0,2.975999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0409998,2.148999,2.7105997,0.17100002,0.0684,3.0913994,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9809997,5.8890014,2.345999,0.17100002,0.17100002,1.2200003,7.2,1
0.0,7.4990015,12.408997,11.754004,0.92099977,34.588985,5.8720016,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.541,1.2009997,5.9320016,0.8367998,4.4409986,6.095999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5809999,0.8309998,4.2690015,0.9609998,0.6883999,2.0950005,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.088999,1.2509998,6.9500012,0.17100002,0.0,3.322001,7.2,1
0.0,1.2874001,0.7709998,7.608001,1.0590003,9.741003,5.766999,7.2,1
0.0,2.878999,2.888999,6.6759987,1.1109998,17.309006,5.9250016,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.051,4.2590013,13.416997,0.13899994,4.2783995,3.2450008,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0709997,2.361001,13.046997,0.6509998,6.4425993,6.233999,7.2,1
0.0,2.2289991,2.581001,2.937001,0.17100002,0.17100002,6.0700016,7.2,1
0.0,4.2090015,2.861001,5.634999,1.3,6.7309985,3.0809991,7.2,1
0.0,0.80900025,1.2890003,1.0029998,0.17100002,0.0,2.9459991,7.2,1
0.0,0.56900024,2.921001,1.0769998,0.17100002,0.0,5.194001,7.2,1
0.0,5.8590016,6.1883993,6.858999,0.17100002,0.17100002,3.005999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8132002,12.698997,5.113,0.0,0.0,5.382,7.2,1
0.0,0.86099976,1.3790002,2.2802002,0.17100002,0.17100002,3.0839992,7.2,1
0.0,1.1316001,0.47100008,7.0800014,0.17100002,0.15390001,6.213999,7.2,1
0.0,0.0,1.0209998,0.19960003,0.20899993,0.008999992,3.8630009,7.2,1
0.0,0.45900014,0.80099976,0.83399975,0.17100002,0.0,5.8390017,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.93099976,2.921001,16.591005,0.17100002,0.17100002,6.2889986,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.91900027,1.2609998,2.033,0.5809999,2.4889991,5.7820015,7.2,1
0.0,0.27899992,0.34739995,0.521,0.17100002,0.0,2.975999,7.2,1
0.0,0.73099977,1.8590001,6.6570015,0.17100002,0.10260001,3.535001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.87099975,2.1984005,6.3870015,1.0758001,7.450999,3.264001,7.2,1
0.0,0.69740015,0.541,4.6550016,0.21260004,0.70099974,6.2029986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.41100004,1.0509998,2.737999,0.31840003,0.9009998,3.477001,7.2,1
0.0,0.36159998,2.1358,1.3394002,0.5326,0.44900015,3.4898007,7.2,1
0.0,0.12579998,0.94099975,0.55619997,0.15899995,0.0,3.3656006,7.2,1
0.0,1.3258001,0.7709998,7.779001,0.0,0.17100002,6.016999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1909997,2.188999,3.3255997,0.86099976,2.4426005,3.2927997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3909998,3.098999,7.0880013,0.22899994,3.071001,3.516001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06899996,0.42100006,0.055,0.48100007,0.27899992,5.8210015,7.2,1
0.0,2.888999,3.231001,2.612001,1.3,11.828997,3.122999,7.2,1
0.0,1.7409998,3.421001,19.661007,0.17100002,0.0,6.272999,7.2,1
0.0,0.531,1.9083999,3.097999,0.39900005,2.031,3.039001,7.2,1
0.0,0.0,0.31100005,-0.38400003,0.048999973,0.0,6.0249987,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6209998,4.4990015,7.785401,1.2709998,8.851004,5.2690015,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.11319996,0.0958,0.70899975,0.44100007,0.0,5.2090015,7.2,1
0.0,2.348999,2.701001,3.1200008,0.17100002,0.17100002,4.2110014,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3790016,5.1609983,10.753003,0.17100002,0.1368,3.064999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.358999,2.6668007,6.8399987,0.32680005,2.8115997,5.8240013,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7690003,0.88099974,4.397599,1.3,5.0209985,5.878001,7.2,1
0.0,0.34100005,0.8309998,3.8539994,0.0,0.17100002,6.3629985,7.2,1
0.0,0.62740016,0.541,4.3460016,1.2509998,5.0509987,6.358999,7.2,1
0.0,0.32100007,0.32100007,3.1729991,0.0,0.29100004,6.0579987,7.2,1
0.0,1.2409998,2.011,11.137997,0.17100002,0.17100002,6.3169985,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7810009,10.858996,8.049,0.6490002,6.6309986,2.846999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.521,1.4109998,5.2610016,0.18899995,2.1310008,5.108999,7.2,1
0.0,3.668999,4.130999,4.6699986,0.17100002,0.17100002,4.1960015,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9789994,2.321001,0.66599977,1.2509998,6.8790016,2.8669991,7.2,1
0.0,0.45900014,1.6609998,0.43700007,1.1725999,3.378999,5.102001,7.2,1
0.0,0.47100008,1.2909998,6.5870013,0.9109998,5.1709986,6.2049985,7.2,1
0.0,1.7090002,1.2509998,5.062999,1.0509998,4.470999,5.6530013,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4889991,3.051001,3.394001,1.3,19.299006,5.8300014,7.2,1
0.0,1.6590003,2.001,2.585001,0.81099975,6.7890015,5.773001,7.2,1
0.0,2.638999,1.1609998,5.5190015,0.17100002,0.15390001,5.6521015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.721001,7.0990014,15.611997,0.7209998,8.851004,6.0180016,7.2,1
0.0,0.49160007,0.34100005,3.216999,0.0342,0.0855,6.220999,7.2,1
0.0,2.058999,1.3409997,6.8610015,0.70099974,3.901001,3.324001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2390002,8.301003,0.14600001,0.17100002,0.0,2.344999,7.2,1
0.0,5.430999,14.058996,31.689007,0.17100002,3.7252903e-09,5.8860016,7.2,1
0.0,0.55740017,0.36100006,3.402999,0.541,1.2174002,5.5859985,7.2,1
0.0,0.47680005,0.5890002,1.2739998,0.17100002,0.17100002,3.072999,7.2,1
0.0,2.868999,1.8509997,9.789997,1.3,12.621003,3.448001,7.2,1
0.0,0.77580005,0.39100006,4.5990014,0.17100002,0.17100002,6.0599985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5990002,0.6609998,2.797001,0.17100002,0.0,5.1880016,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.05899997,0.41100004,-0.26799995,0.0,0.0,6.0139985,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.94900024,1.2909998,1.9459997,0.42100006,1.4990002,5.8040013,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.75900024,0.9742,2.187001,1.2909998,5.6390014,5.4070015,7.2,1
0.0,0.27100006,0.27,1.4956001,0.7874001,1.5609998,6.0833993,7.2,1
0.0,0.80900025,2.321001,2.594001,1.1109998,5.1590014,5.6130013,7.2,1
0.0,0.7816001,4.1758003,5.0480013,0.28100005,0.39900005,6.1058,7.2,1
0.0,1.9809997,5.6690016,5.4349985,0.0,0.17100002,2.736999,7.2,1
0.0,1.0690002,1.4109998,-0.35699996,0.9525999,6.1790013,5.8530016,7.2,1
0.0,1.5390003,1.2309997,9.651997,0.0,0.17100002,5.9149985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.028999,2.388999,2.253001,1.1709998,6.2490015,2.747999,7.2,1
0.0,0.45100006,0.45100006,5.720001,0.76099974,0.7709998,3.825001,7.2,1
0.0,1.1216002,6.2409987,6.8490014,0.0,0.0,5.8648005,7.2,1
0.0,1.5309998,3.4689991,3.8455997,0.5742,2.11,2.878,7.2,1
0.0,1.0142,3.9190004,5.7071996,0.17100002,0.1026,5.6180015,7.2,1
0.0,1.7390002,2.211001,1.3709998,0.78259987,7.299001,5.5830016,7.2,1
0.0,0.9990002,9.651003,3.5049992,0.0,0.0,3.313001,7.2,1
0.0,2.678999,1.3109998,3.951001,0.17100002,0.0,3.144999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5909997,6.2090015,4.7689986,0.76099974,2.538999,3.4090009,7.2,1
0.0,1.4290003,1.2109997,5.0880013,0.63099986,2.591001,3.458001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.108399995,0.0984,0.30200005,0.0342,0.0684,3.4118009,7.2,1
0.0,1.4609997,4.3290014,4.4989986,1.3,5.5809984,3.183999,7.2,1
0.0,1.0309998,1.4890002,3.799999,0.33899993,2.201001,3.070001,7.2,1
0.0,0.5990002,0.48100007,2.9819992,0.1026,0.034200005,4.2659984,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5009998,3.431001,17.725006,0.9690002,20.570993,5.6769986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.581001,5.6790013,14.167004,0.82900023,14.171003,5.6360016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.308999,1.7609998,11.432997,1.0961002,14.671003,3.505001,7.2,1
0.0,3.298999,3.308999,9.977003,0.68099976,10.811004,5.8400016,7.2,1
0.0,2.0710003,2.391001,17.971006,1.3,7.0109987,3.075001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20260003,0.17,0.961,0.1368,0.1368,5.653,7.2,1
0.0,1.8009998,4.9490013,9.890003,0.39100006,1.9689994,5.7920012,7.2,1
0.0,0.32899994,0.31100005,0.9659998,0.0171,0.0,5.5080013,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.83160007,0.51100004,5.0570016,0.44100007,1.5809997,5.9799986,7.2,1
0.0,1.3409997,1.9809997,10.552997,0.034200005,0.17100002,6.1619987,7.2,1
0.0,1.0209998,2.4889991,1.7709998,0.17100002,0.17100002,1.7110002,7.2,1
0.0,1.2190002,0.8409998,2.641001,0.1197,0.17100002,3.515999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8309998,2.0731993,6.957001,1.1367998,7.3009987,3.3960009,7.2,1
0.0,2.898999,3.451001,2.880001,0.17100002,0.17100002,3.9350004,7.2,1
0.0,2.1410007,8.358996,6.7619987,0.6490002,5.5709987,3.174999,7.2,1
0.0,0.055800006,3.358999,0.31699994,1.0009998,0.23899993,5.2510014,7.2,1
0.0,3.351001,14.788997,17.261993,1.0790002,21.530994,5.2040014,7.2,1
0.0,2.848999,3.201001,0.116,0.17100002,0.0,5.911001,7.2,1
0.0,0.86,3.2089992,5.4189987,0.17100002,0.0,5.9310017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2383999,3.388999,7.1289988,0.48100007,1.9889992,5.7760015,7.2,1
0.0,0.14840001,0.1184,0.37280005,0.15390001,0.1026,3.0868008,7.2,1
0.0,1.4890002,0.76099974,4.3350015,1.3,5.7609987,2.885001,7.2,1
0.0,2.048999,2.391001,-0.13099992,0.17100002,0.0,2.549999,7.2,1
0.0,2.1310008,7.2090015,6.0539985,1.0509998,5.0090013,2.8309991,7.2,1
