connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0820007,2.2179995,0.56299996,1.1480006,6.9819984,2.9700007,7.2,1
0.0,0.56200004,1.5580006,0.33399996,1.1380006,3.4820006,5.204998,7.2,1
0.0,0.36799997,1.1880006,6.689998,0.80799997,5.0680017,6.1020017,7.2,1
0.0,1.8119994,1.1480006,4.960002,0.94799995,4.368002,5.755998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5920007,2.9479995,3.2909994,1.2880006,19.402002,5.932998,7.2,1
0.0,1.7619995,1.8980006,2.4819994,0.70799994,6.8919983,5.875998,7.2,1
0.0,2.7420006,1.0580004,5.6219983,0.068,0.0612,5.758399,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6179993,7.201998,15.715003,0.618,8.747997,6.1209984,7.2,1
0.0,0.56,0.23799996,3.3200006,0.0204,2.7939677e-09,6.118002,7.2,1
0.0,2.1620007,1.2380005,6.9639983,0.59799993,3.7979994,3.2209995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3419994,8.197997,0.042999998,0.068,0.0,2.4480007,7.2,1
0.0,5.328002,14.162003,31.792004,0.068,0.068,5.9889984,7.2,1
0.0,0.66,0.25799996,3.5060005,0.43799996,1.2927998,5.4830017,7.2,1
0.0,0.39439997,0.69200003,1.1710006,0.068,0.068,3.1760006,7.2,1
0.0,2.9720006,1.7480005,9.893003,1.3,12.517997,3.3449993,7.2,1
0.0,0.8372,0.28799996,4.701998,0.068,0.068,5.9570017,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7019994,0.55799997,2.6939993,0.068,0.0,5.2909985,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16200005,0.30799997,-0.37100005,0.0,0.0,5.9110017,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0519994,1.1880006,1.8430005,0.31799996,1.6019994,5.906998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.86200005,0.99439996,2.0839994,1.1880006,5.741998,5.5099983,7.2,1
0.0,0.16799998,0.33799997,1.4959995,0.822,1.4580005,6.0830016,7.2,1
0.0,0.91200006,2.2179995,2.4909995,1.008,5.261998,5.715998,7.2,1
0.0,0.78200006,4.250801,5.150998,0.17799997,0.50200003,6.071998,7.2,1
0.0,1.8780005,5.7719984,5.3320017,0.0,0.068,2.8400006,7.2,1
0.0,1.1719995,1.3080006,-0.46000004,0.8772,6.281998,5.9559984,7.2,1
0.0,1.6419995,1.1280005,9.755003,0.0204,0.068,5.8120017,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1320007,2.4920006,2.1499994,1.0680006,6.3519983,2.8510005,7.2,1
0.0,0.34799996,0.34799996,5.822998,0.65799993,0.668,3.7219994,7.2,1
0.0,1.1219995,6.138002,6.951998,2.7939677e-09,0.0,5.8309984,7.2,1
0.0,1.4280006,3.5720007,3.8460007,0.47200006,2.1779993,2.9459994,7.2,1
0.0,1.0344003,4.0219984,5.6185985,0.068,0.0068,5.7209983,7.2,1
0.0,1.8419994,2.1079993,1.2680006,0.6936,7.401998,5.6859984,7.2,1
0.0,1.1019994,9.5479965,3.6080008,0.0,0.0,3.2099993,7.2,1
0.0,2.7820005,1.2080005,3.8479993,0.068,0.0,3.2480006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4880005,6.3119984,4.666002,0.65799993,2.6420007,3.3059993,7.2,1
0.0,1.5319995,1.1080005,5.190998,0.528,2.4879994,3.3549993,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0536,0.030399999,0.19899996,0.0272,0.0204,3.3157997,7.2,1
0.0,1.3580005,4.4319983,4.396002,1.3,5.4780016,3.2870007,7.2,1
0.0,0.928,1.5919994,3.9030006,0.44200003,2.0979993,2.9669993,7.2,1
0.0,0.702,0.37799996,3.0850008,0.0136,0.068,4.1630015,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3980006,3.3279994,17.828003,1.0719994,20.467997,5.574002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4779994,5.781998,14.063997,0.93200004,14.067997,5.7389984,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4120007,1.6580006,11.536003,1.1887995,14.567997,3.4019995,7.2,1
0.0,3.4020007,3.4120007,9.873997,0.57799995,10.707997,5.9429984,7.2,1
0.0,1.9680005,2.2879994,18.074003,1.3,6.908002,2.9719994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.16799998,0.14280002,0.89300007,0.0476,0.068,5.7210016,7.2,1
0.0,1.6980006,5.051998,9.786997,0.28799996,2.0720007,5.894998,7.2,1
0.0,0.43200004,0.20799996,0.863,0.0,0.0,5.610998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91359997,0.40799996,5.1599984,0.33799997,1.4780005,5.877002,7.2,1
0.0,1.2380005,1.8780005,10.656003,0.068,0.068,6.059002,7.2,1
0.0,0.918,2.5920007,1.6680006,0.068,0.068,1.8139994,7.2,1
0.0,1.3219994,0.738,2.5379994,0.0136,0.068,3.6190007,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.728,2.1556005,7.059998,1.0680006,7.198002,3.2929993,7.2,1
0.0,3.0020006,3.3479993,2.7769995,0.068,0.068,4.037998,7.2,1
0.0,2.0379999,8.462003,6.659002,0.75200003,5.468002,3.2780006,7.2,1
0.0,0.04919999,3.4620006,0.42000005,0.89799994,0.34200004,5.353998,7.2,1
0.0,3.2479994,14.892003,17.158997,1.1819994,21.427998,5.3069983,7.2,1
0.0,2.9520006,3.0979993,0.012999998,0.068,0.0,6.013998,7.2,1
0.0,0.79200006,3.3120008,5.316002,0.068,0.0,6.0339985,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4920006,7.026002,0.37799996,2.0920007,5.8789983,7.2,1
0.0,0.10720001,0.09080002,0.30399996,0.0612,0.027200002,2.9771998,7.2,1
0.0,1.5919994,0.65799993,4.4379983,1.3,5.658002,2.7819993,7.2,1
0.0,2.1520007,2.2879994,-0.23400003,0.068,0.0,2.6530006,7.2,1
0.0,2.028,7.3119984,5.9510016,0.94799995,5.111998,2.9340007,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4619994,0.88799995,4.954998,0.99799997,4.738002,3.3509994,7.2,1
0.0,3.4520006,3.5879993,2.1289995,0.068,0.0,5.479998,7.2,1
0.0,2.1679993,7.4319983,12.689603,0.62799996,7.2080016,6.000998,7.2,1
0.0,2.5120006,2.6679993,0.673,0.068,0.0,5.8179984,7.2,1
0.0,2.4320006,1.3280005,14.275003,0.618,7.9580016,5.8050017,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1520007,10.717997,6.888998,0.0,0.0,3.2019994,7.2,1
0.0,2.0120006,1.5380006,6.079998,0.99799997,5.7880015,3.0239995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7420006,2.8643994,4.0220003,1.2980006,11.212003,3.1960006,7.2,1
0.0,0.18280001,0.148,1.1089995,0.0,0.0204,5.673002,7.2,1
0.0,2.0571997,7.7519984,12.2389965,0.068,0.0,5.927998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2580006,3.1020007,1.2350006,0.068,0.0,0.91300005,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.158,0.30799997,1.3299994,0.43200004,0.76799995,5.8930016,7.2,1
0.0,4.8319983,28.992002,16.046003,0.0,0.0,3.2210007,7.2,1
0.0,0.18799996,0.37799996,1.6199994,0.0,0.068,5.513002,7.2,1
0.0,1.4319994,1.0680006,8.393003,1.0880005,8.697997,5.7090015,7.2,1
0.0,6.511998,47.778015,39.877983,0.0,0.0,6.0029984,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28799996,0.608,3.1100006,0.0,0.068,5.953002,7.2,1
0.0,1.1644005,5.451998,3.4330006,0.0,0.068,3.2219994,7.2,1
0.0,1.5419995,0.59799993,4.342998,0.068,0.0,2.8079994,7.2,1
0.0,3.3120008,3.4479995,7.7850018,0.0,0.068,5.9839983,7.2,1
0.0,0.23799996,0.24799997,2.0900006,0.068,0.068,2.9859993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1127998,3.4920006,6.948002,0.18799996,0.762,5.966998,7.2,1
0.0,1.0880005,3.3420007,3.3170006,1.0219995,3.7579994,3.3869994,7.2,1
0.0,1.0719994,0.46799996,3.4700007,1.2680006,4.3180017,3.1719995,7.2,1
0.0,0.60200006,0.738,0.90199995,0.96799994,3.5720007,5.9689984,7.2,1
0.0,0.548,2.028,10.375003,1.0019995,11.237997,5.870002,7.2,1
0.0,1.3319994,0.63799995,8.099003,0.0,0.068,5.902002,7.2,1
0.0,1.7880006,2.3979993,20.487003,0.988,8.522003,5.4980016,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7979994,12.062003,16.762003,0.0,0.0,6.096998,7.2,1
0.0,0.25200003,0.25200003,-0.020999994,1.2280005,0.68200004,1.9479997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9220006,4.261998,4.035001,1.1580006,13.122003,2.9650006,7.2,1
0.0,3.1579993,13.332003,19.248997,0.24799997,3.3820007,6.138998,7.2,1
0.0,2.9420006,1.4080006,8.137003,0.978,7.5380015,6.237002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2379994,9.052003,7.0090017,0.0,0.0,3.1310005,7.2,1
0.0,2.6679993,6.7680016,37.013985,0.0,0.0,6.0110016,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.40799996,0.738,3.8290007,0.54200006,2.4479995,5.973002,7.2,1
0.0,0.80799997,2.8179994,16.715004,0.068,0.068,6.1930017,7.2,1
0.0,4.258002,11.522003,25.745996,0.068,0.0,6.059998,7.2,1
0.0,0.87799996,2.5379994,12.264003,0.0272,0.068,5.8310018,7.2,1
0.0,1.0580004,4.0619984,5.7814016,0.75799996,3.8820007,5.716998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.40799996,0.84799993,4.6069984,0.24200004,1.5180006,6.0620017,7.2,1
0.0,2.4920006,14.127997,14.013003,0.0,0.0,5.4319983,7.2,1
0.0,2.0679994,7.151998,6.3320017,0.04199998,0.62200004,3.0640006,7.2,1
0.0,1.9019995,1.6580006,6.202998,0.068,0.068,3.2509995,7.2,1
0.0,1.1280005,4.361998,6.1055984,0.068,0.0204,5.742998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.88799995,3.2179995,10.194003,0.72200006,8.177997,3.3359993,7.2,1
0.0,0.85200006,0.99799997,1.5190005,0.63799995,1.6519995,3.2100008,7.2,1
0.0,3.1979995,6.721998,7.0820017,0.068,0.0,2.1730006,7.2,1
0.0,1.0980005,3.0279994,13.790003,0.81200004,12.267997,5.6560016,7.2,1
0.0,0.33200005,0.17799997,1.1839994,1.2680006,1.4319994,3.1979995,7.2,1
0.0,2.0920007,2.2479994,1.1700006,1.2780006,15.922003,6.0499983,7.2,1
0.0,1.2919995,1.4580005,0.10700002,0.068,0.0,1.9499996,7.2,1
0.0,4.1019983,4.2480016,2.8859994,0.068,0.0,3.2130005,7.2,1
0.0,2.0,2.0679994,16.845003,0.35799995,1.9780005,3.3629994,7.2,1
0.0,0.572,0.6228,0.97299993,0.068,0.0,3.2590005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.738,2.5579994,15.045003,1.1080005,15.787997,6.1620016,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8119984,4.9580016,4.2010016,0.068,0.068,5.959998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3719995,1.5180006,3.9569993,0.068,0.0544,6.0079985,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.44799995,1.3080006,5.984998,0.39,2.4279993,6.061002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6819983,42.118015,39.875984,0.0,0.0,5.8499985,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.738,2.5079994,12.642003,0.5308,6.298002,6.120002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.822,0.91359997,2.2009993,0.56799996,2.5320005,5.775998,7.2,1
0.0,0.43799996,1.3563999,1.6619995,0.068,0.068,2.0120003,7.2,1
0.0,1.5719994,1.7080005,-0.46500003,0.788,7.151998,6.0499983,7.2,1
0.0,1.2755996,3.3920007,8.163997,0.068,0.068,6.018998,7.2,1
0.0,0.11800003,0.12800002,1.3719995,0.068,0.068,3.5279994,7.2,1
0.0,1.0680006,6.671998,5.433998,0.92200005,5.381998,5.5700016,7.2,1
0.0,1.8880006,4.2080016,24.949003,0.29799998,5.8180017,6.111002,7.2,1
0.0,0.91200006,0.92200005,2.9199994,0.76799995,4.0964,5.9289985,7.2,1
0.0,1.6019994,0.728,10.012003,0.42200005,5.008002,6.1040015,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9920003,0.50799996,1.4830005,0.068,0.0,3.1480007,7.2,1
0.0,1.1819994,1.3180006,2.3369994,0.068,0.0,5.906998,7.2,1
0.0,0.99799997,3.5779994,19.176003,0.0,0.068,5.566002,7.2,1
0.0,1.8380005,8.572003,9.629003,0.068,0.0,5.4109983,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6720006,1.6580006,16.724003,1.3,21.057997,6.1960015,7.2,1
0.0,1.2780006,1.8680005,9.479003,0.068,0.0,2.8609993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3480005,11.607997,19.285004,0.0,0.0,5.474002,7.2,1
0.0,1.4680005,1.8780005,12.6360035,0.608,1.5580006,2.033,7.2,1
0.0,0.33799997,0.75799996,3.9380007,0.0,0.068,5.9590015,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0120006,11.537997,5.953998,0.0,0.0,2.9629993,7.2,1
0.0,0.56200004,1.7019994,3.8969994,0.068,0.0,6.0099983,7.2,1
0.0,1.8219994,0.88799995,6.1669984,0.068,0.0,3.3669994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58799994,1.4319994,1.7096001,0.0,0.068,3.1940007,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1779993,7.511998,10.232997,1.0780005,10.2020035,3.2000005,7.2,1
0.0,0.65799993,2.2879994,13.528003,0.81,11.077997,6.2200017,7.2,1
0.0,3.0220006,3.1679993,1.9900006,0.068,0.068,6.092998,7.2,1
0.0,0.38200003,1.4580005,2.7129993,0.068,0.0,5.809998,7.2,1
0.0,0.03559999,0.48799995,0.3232,0.013600001,0.0,3.2346005,7.2,1
0.0,1.2,0.49799997,7.1079984,0.068,0.068,6.048002,7.2,1
0.0,1.2027998,0.37799996,7.347998,1.3,9.707997,6.0970016,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5919994,2.1679993,-0.30700004,0.728,3.2020006,2.9130006,7.2,1
0.0,2.3620007,1.1680006,3.6279993,0.38799995,1.0719994,3.1980007,7.2,1
0.0,0.42799997,0.42799997,4.2919984,1.1380006,2.2779994,5.8010015,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98719996,3.7320006,5.7114015,0.068,0.0,5.8249984,7.2,1
0.0,2.4620006,2.5979993,-0.42000005,0.31799996,2.0320005,3.2580006,7.2,1
0.0,1.0580004,2.7120006,6.256998,0.027200002,0.0,2.9169993,7.2,1
0.0,0.74200004,0.87799996,1.4160006,1.0680006,4.8519983,6.0099983,7.2,1
0.0,2.6020007,2.7379994,4.2540016,0.28799996,3.5579994,5.880998,7.2,1
0.0,0.31799996,0.668,3.4940007,0.19200003,0.99799997,6.0050015,7.2,1
0.0,0.918,2.4320006,6.526998,0.068,0.0,3.1349993,7.2,1
0.0,1.8219994,0.738,2.1939993,0.068,0.0,3.1050007,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0320005,0.70799994,6.4969983,0.068,0.0,3.1939993,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5020006,2.6479993,5.1420016,0.068,0.068,6.229998,7.2,1
0.0,2.2479994,6.361998,12.639003,0.068,0.0,5.7609982,7.2,1
0.0,1.7919995,0.868,10.688003,0.41200003,5.2280016,5.8510017,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3480005,6.531998,3.9190006,0.90200007,3.9379992,3.1829994,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4820006,3.6179993,9.514997,0.0,0.068,6.097998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3780005,4.888002,22.786003,1.1480006,24.747997,4.8190017,7.2,1
0.0,1.0019995,1.1380006,1.4470005,1.1180005,6.6219983,5.886998,7.2,1
0.0,0.19200003,0.8628,0.886,1.2180005,0.87200004,3.0780005,7.2,1
0.0,1.9019995,2.5320005,1.0630006,0.068,0.0,2.8620007,7.2,1
0.0,0.11080002,0.0672,0.47299996,0.068,0.0,5.717998,7.2,1
0.0,1.5119995,0.47799996,5.1219983,0.068,0.0,3.3529994,7.2,1
0.0,1.3819995,1.5280006,2.5199993,0.068,0.068,6.0749984,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7580006,2.8779993,16.688004,0.678,10.287997,6.0310016,7.2,1
0.0,2.1820006,12.317997,6.640002,0.30200005,2.3620007,2.9889994,7.2,1
0.0,1.8119994,0.88799995,11.317003,0.78200006,9.747997,6.124002,7.2,1
0.0,1.2344004,3.7820005,6.6090016,0.068,0.068,5.4749985,7.2,1
0.0,1.2019994,1.3380005,0.24799997,0.42799997,2.5920007,5.7409983,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.43200004,0.11200003,0.0,4.0680017,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9736,3.6320007,5.789002,0.36799997,1.6519995,5.8909984,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.30200005,0.19799995,0.45599997,0.44799995,0.081999995,2.9170005,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2479994,14.382003,17.204798,0.0272,0.0,5.328998,7.2,1
0.0,0.36200005,0.21799996,0.90299994,0.738,0.49200004,5.8959985,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6419995,1.7744005,5.131002,0.55799997,5.098002,5.932998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47200006,2.4879994,0.23499995,0.62799996,0.74200004,2.6190007,7.2,1
0.0,1.0280002,3.4479995,20.748003,0.068,0.068,6.2270017,7.2,1
0.0,0.1964,0.17799997,1.1769994,0.0136,0.0272,5.9970016,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.69799995,2.2820005,5.980998,1.0119995,6.598002,3.0039995,7.2,1
0.0,1.0180001,1.6780006,9.829003,0.068,0.068,6.2150016,7.2,1
0.0,0.57799995,1.3927997,2.3820007,0.068,0.034,2.1099994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.19200003,0.13800003,0.26499996,0.76799995,0.07199998,3.2150006,7.2,1
0.0,2.6620007,2.8079994,8.189997,0.068,0.068,6.013998,7.2,1
0.0,1.3880006,2.1420007,7.441002,1.3,9.577997,5.517998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6080005,4.7119985,4.822199,0.0,0.068,3.1851997,7.2,1
0.0,2.7120006,1.2380005,6.8639984,0.068,0.068,5.907998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7236,0.31799996,4.156998,0.0204,0.068,6.019002,7.2,1
0.0,0.031999987,0.17799997,-0.40700004,1.1419995,0.67200005,6.158002,7.2,1
0.0,2.0779994,9.932003,11.928003,0.92200005,11.947997,5.899998,7.2,1
0.0,0.25799996,0.728,3.9180007,0.0,0.068,6.107002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8508,0.27799997,4.7999983,0.0612,0.068,6.078002,7.2,1
0.0,1.9780005,3.7879994,22.520002,1.1619995,27.847998,6.140002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5419984,22.987997,7.8860016,0.642,5.4819984,1.6279994,7.2,1
0.0,0.77799994,1.1119994,3.8470006,0.068,0.0068,3.4139993,7.2,1
0.0,0.59200007,0.728,0.34499997,0.618,2.1020007,5.914998,7.2,1
0.0,2.4720006,2.6179993,-0.33400005,1.3,10.482003,3.2280006,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8379993,10.312003,17.135998,0.882,16.277996,6.0939984,7.2,1
0.0,0.44200003,0.57799995,-0.26200005,0.0,0.0,3.2180007,7.2,1
0.0,2.6020007,2.7379994,6.1880016,0.068,0.068,4.6679983,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0971997,2.7428002,18.403997,1.0919994,21.337997,5.9593997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20280002,0.148,1.2439995,0.548,0.6572,5.7720017,7.2,1
0.0,1.8119994,1.0980005,11.344003,0.512,6.6880016,6.138002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0420005,2.4679995,0.28999996,0.62799996,3.3620007,2.8360007,7.2,1
0.0,0.28200004,0.29200006,-0.32400003,0.068,0.0,0.9629998,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3920007,4.4119983,8.737997,0.59799993,10.497997,5.616998,7.2,1
0.0,2.1279993,7.721998,6.1100016,0.0,0.0,2.8650007,7.2,1
0.0,0.47799996,1.4063998,4.6029983,1.1180005,4.968002,3.3809993,7.2,1
0.0,1.3719995,0.538,2.8599994,0.068,0.068,6.0019984,7.2,1
0.0,0.28560004,2.3620007,1.9379995,0.89799994,1.5919994,5.8319983,7.2,1
0.0,0.65200007,0.37799996,2.3030007,0.45799994,0.988,3.3609993,7.2,1
0.0,2.1779993,3.6379993,21.448004,0.34799996,5.951998,6.112002,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0779994,4.1819983,11.960997,0.068,0.068,5.848998,7.2,1
0.0,0.0744,0.01,0.288,0.068,0.013600003,5.7736006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1720006,2.4679995,-0.49100006,0.27799997,1.3719995,3.0000007,7.2,1
0.0,1.6619995,1.7980006,2.4309993,0.27280003,3.0120006,5.866998,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4779994,10.502003,14.593003,0.548,6.971998,6.0149984,7.2,1
0.0,1.1780006,3.5620008,3.5580006,0.80200005,3.2179995,3.3349993,7.2,1
0.0,0.33200005,0.47799996,-0.36700004,0.068,0.0,2.1270006,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.50799996,0.51799995,6.176998,0.618,0.69280005,3.0449994,7.2,1
0.0,5.5580015,17.012003,32.909985,0.068,0.0,5.938998,7.2,1
0.0,0.33200005,1.4380006,2.3839993,0.70799994,1.4119995,5.721998,7.2,1
0.0,1.7819995,3.1920006,2.8279994,0.538,2.7120006,3.1260006,7.2,1
0.0,0.0,0.01,-0.29000005,0.5492,0.0,2.4820006,7.2,1
0.0,0.40200004,0.48000002,1.2520006,1.3,3.4320006,5.933998,7.2,1
0.0,0.32200003,0.19799995,1.2369994,0.0,0.0,3.4139993,7.2,1
0.0,5.0619984,5.301998,8.055998,1.1780006,33.661983,5.854998,7.2,1
