connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.812002,4.8220024,11.502997,1.0680002,24.201992,5.354002,7.2,1
0.0,1.5619998,0.9580002,7.9430017,0.0,0.18800001,4.8339977,7.2,1
0.0,1.9580002,4.8879976,27.031992,0.031999983,6.1779976,6.263998,7.2,1
0.0,1.8319998,2.3204002,1.1780002,0.18800001,0.0,2.5709999,7.2,1
0.0,0.0,2.1780002,1.1175871e-08,0.55239993,0.021999983,4.5883985,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.6780002,7.1920023,14.171998,0.18800001,0.0,5.4280024,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.3380003,3.3480003,24.097992,0.18800001,0.18800001,3.2440002,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.6519998,1.0280001,0.20300001,0.18800001,0.0,2.0619998,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.0119998,2.3880002,0.7560002,1.0780002,11.432002,5.746002,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.23960005,0.22760001,0.7940002,1.2623999,0.5319998,3.0009997,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.1319999,0.6180001,2.4109998,0.4779999,0.5619998,2.157,7.2,1
0.0,0.18760002,0.17520002,0.5602001,0.1504,0.0,3.1578,7.2,1
0.0,2.0219998,1.3280002,6.6260023,0.18800001,0.0,3.2710001,7.2,1
0.0,2.6319997,3.9080002,0.03999999,0.9180002,11.592002,5.532002,7.2,1
0.0,0.74239993,0.41799992,4.545002,1.3,5.6779976,6.2559977,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.2080002,3.3019998,1.9896001,0.6580002,0.7319998,1.7259998,7.2,1
0.0,0.5219998,0.59719986,1.9480002,1.3,4.042002,5.043002,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.4180002,11.772002,16.499008,0.35799998,2.5819998,4.8620024,7.2,1
0.0,4.9979978,19.181993,28.869007,0.32519996,6.9820023,5.775002,7.2,1
0.0,2.692,3.1480002,6.0059977,0.18800001,0.18800001,4.2050023,7.2,1
0.0,1.6919998,2.068,0.9360002,1.3,13.082003,5.8950024,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.9280002,3.3580003,15.542002,0.0,0.18800001,6.101998,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0219998,3.3980002,0.40299994,0.9280002,7.582002,3.0839999,7.2,1
0.0,1.2719998,1.6480002,2.4520001,0.18800001,0.18800001,5.754002,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.2180002,3.788,11.718002,3.7252903e-09,0.0,3.5040002,7.2,1
0.0,3.0680003,9.812002,17.390007,0.18800001,0.0,5.785002,7.2,1
0.0,1.4080002,3.0619998,9.820003,0.122,3.288,3.2670002,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6980002,14.682002,21.711008,0.51799995,7.2879977,5.944002,7.2,1
0.0,1.7080002,2.462,8.544003,0.0,0.18800001,3.4960003,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.34799996,0.26240003,1.684,0.6824,1.3980002,5.8445997,7.2,1
0.0,0.25800002,0.24999999,1.3648,0.0376,0.18800001,6.1127987,7.2,1
0.0,2.5019999,2.8780003,2.775,0.18800001,0.18800001,3.4639997,7.2,1
0.0,0.52799994,0.7428001,3.1759999,0.0,0.18800001,5.613998,7.2,1
0.0,0.548,1.2224,3.9300013,1.1780002,4.2679977,3.482,7.2,1
0.0,4.082002,4.28,9.8899975,0.4779999,7.6779976,5.864002,7.2,1
0.0,1.4180002,2.278,12.119002,0.19200003,4.8679976,6.1049976,7.2,1
0.0,0.4779999,1.1580002,5.6640024,0.018800003,0.18800001,6.220998,7.2,1
0.0,3.1819997,3.5680003,0.23500001,1.0480002,6.262002,2.0369997,7.2,1
0.0,0.24800003,0.23040003,0.3034,0.18800001,0.18800001,1.4380002,7.2,1
0.0,3.1980002,8.172002,18.493008,0.86239994,16.658007,5.893002,7.2,1
0.0,0.29240003,0.298,0.8759998,0.0376,0.0752,3.4120002,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.338,0.7780002,3.2959998,1.0819998,4.607998,6.092998,7.2,1
0.0,0.037600003,0.01,0.25380003,0.13159999,0.0,4.512002,7.2,1
0.0,0.3020001,0.41480008,0.7610002,0.18800001,0.0,3.498,7.2,1
0.0,1.6619998,2.038,0.551,1.2080002,5.9620023,3.0709999,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0519998,1.4319998,1.2960002,0.18800001,0.0,1.7719998,7.2,1
0.0,1.1880002,1.4519998,5.043002,0.8319998,5.527998,3.3780003,7.2,1
0.0,0.86199975,1.2480001,1.5700002,0.4579999,1.5319998,5.871002,7.2,1
0.0,2.528,11.422002,13.964003,0.14,1.7919998,5.860002,7.2,1
0.0,1.0580002,2.1519997,4.3539977,0.18800001,0.0,4.601002,7.2,1
0.0,0.538,0.9680002,4.4490023,0.0,0.18800001,6.132998,7.2,1
0.0,1.1680002,3.7976,11.455002,1.2528001,13.457998,3.2930002,7.2,1
0.0,2.8280003,5.122002,14.533998,0.18800001,0.18800001,5.246002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2319999,0.8580002,4.277398,0.18800001,0.1692,6.0096016,7.2,1
0.0,0.9119998,0.4979999,0.90800023,0.18800001,0.0,2.212,7.2,1
0.0,1.6119998,1.9980001,2.7030003,0.7280002,5.6720023,5.840002,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.9280002,2.8219998,2.4812,1.1480001,2.1595998,3.1757998,7.2,1
0.0,0.0824,0.7480002,0.6467999,0.18800001,0.0,6.0921993,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4096,0.4679999,1.0729998,1.0380002,0.9195999,2.4400003,7.2,1
0.0,2.6019998,2.9319997,7.500998,0.18800001,0.18800001,5.3560023,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.578,1.6480002,7.913002,0.18800001,0.18800001,5.7369976,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7780002,1.3119998,4.6650023,0.8080002,2.8219998,3.4450002,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8219998,1.4180002,11.6430025,0.3028,2.4380002,6.073998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5319998,0.4279999,2.1649997,0.6480001,0.89199984,3.456,7.2,1
0.0,3.7519999,6.142002,6.443998,0.39799994,3.7719998,4.6000023,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3719997,0.66800016,3.0540001,0.8480002,2.078,5.7830024,7.2,1
0.0,1.0080001,3.452,2.4557998,0.91760004,2.2676,3.1622,7.2,1
0.0,2.1619997,0.8980002,4.173801,0.9780002,3.2471998,5.7970023,7.2,1
0.0,2.9819999,3.3680003,4.0629992,0.18800001,0.18800001,5.966002,7.2,1
0.0,0.28800002,0.4076,1.0049998,0.5576,0.8080002,3.3744001,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7119998,0.4679999,2.8109999,0.40799993,0.50959986,3.5200002,7.2,1
0.0,1.3352001,3.6219997,7.608998,1.1580002,7.3879976,5.702002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8119998,1.1880002,0.8440002,0.18800001,0.0,5.648002,7.2,1
0.0,2.558,8.142002,14.307002,0.18800001,0.0,5.9280024,7.2,1
0.0,1.3776001,4.1320024,8.049998,0.18800001,0.18800001,5.6790023,7.2,1
0.0,0.13199998,0.51799995,0.11299998,0.1504,0.0,5.7900023,7.2,1
0.0,1.6619998,2.462,3.0300002,0.4779999,1.5219998,2.9919999,7.2,1
0.0,0.4072,0.4479999,0.94399977,0.18800001,0.0564,2.3650002,7.2,1
0.0,0.4379999,0.4479999,4.8890023,0.18800001,0.18800001,6.067998,7.2,1
0.0,0.7019998,1.0780002,1.4170002,1.1080002,4.742002,5.838002,7.2,1
0.0,0.17479998,1.3704002,1.3861998,0.18800001,0.0,6.1087985,7.2,1
0.0,1.4580002,3.192,6.4719977,1.3,7.727998,4.760002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6880002,1.6880002,9.050002,0.59800005,3.9780002,6.3879976,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.36519995,0.6219998,1.8480002,0.58800006,0.47199988,5.536002,7.2,1
0.0,2.5880003,9.362002,14.716801,0.18800001,0.0,5.9750023,7.2,1
0.0,1.7480001,4.457998,25.080992,0.0,0.18800001,6.119998,7.2,1
0.0,2.0719998,2.0719998,6.535998,0.4379999,3.0619998,5.5730023,7.2,1
0.0,3.1619997,3.548,3.0370002,0.41799992,4.5020022,5.894002,7.2,1
0.0,1.3680001,3.7319999,3.8788,0.52239996,2.3604002,3.3886,7.2,1
0.0,0.51799995,0.4648,1.4959998,0.8980002,1.3504002,3.3070002,7.2,1
0.0,1.6919998,1.4080002,5.702002,0.59800005,2.5980003,3.321,7.2,1
0.0,0.5719998,1.2980002,-0.131,0.112799995,0.0,4.749002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6119998,0.9880002,0.8490002,0.18800001,0.0,5.641002,7.2,1
0.0,1.5119998,1.8980002,-0.365,0.18800001,0.0,5.861002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1119998,1.4980001,2.137,0.18800001,0.0,2.9589999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0580002,2.1319997,2.7414,0.18800001,0.037600003,3.0812,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9980001,5.872002,2.3289998,0.18800001,0.18800001,1.2029998,7.2,1
0.0,7.4820023,12.392002,11.770998,0.9380002,34.57201,5.8550024,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.558,1.2180002,5.9150023,0.8128001,4.457998,6.112998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.59800005,0.8480002,4.2520022,0.9780002,0.7328001,2.1120002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0719998,1.2680002,6.933002,0.18800001,0.0,3.3390002,7.2,1
0.0,1.2771999,0.7880002,7.591002,1.0419998,9.7579975,5.783998,7.2,1
0.0,2.8619998,2.8719997,6.692998,1.1280001,17.291992,5.9080024,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.068,4.242002,13.4000025,0.122,4.285199,3.262,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0880002,2.3780003,13.030003,0.66800016,6.4151993,6.250998,7.2,1
0.0,2.212,2.5980003,2.9540002,0.18800001,0.18800001,6.0530024,7.2,1
0.0,4.1920023,2.8780003,5.651998,1.3,6.7479978,3.064,7.2,1
0.0,0.7919998,1.2719998,1.0200002,0.18800001,0.0,2.929,7.2,1
0.0,0.5519998,2.9380002,1.0940002,0.18800001,0.0,5.177002,7.2,1
0.0,5.8420024,6.195199,6.875998,0.18800001,0.18800001,2.9889998,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.83719987,12.719602,5.113,0.0,0.0,5.4195995,7.2,1
0.0,0.8780002,1.3619998,2.2836,0.18800001,0.18800001,3.067,7.2,1
0.0,1.1248,0.48799992,7.063002,0.18800001,0.1692,6.230998,7.2,1
0.0,0.0188,1.0380002,0.17220001,0.19200003,0.0,3.88,7.2,1
0.0,0.4419999,0.8180002,0.8510002,0.18800001,0.0,5.8220024,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9480002,2.9380002,16.573992,0.18800001,0.18800001,6.305998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.90199983,1.2780002,2.0500002,0.59800005,2.472,5.7650023,7.2,1
0.0,0.26200008,0.33720005,0.538,0.18800001,0.0,2.9589999,7.2,1
0.0,0.7480002,1.8419998,6.6400023,0.18800001,0.0752,3.5520003,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8880002,2.1676002,6.3700023,1.0724,7.467998,3.2810001,7.2,1
0.0,0.6871999,0.558,4.6380024,0.22280003,0.7180002,6.219998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.4279999,1.0680002,2.7209997,0.32519996,0.9180002,3.4940002,7.2,1
0.0,0.35480005,2.1324,1.3291999,0.5428,0.43199992,3.5034,7.2,1
0.0,0.12239999,0.9580002,0.55960006,0.14200002,0.019600002,3.3758001,7.2,1
0.0,1.2471999,0.7880002,7.762002,0.0564,0.18800001,6.033998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2080002,2.1719997,3.3564,0.8780002,2.4152,3.2517998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4080002,3.0819998,7.071002,0.21200006,3.0880003,3.5330002,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.05199997,0.4379999,0.07199999,0.4979999,0.26200008,5.8040023,7.2,1
0.0,2.8719997,3.2480001,2.6290002,1.3,11.812002,3.1059997,7.2,1
0.0,1.7580003,3.4380002,19.643993,0.18800001,0.0,6.289998,7.2,1
0.0,0.548,2.028,3.0809999,0.382,2.048,3.0560002,7.2,1
0.0,0.0,0.32799998,-0.36700004,0.031999983,0.0,6.041998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6380002,4.4820023,7.7752013,1.2880002,8.867998,5.2520022,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13719997,0.0924,0.7260002,0.4579999,0.0188,5.1920023,7.2,1
0.0,2.3319998,2.7180002,3.137,0.18800001,0.18800001,4.194002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3620024,5.1779976,10.769998,0.18800001,0.1504,3.0479999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3419998,2.6052,6.856998,0.34039998,2.7672,5.807002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7519999,0.8980002,4.407799,1.3,5.0379977,5.861002,7.2,1
0.0,0.35799998,0.8480002,3.8370001,0.0,0.18800001,6.3799977,7.2,1
0.0,0.6171999,0.558,4.3290024,1.2680002,5.067998,6.375998,7.2,1
0.0,0.338,0.338,3.156,0.0,0.308,6.074998,7.2,1
0.0,1.2580003,2.028,11.121002,0.18800001,0.18800001,6.3339977,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.798,10.842002,8.065998,0.6319998,6.647998,2.8299997,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.538,1.4280002,5.2440023,0.17200004,2.1480002,5.125998,7.2,1
0.0,3.6519997,4.1479983,4.686998,0.18800001,0.18800001,4.1790023,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9619999,2.3380003,0.6830002,1.2680002,6.8620024,2.85,7.2,1
0.0,0.4419999,1.6780002,0.4539999,1.1828002,3.3619998,5.085002,7.2,1
0.0,0.48799992,1.3080002,6.570002,0.9280002,5.187998,6.2219977,7.2,1
0.0,1.6919998,1.2680002,5.079998,1.0680002,4.487998,5.636002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.472,3.0680003,3.4110003,1.3,19.281992,5.813002,7.2,1
0.0,1.6419998,2.0180001,2.6020002,0.8280002,6.772002,5.756002,7.2,1
0.0,2.6219997,1.1780002,5.5020022,0.18800001,0.1504,5.636802,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7380002,7.082002,15.595002,0.7380002,8.867998,6.0010023,7.2,1
0.0,0.48479995,0.35799998,3.1999998,0.0564,0.094,6.237998,7.2,1
0.0,2.0419998,1.3580002,6.8440022,0.7180002,3.9180002,3.3410003,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2219998,8.317998,0.163,0.18800001,0.0,2.3279998,7.2,1
0.0,5.447998,14.042002,31.671993,0.18800001,0.0,5.8690023,7.2,1
0.0,0.5471999,0.37799996,3.3859997,0.558,1.2071999,5.602998,7.2,1
0.0,0.49039993,0.5719998,1.2910002,0.18800001,0.18800001,3.0559998,7.2,1
0.0,2.8519998,1.8680001,9.773003,1.3,12.637998,3.4650002,7.2,1
0.0,0.77239996,0.40799993,4.582002,0.1504,0.18800001,6.0769978,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5819998,0.6780002,2.8140001,0.18800001,0.0,5.1710024,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.04199999,0.4279999,-0.2510001,0.0,0.0,6.0309978,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9319998,1.3080002,1.9630002,0.4379999,1.4819998,5.787002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7419998,0.9776,2.2040002,1.3,5.622002,5.3900023,7.2,1
0.0,0.28800002,0.27,1.5264,0.8147999,1.5780002,6.0525994,7.2,1
0.0,0.7919998,2.3380003,2.6110003,1.1280001,5.142002,5.596002,7.2,1
0.0,0.77479994,4.134801,5.031002,0.298,0.382,6.1024003,7.2,1
0.0,1.9980001,5.6520023,5.4519978,0.0,0.18800001,2.7199998,7.2,1
0.0,1.0519998,1.4280002,-0.34000006,1.0004002,6.162002,5.8360023,7.2,1
0.0,1.5219998,1.2480001,9.635002,0.0188,0.18800001,5.931998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0119998,2.3719997,2.2700002,1.1880002,6.2320023,2.7309997,7.2,1
0.0,0.4679999,0.4679999,5.703002,0.7780002,0.7880002,3.8420002,7.2,1
0.0,1.0771999,6.257998,6.832002,0.0,0.0,5.899,7.2,1
0.0,1.5480002,3.452,3.8388,0.57760006,2.11,2.8404,7.2,1
0.0,1.0928001,3.902001,5.7105994,0.18800001,0.0,5.601002,7.2,1
0.0,1.7219998,2.2280002,1.3880002,0.7928001,7.282002,5.5660024,7.2,1
0.0,0.98199975,9.667997,3.488,0.0,0.0,3.3300002,7.2,1
0.0,2.6619997,1.3280002,3.9680002,0.18800001,0.0,3.1279998,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6080002,6.1920023,4.785998,0.7780002,2.5219998,3.426,7.2,1
0.0,1.4119998,1.2280002,5.071002,0.6480001,2.6080003,3.4750001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.11519999,0.10519999,0.319,0.0752,0.0752,3.4254003,7.2,1
0.0,1.4780002,4.312002,4.515998,1.3,5.5979977,3.1669998,7.2,1
0.0,1.0480002,1.4719998,3.7829998,0.3220001,2.2180002,3.0870001,7.2,1
0.0,0.5819998,0.4979999,2.965,0.13159999,0.037600003,4.2829976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5180002,3.4480002,17.707993,0.9519998,20.588007,5.693998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5980003,5.662002,14.183998,0.8119998,14.187998,5.6190023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2919998,1.7780002,11.416002,1.0807998,14.687998,3.5220003,7.2,1
0.0,3.2819998,3.2919998,9.993998,0.6980002,10.827998,5.8230023,7.2,1
0.0,2.088,2.4080002,17.953993,1.3,7.027998,3.0920002,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21280003,0.17,0.99860007,0.13159999,0.1504,5.653,7.2,1
0.0,1.8180002,4.932002,9.906998,0.40799993,1.9519999,5.775002,7.2,1
0.0,0.3120001,0.32799998,0.9830002,0.0376,0.0,5.491002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8247999,0.52799994,5.0400023,0.4579999,1.5980002,5.996998,7.2,1
0.0,1.3580002,1.9980001,10.536002,0.0752,0.18800001,6.178998,7.2,1
0.0,1.0380002,2.472,1.7880002,0.18800001,0.18800001,1.6939998,7.2,1
0.0,1.2019998,0.8580002,2.6580002,0.13159999,0.18800001,3.4989998,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8480002,2.0219998,6.940002,1.1504002,7.317998,3.413,7.2,1
0.0,2.8819997,3.4680002,2.8970003,0.18800001,0.18800001,3.918001,7.2,1
0.0,2.1580002,8.342002,6.778998,0.6319998,5.587998,3.1579998,7.2,1
0.0,0.052400008,3.3419998,0.3000001,1.0180001,0.22200006,5.234002,7.2,1
0.0,3.3680003,14.772002,17.279007,1.0619998,21.548008,5.187002,7.2,1
0.0,2.8319998,3.2180002,0.13299999,0.18800001,0.0,5.894002,7.2,1
0.0,0.86,3.192,5.435998,0.18800001,0.0,5.9140024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2452,3.3719997,7.145998,0.4979999,1.9719999,5.759002,7.2,1
0.0,0.1552,0.1252,0.38639992,0.13159999,0.112799995,3.1380002,7.2,1
0.0,1.4719998,0.7780002,4.318002,1.3,5.777998,2.9020002,7.2,1
0.0,2.0319998,2.4080002,-0.11399997,0.18800001,0.0,2.5329998,7.2,1
0.0,2.1480002,7.1920023,6.0709977,1.0680002,4.992002,2.814,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3419998,1.0080001,4.835002,1.1180001,4.857998,3.4710002,7.2,1
0.0,3.3319998,3.7080002,2.2490003,0.18800001,0.0,5.360002,7.2,1
0.0,2.288,7.312002,12.593602,0.7480002,7.3279977,5.881002,7.2,1
0.0,2.3919997,2.788,0.7930002,0.18800001,0.0,5.6980023,7.2,1
0.0,2.3119998,1.4480002,14.155003,0.7380002,8.077998,5.924998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0319998,10.837997,6.769002,0.0,0.0,3.3220003,7.2,1
0.0,1.8919997,1.6580002,5.960002,1.1180001,5.9079976,3.1440003,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6219997,2.81,4.1419983,1.3,11.092002,3.0759997,7.2,1
0.0,0.21,0.19280002,1.1018,0.094,0.112799995,5.680199,7.2,1
0.0,2.1804001,7.6320024,12.208599,0.18800001,0.0,5.808002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3780003,2.9819999,1.3550003,0.18800001,0.0,0.7929998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.27800003,0.24,1.3604,0.38720006,0.8880002,5.900199,7.2,1
0.0,4.7120023,28.871992,15.925997,0.0,0.0,3.1009998,7.2,1
0.0,0.308,0.34759998,1.5751998,0.0,0.18800001,5.557799,7.2,1
0.0,1.3119998,1.1880002,8.273003,1.2080002,8.817998,5.8289976,7.2,1
0.0,6.392002,47.897987,39.75801,0.0,0.0,5.8830023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40799993,0.6904002,2.9899998,0.0,0.18800001,6.072998,7.2,1
0.0,1.0724,5.332002,3.3129997,0.0,0.0752,3.3420002,7.2,1
0.0,1.4219998,0.7180002,4.223002,0.18800001,0.0,2.9280002,7.2,1
0.0,3.192,3.5680003,7.904998,0.0,0.18800001,5.864002,7.2,1
