connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84500027,0.9349997,1.2740003,0.96499974,4.8850007,5.981001,7.2,1
0.0,0.21399999,1.2650003,1.499,0.022499999,0.0,5.987,7.2,1
0.0,1.3150003,3.335001,6.328999,1.2450004,7.584999,4.903001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5449997,1.5450003,9.192996,0.455,3.834999,6.244999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.24499997,0.7650003,1.7050003,0.44500002,0.6150003,5.679001,7.2,1
0.0,2.4449992,9.504996,14.746996,0.045,0.0,6.118001,7.2,1
0.0,1.6050003,4.314999,25.224005,0.0,0.045,5.9769993,7.2,1
0.0,2.2150009,2.2150009,6.392999,0.29500002,3.2050009,5.716001,7.2,1
0.0,3.3050008,3.404999,2.893999,0.275,4.645001,6.0370007,7.2,1
0.0,1.2250003,3.875001,3.9090009,0.5150003,2.2549992,3.3959992,7.2,1
0.0,0.37500003,0.49500024,1.6389997,0.7549997,1.2450004,3.163999,7.2,1
0.0,1.8349997,1.2650003,5.8450007,0.455,2.4549992,3.177999,7.2,1
0.0,0.7150003,1.1550003,-0.274,0.0,0.0,4.8920007,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7550003,0.84499973,0.70599973,0.045,0.0,5.784001,7.2,1
0.0,1.6549997,1.7550004,-0.50800025,0.045,0.0,6.0040007,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2549996,1.3550003,1.9940003,0.045,0.0,3.102001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9149997,2.2750008,2.734001,0.045,0.045,3.2029998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8550003,6.015001,2.4720008,0.045,0.045,1.3459997,7.2,1
0.0,7.625001,12.534996,11.628004,0.7949997,34.714985,5.998001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.41500002,1.0750003,6.058001,0.7449997,4.314999,5.9699993,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.455,0.70499974,4.395001,0.83499974,0.58400023,1.9690003,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2150009,1.1250004,7.0760007,0.045,0.0,3.1959991,7.2,1
0.0,1.3449997,0.64499974,7.7340007,1.1849997,9.615004,5.6409993,7.2,1
0.0,3.0050008,3.0150008,6.549999,0.9849997,17.435005,6.051001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9250003,4.3850007,13.542996,0.265,4.165001,3.118999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9449997,2.2349992,13.1729965,0.52499986,6.3849993,6.1079993,7.2,1
0.0,2.355001,2.4549992,2.8109992,0.045,0.045,6.196001,7.2,1
0.0,4.335001,2.7349992,5.5089993,1.2450004,6.604999,3.207001,7.2,1
0.0,0.9350003,1.4149997,0.87699974,0.045,0.0,3.072001,7.2,1
0.0,0.6950003,2.7949991,0.95099974,0.045,0.017999997,5.3200006,7.2,1
0.0,5.985001,6.164999,6.7329993,0.045,0.045,3.132001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.90500027,12.824996,5.157999,0.0,0.0,5.337001,7.2,1
0.0,0.7349997,1.5049996,2.246,0.045,0.045,3.210001,7.2,1
0.0,1.2450004,0.34500003,7.206001,0.045,0.0405,6.0879993,7.2,1
0.0,0.08499998,0.89499974,0.14200002,0.33499998,0.13499999,3.736999,7.2,1
0.0,0.5850003,0.6749997,0.7079997,0.045,0.0,5.965001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8049997,2.7949991,16.717005,0.045,0.045,6.162999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0449997,1.1350003,1.9070003,0.455,2.615001,5.908001,7.2,1
0.0,0.40499997,0.44099998,0.395,0.045,0.0,3.102001,7.2,1
0.0,0.6049997,1.9850004,6.783001,0.045,0.045,3.4089992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7449997,2.1749992,6.513001,1.1550003,7.3249993,3.137999,7.2,1
0.0,0.80899996,0.41500002,4.781001,0.100999996,0.5749997,6.076999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.285,0.9249997,2.8640008,0.29500002,0.77499974,3.350999,7.2,1
0.0,0.385,2.2059994,1.4510001,0.421,0.5750003,3.3709996,7.2,1
0.0,0.12399998,0.8149997,0.5579998,0.285,0.124999985,3.2450004,7.2,1
0.0,1.3149997,0.64499974,7.9050007,0.0,0.045,5.8909993,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0650003,2.3150008,3.349001,0.7349997,2.384999,3.371999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2650003,3.2250009,7.2140007,0.355,2.9449992,3.3899992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.19499998,0.29500002,-0.07099998,0.35500002,0.40499997,5.947001,7.2,1
0.0,3.0150008,3.104999,2.485999,1.2350004,11.954996,3.2490008,7.2,1
0.0,1.6150004,3.2949991,19.787006,0.045,0.0,6.1469994,7.2,1
0.0,0.40500003,1.8670002,3.224001,0.5250003,1.9050003,2.9129992,7.2,1
0.0,0.08499998,0.18500002,-0.5100003,0.17499998,0.124999985,5.898999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4950004,4.625001,7.843001,1.1450003,8.725004,5.395001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.20499998,0.17500001,0.5829997,0.31500003,0.10499999,5.335001,7.2,1
0.0,2.4750009,2.574999,2.993999,0.045,0.045,4.337001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.505001,5.034999,10.627004,0.045,0.036,3.191001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4850008,2.574999,6.7139993,0.199,2.9249992,5.950001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8949997,0.7549997,4.2770004,1.1750003,4.894999,6.0040007,7.2,1
0.0,0.21500002,0.70499974,3.980001,0.0,0.045,6.236999,7.2,1
0.0,0.7210001,0.41500002,4.472001,1.1250004,4.924999,6.2329993,7.2,1
0.0,0.19500002,0.19500002,3.299001,0.094999984,0.165,5.931999,7.2,1
0.0,1.1150004,1.8850003,11.263996,0.045,0.0,6.190999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.654999,10.984996,7.922999,0.7750003,6.504999,2.9730008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.395,1.2850003,5.387001,0.315,2.005,4.9829993,7.2,1
0.0,3.7950008,4.004999,4.543999,0.045,0.045,4.322001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.105001,2.1949992,0.5399998,1.1250004,7.005001,2.993001,7.2,1
0.0,0.5850003,1.5350003,0.31100002,1.1150004,3.5050008,5.2280006,7.2,1
0.0,0.34500003,1.1650003,6.713001,0.7849997,5.044999,6.078999,7.2,1
0.0,1.8349997,1.1250004,4.9369993,0.9249997,4.3449993,5.7790008,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.615001,2.9249992,3.2679992,1.2650003,19.425005,5.956001,7.2,1
0.0,1.7849997,1.8750004,2.4589992,0.6849997,6.915001,5.8990006,7.2,1
0.0,2.7650008,1.0350002,5.645001,0.045,0.036,5.7790008,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.594999,7.225001,15.737996,0.59499973,8.725004,6.144001,7.2,1
0.0,0.5779999,0.21500002,3.343001,0.0045,0.017999997,6.0949993,7.2,1
0.0,2.185001,1.2150003,6.987001,0.5749997,3.7749991,3.1979992,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3649997,8.175004,0.019999998,0.045,0.0,2.471001,7.2,1
0.0,5.3049994,14.184996,31.815006,0.045,0.045,6.012001,7.2,1
0.0,0.6779999,0.23500001,3.5290008,0.41500002,1.32,5.459999,7.2,1
0.0,0.367,0.7150003,1.1480004,0.045,0.045,3.1990008,7.2,1
0.0,2.9950008,1.7250003,9.915997,1.2950003,12.495004,3.321999,7.2,1
0.0,0.8549997,0.26500002,4.725001,0.045,0.045,5.933999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7249997,0.5349998,2.670999,0.045,0.0,5.314001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18499999,0.285,-0.394,0.0,0.0,5.887999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0749997,1.1650003,1.8200003,0.29500002,1.6249996,5.930001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8850003,0.9849997,2.0609992,1.1650003,5.765001,5.533001,7.2,1
0.0,0.14500001,0.31500003,1.5189997,0.84500027,1.4350003,6.059999,7.2,1
0.0,0.9350003,2.1949992,2.4679992,0.9849997,5.285001,5.739001,7.2,1
0.0,0.8050003,4.254999,5.1740007,0.15500002,0.5250003,6.0950007,7.2,1
0.0,1.8550003,5.795001,5.308999,0.0,0.045,2.8630009,7.2,1
0.0,1.1949997,1.2850003,-0.48300016,0.85,6.305001,5.979001,7.2,1
0.0,1.6649997,1.1050003,9.777996,0.0,0.045,5.788999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.155001,2.5150008,2.1269991,1.0450003,6.375001,2.8740008,7.2,1
0.0,0.32500002,0.32500002,5.8460007,0.6349997,0.64499974,3.6989992,7.2,1
0.0,1.1449997,6.1149993,6.975001,0.017999997,0.0,5.854001,7.2,1
0.0,1.4050003,3.595001,3.869001,0.49500024,2.154999,2.9229991,7.2,1
0.0,1.0250001,4.045001,5.6280007,0.045,0.0,5.744001,7.2,1
0.0,1.8649997,2.084999,1.2450004,0.68,7.4250007,5.709001,7.2,1
0.0,1.1249996,9.525003,3.631001,0.0,0.0,3.186999,7.2,1
0.0,2.8050008,1.1850003,3.824999,0.045,0.0,3.2710009,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4650003,6.335001,4.642999,0.6349997,2.665001,3.282999,7.2,1
0.0,1.5549997,1.0850003,5.2140007,0.505,2.4649992,3.331999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.049000002,0.0145,0.17600001,0.0,0.009,3.2929997,7.2,1
0.0,1.3350003,4.455001,4.372999,1.2950003,5.454999,3.310001,7.2,1
0.0,0.90499973,1.6149997,3.9260008,0.46500003,2.074999,2.943999,7.2,1
0.0,0.72500026,0.35500002,3.108001,0.0,0.045,4.139999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3750004,3.304999,17.851006,1.0949997,20.444994,5.550999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4549992,5.805001,14.041004,0.9550003,14.045004,5.762001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.435001,1.6350003,11.558996,1.2094997,14.545004,3.3789992,7.2,1
0.0,3.425001,3.435001,9.851004,0.5549997,10.685004,5.966001,7.2,1
0.0,1.9450003,2.2649992,18.097006,1.2850003,6.8849993,2.9489992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14500001,0.17,0.9160003,0.018,0.045,5.697999,7.2,1
0.0,1.6750003,5.075001,9.764004,0.26500002,2.095001,5.9180007,7.2,1
0.0,0.45499998,0.18500002,0.83999974,0.0,0.0,5.634001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9269998,0.38500002,5.183001,0.31500003,1.4550003,5.853999,7.2,1
0.0,1.2150003,1.8550003,10.678996,0.045,0.045,6.0359993,7.2,1
0.0,0.89499974,2.615001,1.6450003,0.045,0.045,1.8369997,7.2,1
0.0,1.3449997,0.71499974,2.5149992,0.0,0.045,3.642001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.70499974,2.165001,7.0830007,1.0450003,7.174999,3.269999,7.2,1
0.0,3.0250008,3.324999,2.7539992,0.045,0.045,4.061001,7.2,1
0.0,2.0149999,8.484996,6.635999,0.7750003,5.444999,3.3010008,7.2,1
0.0,0.044999987,3.4850008,0.443,0.8749997,0.36499998,5.377001,7.2,1
0.0,3.2249992,14.914996,17.135994,1.2049997,21.404995,5.330001,7.2,1
0.0,2.9750009,3.074999,-0.009999992,0.045,0.0,6.0370007,7.2,1
0.0,0.8150003,3.335001,5.2929993,0.045,0.0,6.057001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1609999,3.5150008,7.0029993,0.35500002,2.115001,5.902001,7.2,1
0.0,0.10700001,0.08600001,0.28100002,0.031499997,0.026999997,2.9769995,7.2,1
0.0,1.6149997,0.6349997,4.461001,1.2850003,5.6349993,2.758999,7.2,1
0.0,2.175001,2.2649992,-0.25699997,0.045,0.0,2.6760008,7.2,1
0.0,2.005,7.335001,5.927999,0.9249997,5.1350007,2.957001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4849997,0.8649997,4.9780006,0.9749997,4.714999,3.327999,7.2,1
0.0,3.4750009,3.564999,2.1059992,0.045,0.0,5.5030007,7.2,1
0.0,2.144999,7.455001,12.707997,0.6049997,7.184999,6.0240006,7.2,1
0.0,2.5350008,2.644999,0.64999974,0.045,0.0,5.841001,7.2,1
0.0,2.4550009,1.3050003,14.2979965,0.59499973,7.934999,5.781999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.175001,10.6950035,6.9120007,0.0,0.0,3.1789992,7.2,1
0.0,2.0350008,1.5150003,6.1030006,0.9749997,5.764999,3.0009992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7650008,2.854999,3.998999,1.2750003,11.234996,3.2190008,7.2,1
0.0,0.19199999,0.12500001,1.1319997,0.0,0.013499999,5.649999,7.2,1
0.0,2.03,7.775001,12.216003,0.045,0.0,5.9510007,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2350004,3.125001,1.2120004,0.045,0.0,0.9360003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.13500002,0.285,1.3529997,0.45499998,0.7449997,5.869999,7.2,1
0.0,4.855001,29.015005,16.069006,0.0,0.0,3.244001,7.2,1
0.0,0.165,0.35500002,1.6429996,0.0,0.045,5.4899993,7.2,1
0.0,1.4549997,1.0450003,8.415997,1.0650003,8.675004,5.685999,7.2,1
0.0,6.535001,47.755013,39.900986,0.0,0.0,6.026001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.26500002,0.58499974,3.1330009,0.0,0.045,5.9299994,7.2,1
0.0,1.1550003,5.475001,3.4560008,0.0,0.045,3.1989992,7.2,1
0.0,1.5649997,0.5749997,4.3660007,0.045,0.0,2.7849991,7.2,1
0.0,3.335001,3.4249992,7.761999,0.0,0.045,6.007001,7.2,1
0.0,0.21500002,0.22500002,2.1130009,0.045,0.045,2.962999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.0949997,3.5150008,6.924999,0.165,0.78500026,5.9900007,7.2,1
0.0,1.0650003,3.365001,3.3400009,1.0449997,3.7349992,3.3639991,7.2,1
0.0,1.0949997,0.44500002,3.493001,1.2450004,4.294999,3.1489992,7.2,1
0.0,0.6250003,0.71499974,0.8789997,0.9449997,3.595001,5.992001,7.2,1
0.0,0.52499986,2.005,10.397996,1.0249997,11.215004,5.846999,7.2,1
0.0,1.3549997,0.6149997,8.121996,0.0,0.045,5.878999,7.2,1
0.0,1.7650003,2.374999,20.510006,0.96499974,8.544996,5.474999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7749991,12.084996,16.785006,0.0,0.0,6.120001,7.2,1
0.0,0.27499998,0.27499998,-0.043999985,1.2050003,0.7050003,1.9710001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.945001,4.285001,4.011999,1.1350003,13.144996,2.9880009,7.2,1
0.0,3.134999,13.354996,19.225994,0.22500002,3.405001,6.1620007,7.2,1
0.0,2.9650009,1.3850003,8.159996,0.95499974,7.514999,6.2139993,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2149992,9.074996,6.985999,0.0,0.0,3.1540008,7.2,1
0.0,2.644999,6.744999,37.036987,0.0,0.0,5.987999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.38500002,0.71499974,3.852001,0.5650003,2.4249992,5.9499993,7.2,1
0.0,0.7849997,2.7949991,16.738007,0.045,0.045,6.169999,7.2,1
0.0,4.234999,11.544996,25.722994,0.045,0.0,6.0830007,7.2,1
0.0,0.8549997,2.5149992,12.286996,0.009,0.045,5.807999,7.2,1
0.0,1.0350002,4.085001,5.7539997,0.7349997,3.905001,5.7400007,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.38500002,0.8249997,4.630001,0.265,1.4950004,6.038999,7.2,1
0.0,2.5150008,14.105004,14.035996,0.0,0.0,5.455001,7.2,1
0.0,2.0449991,7.1750007,6.308999,0.06499998,0.6450003,3.0870008,7.2,1
0.0,1.9249997,1.6350003,6.226001,0.045,0.045,3.2279992,7.2,1
0.0,1.1050003,4.3850007,6.1150007,0.045,0.0,5.7660007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8649997,3.1949992,10.216996,0.7450003,8.155004,3.312999,7.2,1
0.0,0.8750003,0.9749997,1.4960003,0.6149997,1.6749997,3.233001,7.2,1
0.0,3.1749992,6.745001,7.058999,0.045,0.0,2.1960008,7.2,1
0.0,1.0750003,3.0049992,13.812996,0.8350003,12.245004,5.632999,7.2,1
0.0,0.355,0.15500002,1.2069997,1.2450004,1.4549997,3.1749992,7.2,1
0.0,2.115001,2.2249992,1.1470003,1.2550004,15.944996,6.073001,7.2,1
0.0,1.3149997,1.4350003,0.084000014,0.045,0.0,1.973,7.2,1
0.0,4.125001,4.224999,2.8629992,0.045,0.0,3.2360008,7.2,1
0.0,1.9729998,2.0449991,16.868006,0.335,1.9550003,3.3399992,7.2,1
0.0,0.59500027,0.64100003,0.9499997,0.045,0.0,3.2820008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.71499974,2.5349991,15.067996,1.0850003,15.765004,6.138999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.835001,4.934999,4.177999,0.045,0.045,5.9830008,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3949997,1.4950004,3.933999,0.045,0.045,6.031001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.425,1.2850003,6.008001,0.417,2.404999,6.037999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.705001,42.095013,39.898987,0.0,0.0,5.873001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.71499974,2.4849992,12.664996,0.5349998,6.274999,6.096999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.84500027,0.9269998,2.177999,0.5449997,2.5550008,5.7990007,7.2,1
0.0,0.41500002,1.3790001,1.6849997,0.045,0.045,1.9890003,7.2,1
0.0,1.5949997,1.6850003,-0.48800018,0.76499975,7.1750007,6.073001,7.2,1
0.0,1.2849997,3.415001,8.141004,0.045,0.045,6.042001,7.2,1
0.0,0.09500001,0.10500001,1.3949997,0.045,0.045,3.5049992,7.2,1
0.0,1.0450003,6.6950006,5.4570007,0.9450003,5.4050007,5.546999,7.2,1
0.0,1.8650004,4.184999,24.972006,0.275,5.794999,6.0879993,7.2,1
0.0,0.9350003,0.9450003,2.8969991,0.7449997,4.0830007,5.952001,7.2,1
0.0,1.6249996,0.70499974,10.034996,0.445,4.984999,6.080999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0150008,0.485,1.4600003,0.045,0.0,3.171001,7.2,1
0.0,1.2049997,1.2950003,2.3139992,0.045,0.0,5.930001,7.2,1
0.0,0.9749997,3.554999,19.199005,0.0,0.045,5.5429993,7.2,1
0.0,1.8150003,8.594996,9.651996,0.045,0.0,5.434001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.695001,1.6350003,16.747005,1.2950003,21.034994,6.172999,7.2,1
0.0,1.2550004,1.8450003,9.501996,0.045,0.0,2.837999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3250003,11.585004,19.308006,0.0,0.0,5.4509993,7.2,1
0.0,1.4450003,1.8550003,12.658997,0.58499974,1.5350003,2.01,7.2,1
0.0,0.31500003,0.7349997,3.961001,0.0,0.045,5.935999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0350008,11.515004,5.9770007,0.0,0.0,2.939999,7.2,1
0.0,0.5850003,1.7249997,3.873999,0.045,0.0,6.033001,7.2,1
0.0,1.8449997,0.8649997,6.190001,0.045,0.0,3.3439991,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5649997,1.4549997,1.696,0.0,0.045,3.217001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.154999,7.535001,10.210004,1.0550003,10.224997,3.2230008,7.2,1
0.0,0.6349997,2.2649992,13.550996,0.8279999,11.055004,6.196999,7.2,1
0.0,3.0450008,3.144999,1.9670004,0.045,0.045,6.1160007,7.2,1
0.0,0.40499997,1.4350003,2.689999,0.045,0.0,5.8330007,7.2,1
0.0,0.044999987,0.465,0.34100002,0.022499999,0.0,3.244001,7.2,1
0.0,1.2,0.47500002,7.131001,0.045,0.045,6.024999,7.2,1
0.0,1.221,0.35500002,7.371001,1.3,9.685004,6.073999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6149997,2.144999,-0.32999998,0.70499974,3.2250009,2.9360008,7.2,1
0.0,2.385001,1.1450003,3.604999,0.365,1.0949997,3.221001,7.2,1
0.0,0.40500003,0.40500003,4.315001,1.1150004,2.2549992,5.777999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97799987,3.7550008,5.6929994,0.045,0.0,5.848001,7.2,1
0.0,2.4850008,2.574999,-0.443,0.29500002,2.0550008,3.2810009,7.2,1
0.0,1.0350002,2.7350008,6.2800007,0.045,0.0,2.893999,7.2,1
0.0,0.7650003,0.8549997,1.3930004,1.0450003,4.875001,6.033001,7.2,1
0.0,2.625001,2.7149992,4.230999,0.26500002,3.5349991,5.9040008,7.2,1
0.0,0.29500002,0.64499974,3.517001,0.21499997,0.9749997,5.981999,7.2,1
0.0,0.89499974,2.4550009,6.5500007,0.045,0.0,3.111999,7.2,1
0.0,1.8449997,0.71499974,2.170999,0.045,0.0,3.128001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0550008,0.6849997,6.520001,0.045,0.0,3.170999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5250008,2.624999,5.118999,0.045,0.045,6.2530007,7.2,1
0.0,2.2249992,6.3850007,12.661996,0.045,0.0,5.784001,7.2,1
0.0,1.8149997,0.84499973,10.710996,0.43499997,5.204999,5.827999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3250003,6.555001,3.9420009,0.9250003,3.914999,3.1599991,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5050008,3.594999,9.492003,0.0,0.045,6.121001,7.2,1
