connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.55,2.92,17.203,0.9,15.48,5.912,7.2,1
0.0,1.6849995,2.2250006,1.019,0.074999996,0.0,2.8280008,7.2,1
0.0,0.92499995,3.4149992,20.312002,0.074999996,0.067499995,6.179002,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,1.5949994,0.87499994,9.686003,0.0,0.074999996,5.9200015,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,4.205002,14.4450035,25.222998,0.074999996,0.0,6.0139985,7.2,1
0.0,1.4849994,1.6350005,2.7879994,1.2250005,10.205003,5.6539984,7.2,1
0.0,1.1550006,13.244997,6.591998,0.12500007,1.2549995,3.2349994,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.7249999,1.8050005,9.816003,0.49499995,4.5250015,5.7920017,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.2650006,4.4749985,6.6820016,1.3,8.534997,5.4769983,7.2,1
0.0,1.7749995,1.0450003,5.7919984,0.0,0.074999996,3.2459993,7.2,1
0.0,4.9249983,4.9349985,11.389997,0.9549999,24.315002,5.466998,7.2,1
0.0,1.6749995,0.8449999,8.056003,0.0,0.074999996,4.7210016,7.2,1
0.0,1.8450005,4.7750015,27.145002,0.14500007,6.0650015,6.151002,7.2,1
0.0,1.9449997,2.2449994,1.0650004,0.074999996,0.0,2.6840007,7.2,1
0.0,0.0049999957,2.0649996,-0.11300005,0.51500005,0.13500006,4.483001,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.5649993,7.3049984,14.058997,0.074999996,0.0,5.5409985,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.2249994,3.2349994,24.211002,0.074999996,0.074999996,3.1309993,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.76500005,0.9149999,0.089999996,0.074999996,0.0,2.1750007,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1250007,2.2749994,0.64299995,0.9649999,11.545003,5.8589983,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.31500006,0.26499993,0.68099993,1.2650006,0.6450001,3.1140006,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2449995,0.50499994,2.5240006,0.36499992,0.6750001,2.044,7.2,1
0.0,0.16499999,0.14499998,0.47000003,0.0525,0.007499997,3.2779996,7.2,1
0.0,2.1350007,1.2150005,6.7389984,0.074999996,0.0,3.1579993,7.2,1
0.0,2.7450006,3.7949994,-0.07300002,0.80499995,11.705003,5.644998,7.2,1
0.0,0.8249999,0.30499995,4.657998,1.2350005,5.5650015,6.1430016,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0950005,3.4150007,1.9069997,0.54499996,0.8450001,1.8389995,7.2,1
0.0,0.63500005,0.695,1.8350005,1.2150005,4.1549983,5.155998,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.3049994,11.885003,16.385998,0.24499993,2.6950006,4.9749985,7.2,1
0.0,4.8850017,19.295004,28.755997,0.32499993,7.0949984,5.887998,7.2,1
0.0,2.8050008,3.0349994,5.8930016,0.074999996,0.074999996,4.3179984,7.2,1
0.0,1.8049995,1.9550005,0.82299995,1.2350005,13.1950035,6.0079985,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.81499994,3.2449994,15.655003,0.0,0.074999996,5.9890018,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1350007,3.2849994,0.28999993,0.81499994,7.6949983,3.1970007,7.2,1
0.0,1.3849995,1.5350006,2.3389993,0.074999996,0.074999996,5.866998,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1050005,3.6749992,11.831003,0.074999996,0.0,3.3909993,7.2,1
0.0,2.9549994,9.925003,17.276997,0.074999996,0.0,5.8979983,7.2,1
0.0,1.2950006,3.1750007,9.933003,0.23500007,3.1749992,3.1539993,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5849993,14.795003,21.597998,0.40499994,7.1750016,6.0569983,7.2,1
0.0,1.5950005,2.5750008,8.657003,0.0,0.074999996,3.3829994,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.23499992,0.35999995,1.6089995,0.6450001,1.2850006,5.882002,7.2,1
0.0,0.14499998,0.32499993,1.3649995,0.0,0.074999996,6.0750017,7.2,1
0.0,2.6150007,2.7649994,2.6619992,0.074999996,0.074999996,3.5770006,7.2,1
0.0,0.41499993,0.7049999,3.2890007,0.0,0.074999996,5.501002,7.2,1
0.0,0.43499994,1.2900002,4.0429983,1.0650004,4.1550016,3.3689992,7.2,1
0.0,4.1949983,4.3400016,9.776997,0.36499992,7.5650015,5.9769983,7.2,1
0.0,1.3050005,2.1649992,12.232003,0.30500007,4.7550015,5.9920015,7.2,1
0.0,0.36499992,1.0450003,5.7769985,0.0525,0.074999996,6.1080017,7.2,1
0.0,3.2950006,3.4549994,0.122,0.93499994,6.374998,2.1500006,7.2,1
0.0,0.13499999,0.15499997,0.26600006,0.074999996,0.074999996,1.3250005,7.2,1
0.0,3.0849993,8.285003,18.379997,0.82500005,16.544996,6.005998,7.2,1
0.0,0.25500008,0.18499994,0.9889996,0.0,0.0,3.2989993,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.22499993,0.6649999,3.4090006,1.1949995,4.495002,5.980002,7.2,1
0.0,0.044999998,0.06500001,0.18599996,0.0075,0.037499998,4.624998,7.2,1
0.0,0.41500008,0.46000004,0.64799994,0.074999996,0.0,3.6110008,7.2,1
0.0,1.7749995,1.9250005,0.43799993,1.0950005,6.0749984,3.1840007,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1649995,1.5449995,1.1830006,0.074999996,0.0,1.8849995,7.2,1
0.0,1.0750005,1.5649995,5.155998,0.94499993,5.415002,3.2649994,7.2,1
0.0,0.97499967,1.1350005,1.4570005,0.34499994,1.6449995,5.9839983,7.2,1
0.0,2.4149992,11.535003,14.0770035,0.06500001,1.9049995,5.972998,7.2,1
0.0,0.94499993,2.2650006,4.2410016,0.074999996,0.0,4.7139983,7.2,1
0.0,0.42499992,0.8549999,4.5619984,0.0,0.074999996,6.020002,7.2,1
0.0,1.0550004,3.8349993,11.568003,1.2150005,13.344997,3.1799994,7.2,1
0.0,2.7149994,5.234998,14.420997,0.074999996,0.074999996,5.3589983,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3450007,0.74499995,4.172001,0.074999996,0.067499995,6.114999,7.2,1
0.0,1.0249995,0.38499993,0.79499996,0.074999996,0.0,2.3250008,7.2,1
0.0,1.7249994,1.8850005,2.5899994,0.61499995,5.7849984,5.952998,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.81499994,2.9350007,2.391,1.0350002,2.2650003,3.251,7.2,1
0.0,0.059999995,0.63499993,0.752,0.074999996,0.0,5.971999,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.48500007,0.35499993,1.1859995,0.92499995,0.9949996,2.3269994,7.2,1
0.0,2.7150006,3.0450006,7.388002,0.074999996,0.074999996,5.4689984,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.4649999,1.5350006,8.026003,0.074999996,0.074999996,5.6240015,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6649999,1.4249995,4.7779984,0.69499993,2.9350007,3.3319993,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9349996,1.3050005,11.756003,0.26499993,2.3249993,5.961002,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6450001,0.31499994,2.2780006,0.53499997,1.0049995,3.3429992,7.2,1
0.0,3.8650007,6.254998,6.3310018,0.28499994,3.8850007,4.7129984,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4849994,0.55499995,2.9409993,0.73499995,1.9650005,5.8959985,7.2,1
0.0,0.8949999,3.5650008,2.4560006,0.83500004,2.3049994,3.1619992,7.2,1
0.0,2.2750006,0.7849999,4.1739984,0.86499995,3.2850006,5.9099984,7.2,1
0.0,3.0950007,3.2549994,3.9499993,0.074999996,0.074999996,6.078998,7.2,1
0.0,0.17499995,0.44499993,1.1179994,0.5949999,0.69499993,3.2989993,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.82500005,0.35499993,2.9240007,0.29499993,0.6000001,3.4069993,7.2,1
0.0,1.2900002,3.7350006,7.4960017,1.0450003,7.2750015,5.814998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9250001,1.0750005,0.73099995,0.074999996,0.0,5.7609982,7.2,1
0.0,2.4449992,8.255003,14.420003,0.074999996,0.0,6.0409985,7.2,1
0.0,1.3550001,4.2449985,7.9370017,0.074999996,0.074999996,5.7919984,7.2,1
0.0,0.24500006,0.40499994,-9.313226e-10,0.044999998,0.0,5.9029984,7.2,1
0.0,1.7749995,2.5750008,2.9169993,0.36499992,1.6349995,3.1050007,7.2,1
0.0,0.44500005,0.33499992,1.0569994,0.074999996,0.0,2.2519994,7.2,1
0.0,0.32499993,0.33499992,5.0019984,0.074999996,0.074999996,5.955002,7.2,1
0.0,0.81500006,0.9649999,1.3040005,0.99499995,4.854998,5.9509983,7.2,1
0.0,0.22000003,1.2650003,1.4689997,0.06,0.0,6.0260005,7.2,1
0.0,1.3450005,3.3050008,6.3590016,1.2750006,7.6150017,4.872998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5749999,1.5750005,9.163003,0.48499992,3.8649993,6.2750015,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.23000005,0.7350001,1.7350005,0.47499993,0.6000001,5.6489983,7.2,1
0.0,2.4749994,9.475003,14.777,0.074999996,0.0,6.0879984,7.2,1
0.0,1.6350005,4.3450017,25.194002,0.0,0.074999996,6.007002,7.2,1
0.0,2.1850007,2.1850007,6.423002,0.32499993,3.1750007,5.6859984,7.2,1
0.0,3.2750006,3.4349992,2.9239993,0.30499995,4.6149983,6.006998,7.2,1
0.0,1.2550005,3.8450007,3.8790007,0.48500007,2.2849994,3.4259994,7.2,1
0.0,0.40499994,0.4650001,1.6089995,0.7849999,1.2750006,3.1939993,7.2,1
0.0,1.8049995,1.2950006,5.814998,0.48499992,2.4849994,3.2079992,7.2,1
0.0,0.68500006,1.1850005,-0.24400008,0.0075,0.0,4.861998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7250001,0.87499994,0.73599994,0.074999996,0.0,5.7539983,7.2,1
0.0,1.6249995,1.7850006,-0.47800004,0.074999996,0.0,5.973998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2249994,1.3850005,2.0240002,0.074999996,0.0,3.0720007,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.94499993,2.2450006,2.7040007,0.074999996,0.074999996,3.1790001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8850005,5.984998,2.4420006,0.074999996,0.074999996,1.3159995,7.2,1
0.0,7.5949984,12.505003,11.657997,0.8249999,34.685,5.9679985,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.44499993,1.1050005,6.0279984,0.7749999,4.3450017,6.000002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.48499992,0.73499995,4.3649983,0.86499995,0.605,1.9990005,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1850007,1.1550006,7.045998,0.074999996,0.0,3.2259994,7.2,1
0.0,1.3149995,0.67499995,7.703998,1.1549995,9.644997,5.671002,7.2,1
0.0,2.9750006,2.9850006,6.580002,1.015,17.405003,6.0209985,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9550005,4.354998,13.513003,0.23500007,4.1949997,3.1489992,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9749999,2.2649994,13.143003,0.55499995,6.385001,6.138002,7.2,1
0.0,2.3250008,2.4849994,2.8409994,0.074999996,0.074999996,6.1659985,7.2,1
0.0,4.3049984,2.7649994,5.539002,1.2750006,6.6350017,3.1770008,7.2,1
0.0,0.9050001,1.3849995,0.90699995,0.074999996,0.0,3.0420008,7.2,1
0.0,0.6650001,2.8249993,0.98099995,0.074999996,0.0,5.289998,7.2,1
0.0,5.9549985,6.1950016,6.763002,0.074999996,0.074999996,3.1020007,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.87500006,12.795003,5.1880016,0.0,0.0,5.3069983,7.2,1
0.0,0.7649999,1.4749994,2.246,0.074999996,0.074999996,3.1800008,7.2,1
0.0,1.2150002,0.37499994,7.175998,0.074999996,0.067499995,6.118002,7.2,1
0.0,0.054999992,0.92499995,0.17199996,0.30500007,0.10500006,3.7669992,7.2,1
0.0,0.55500007,0.7049999,0.7379999,0.074999996,0.0,5.9349985,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8349999,2.8249993,16.687002,0.074999996,0.074999996,6.1930017,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0149995,1.1650006,1.9370005,0.48499992,2.5850008,5.8779984,7.2,1
0.0,0.37500006,0.40500003,0.42499992,0.074999996,0.0,3.0720007,7.2,1
0.0,0.63499993,1.9549999,6.7529984,0.074999996,0.074999996,3.4389994,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7749999,2.2049994,6.4829984,1.1700004,7.355002,3.1679993,7.2,1
0.0,0.785,0.44499993,4.7509985,0.125,0.6049999,6.107002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.31499994,0.9549999,2.8340006,0.32499993,0.80499995,3.3809993,7.2,1
0.0,0.37000006,2.185,1.4269999,0.445,0.5450001,3.3979995,7.2,1
0.0,0.14500001,0.8449999,0.537,0.25500008,0.09500004,3.2779999,7.2,1
0.0,1.2849995,0.67499995,7.874998,0.0,0.074999996,5.921002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0950005,2.2850006,3.3190007,0.7649999,2.4149992,3.3719995,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2950006,3.1950006,7.183998,0.32500008,2.9749994,3.4199994,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.16500007,0.32499993,-0.040999994,0.38499993,0.37500006,5.9169984,7.2,1
0.0,2.9850006,3.1349993,2.5159993,1.2650006,11.925003,3.2190006,7.2,1
0.0,1.6450006,3.3249993,19.757004,0.074999996,0.0,6.177002,7.2,1
0.0,0.43499994,1.9150006,3.1940007,0.49500006,1.9350005,2.9429994,7.2,1
0.0,0.054999992,0.21499993,-0.48000008,0.14500007,0.09500004,5.929002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5250006,4.5949984,7.8129983,1.1750005,8.754997,5.3649983,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17500007,0.15999997,0.6129999,0.34499994,0.075000025,5.3049984,7.2,1
0.0,2.4450006,2.6049993,3.0239992,0.074999996,0.074999996,4.3069983,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4749985,5.0650015,10.656997,0.074999996,0.06,3.1610007,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4550006,2.6049993,6.744002,0.23499995,2.895,5.919998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8649995,0.7849999,4.3100004,1.2050005,4.9250016,5.973998,7.2,1
0.0,0.24499993,0.73499995,3.95,0.0,0.074999996,6.2670016,7.2,1
0.0,0.68500006,0.44499993,4.4419985,1.1550006,4.955002,6.263002,7.2,1
0.0,0.22499993,0.22499993,3.2690008,0.06500001,0.19499993,5.962002,7.2,1
0.0,1.1450006,1.9150006,11.234003,0.074999996,0.0075,6.2210016,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6849992,10.955003,7.9530015,0.74500006,6.5350018,2.9430006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.42499992,1.3150005,5.3569984,0.2850001,2.035,5.013002,7.2,1
0.0,3.7650006,4.0350003,4.574002,0.074999996,0.074999996,4.2919984,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0750008,2.2249994,0.56999993,1.1550006,6.9749985,2.9630008,7.2,1
0.0,0.55500007,1.5650005,0.34099993,1.1450006,3.4750006,5.197998,7.2,1
0.0,0.37499994,1.1950005,6.682998,0.81499994,5.0750017,6.1090016,7.2,1
0.0,1.8049995,1.1550006,4.967002,0.9549999,4.375002,5.748998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5850008,2.9549994,3.2979994,1.2950006,19.395002,5.925998,7.2,1
0.0,1.7549995,1.9050006,2.4889994,0.7149999,6.8849983,5.868998,7.2,1
0.0,2.7350006,1.0650004,5.6149983,0.074999996,0.067499995,5.753499,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6249993,7.1949983,15.708003,0.62499994,8.754997,6.1139984,7.2,1
0.0,0.56,0.24499993,3.3130007,0.022499999,0.0,6.125002,7.2,1
0.0,2.1550007,1.2450005,6.9569983,0.6049999,3.8049994,3.2279994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3349994,8.204997,0.05,0.074999996,0.0,2.4410007,7.2,1
0.0,5.335002,14.155003,31.785004,0.074999996,0.074999996,5.9819984,7.2,1
0.0,0.66,0.26499993,3.4990005,0.44499993,1.2899998,5.4900017,7.2,1
0.0,0.39999995,0.68500006,1.1780006,0.074999996,0.074999996,3.1690006,7.2,1
0.0,2.9650006,1.7550005,9.8860035,1.3,12.524997,3.3519993,7.2,1
0.0,0.84,0.29499993,4.6949983,0.044999998,0.074999996,5.9640017,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6949995,0.56499994,2.7009993,0.074999996,0.0,5.2839985,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15500008,0.31499994,-0.36400008,0.0,0.0,5.9180017,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0449995,1.1950005,1.8500005,0.32499993,1.5949994,5.899998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8550001,1.015,2.0909994,1.1950005,5.734998,5.5029984,7.2,1
0.0,0.17499995,0.34499994,1.4889995,0.81500006,1.4650005,6.0900016,7.2,1
0.0,0.9050001,2.2249994,2.4979994,1.015,5.254998,5.708998,7.2,1
0.0,0.7750001,4.255001,5.143998,0.18499994,0.49500006,6.064998,7.2,1
0.0,1.8850005,5.7649984,5.3390017,0.0,0.074999996,2.8330007,7.2,1
0.0,1.1649995,1.3150005,-0.45300007,0.88,6.274998,5.9489985,7.2,1
0.0,1.6349995,1.1350005,9.748003,0.03,0.074999996,5.8190017,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1250007,2.4850006,2.1569993,1.0750005,6.3449984,2.8440006,7.2,1
0.0,0.35499993,0.35499993,5.815998,0.6649999,0.67499995,3.7289994,7.2,1
0.0,1.1149995,6.145002,6.9449983,0.0,0.0,5.8239985,7.2,1
0.0,1.4350005,3.5650008,3.8390007,0.48000008,2.1849992,2.9529994,7.2,1
0.0,1.0400003,4.0149984,5.627999,0.074999996,0.0,5.7139983,7.2,1
0.0,1.8349994,2.1149993,1.2750006,0.71,7.394998,5.6789985,7.2,1
0.0,1.0949994,9.5549965,3.6010008,0.0,0.0,3.2169993,7.2,1
0.0,2.7750006,1.2150005,3.8549993,0.074999996,0.0,3.2410007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4950005,6.3049984,4.673002,0.6649999,2.6350007,3.3129992,7.2,1
0.0,1.5249995,1.1150005,5.183998,0.53499997,2.4949994,3.3619993,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.055,0.0325,0.20599993,0.0,0.0075,3.3199997,7.2,1
0.0,1.3650005,4.4249983,4.403002,1.3,5.4850016,3.2800007,7.2,1
0.0,0.93499994,1.5849994,3.8960006,0.43500006,2.1049993,2.9739993,7.2,1
0.0,0.69500005,0.38499993,3.0780008,0.015,0.074999996,4.1700015,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4050006,3.3349993,17.821003,1.0649995,20.474997,5.5810018,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4849994,5.774998,14.070997,0.9250001,14.074997,5.7319984,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4050007,1.6650006,11.529003,1.1824995,14.574997,3.4089994,7.2,1
0.0,3.3950007,3.4050007,9.880997,0.5849999,10.714997,5.9359984,7.2,1
0.0,1.9750005,2.2949994,18.067003,1.3,6.915002,2.9789994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17499995,0.14000003,0.8860001,0.044999998,0.074999996,5.7280016,7.2,1
0.0,1.7050005,5.044998,9.793997,0.29499993,2.0650008,5.887998,7.2,1
0.0,0.42500007,0.21499993,0.86999995,0.0,0.0,5.603998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.41499993,5.1529984,0.34499994,1.4850005,5.8840017,7.2,1
0.0,1.2450005,1.8850005,10.649003,0.074999996,0.074999996,6.066002,7.2,1
0.0,0.92499995,2.5850008,1.6750005,0.074999996,0.074999996,1.8069994,7.2,1
0.0,1.3149995,0.74499995,2.5449994,0.015,0.074999996,3.6120007,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.73499995,2.1500006,7.052998,1.0750005,7.205002,3.2999992,7.2,1
0.0,2.9950006,3.3549993,2.7839994,0.074999996,0.074999996,4.030998,7.2,1
0.0,2.0449998,8.455003,6.666002,0.74500006,5.475002,3.2710006,7.2,1
0.0,0.060000002,3.4550006,0.41300008,0.9049999,0.33500007,5.346998,7.2,1
0.0,3.2549994,14.885003,17.165997,1.1749995,21.434998,5.2999983,7.2,1
0.0,2.9450006,3.1049993,0.020000001,0.074999996,0.0,6.006998,7.2,1
0.0,0.7850001,3.3050008,5.323002,0.074999996,0.0,6.0269985,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1850001,3.4850006,7.033002,0.38499993,2.0850008,5.8719983,7.2,1
0.0,0.11,0.095,0.31099993,0.067499995,0.029999997,2.95,7.2,1
0.0,1.5849994,0.6649999,4.4309983,1.3,5.665002,2.7889993,7.2,1
0.0,2.1450007,2.2949994,-0.22700006,0.074999996,0.0,2.6460006,7.2,1
0.0,2.035,7.3049984,5.9580016,0.9549999,5.104998,2.9270008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4549994,0.8949999,4.947998,1.005,4.745002,3.3579993,7.2,1
0.0,3.4450006,3.5949993,2.1359994,0.074999996,0.0,5.472998,7.2,1
0.0,2.1749992,7.4249983,12.684003,0.63499993,7.2150016,5.993998,7.2,1
0.0,2.5050006,2.6749992,0.67999995,0.074999996,0.0,5.8109984,7.2,1
0.0,2.4250007,1.3350005,14.268003,0.62499994,7.9650016,5.8120017,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1450007,10.724997,6.881998,0.0,0.0,3.2089994,7.2,1
0.0,2.0050006,1.5450006,6.072998,1.005,5.7950015,3.0309994,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
