connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.46,1.6599998,2.813,1.2499999,10.179997,5.628998,7.2,1
0.0,1.18,13.270002,6.5669975,0.09999997,1.2300001,3.26,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.7499999,1.8299999,9.7909975,0.5299999,4.550002,5.8170023,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.29,4.449998,6.707002,1.3,8.560002,5.4519978,7.2,1
0.0,1.7500001,1.0699999,5.766998,0.0,0.09999999,3.271,7.2,1
0.0,4.8999977,4.909998,11.415002,0.9799999,24.289997,5.4419975,7.2,1
0.0,1.6500001,0.8699999,8.030997,0.0,0.09999999,4.746002,7.2,1
0.0,1.8699999,4.800002,27.119997,0.11999995,6.090002,6.1760025,7.2,1
0.0,1.9200001,2.27,1.0899999,0.09999999,0.0,2.6590002,7.2,1
0.0,0.0,2.09,-0.08799997,0.49000007,0.109999955,4.4980016,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.59,7.279998,14.0840025,0.09999999,0.0,5.515998,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.25,3.26,24.185997,0.09999999,0.09999999,3.156,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.74000007,0.9399999,0.11499998,0.09999999,0.0,2.15,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1000001,2.3,0.6679999,0.9899999,11.519998,5.8339977,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.29000008,0.29,0.7059999,1.29,0.6200001,3.089,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2200001,0.5299999,2.499,0.3899999,0.6500001,2.069,7.2,1
0.0,0.17000002,0.14,0.485,0.07999999,0.0,3.273,7.2,1
0.0,2.1100001,1.2399999,6.713998,0.09999999,0.0,3.1829998,7.2,1
0.0,2.72,3.82,-0.048000008,0.8299999,11.679997,5.6199975,7.2,1
0.0,0.79999995,0.32999992,4.6329975,1.2599999,5.590002,6.168002,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1199999,3.39,1.932,0.56999993,0.8200001,1.8140001,7.2,1
0.0,0.6100001,0.67,1.8599999,1.2399999,4.1299977,5.1309977,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.33,11.859998,16.411003,0.27,2.67,4.949998,7.2,1
0.0,4.910002,19.269999,28.781002,0.3499999,7.069998,5.8629975,7.2,1
0.0,2.7800002,3.06,5.918002,0.09999999,0.09999999,4.292998,7.2,1
0.0,1.7800001,1.9799999,0.84799993,1.2599999,13.169998,5.982998,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8399999,3.27,15.629997,0.0,0.09999999,6.0140023,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1100001,3.31,0.31499997,0.8399999,7.6699977,3.1720002,7.2,1
0.0,1.3600001,1.56,2.3639998,0.09999999,0.09999999,5.8419976,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1299999,3.6999998,11.805998,0.059999995,0.0,3.416,7.2,1
0.0,2.98,9.899998,17.302002,0.09999999,0.0,5.8729978,7.2,1
0.0,1.3199999,3.15,9.907998,0.21000004,3.1999998,3.179,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.61,14.769998,21.623003,0.42999992,7.200002,6.0319977,7.2,1
0.0,1.6199999,2.5500002,8.631998,0.0,0.09999999,3.408,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.26000002,0.33999997,1.6240001,0.6400001,1.31,5.887002,7.2,1
0.0,0.17000002,0.32999992,1.3400002,0.01,0.09999999,6.1000023,7.2,1
0.0,2.5900002,2.79,2.6869998,0.09999999,0.09999999,3.552,7.2,1
0.0,0.4399999,0.7299999,3.2640002,0.0,0.09999999,5.5260024,7.2,1
0.0,0.45999992,1.28,4.0179977,1.0899999,4.180002,3.3939998,7.2,1
0.0,4.1699977,4.3000007,9.802002,0.3899999,7.590002,5.9519978,7.2,1
0.0,1.3299999,2.1899998,12.206998,0.2800001,4.780002,6.017002,7.2,1
0.0,0.3899999,1.0699999,5.751998,0.07999999,0.09999999,6.1330023,7.2,1
0.0,3.27,3.48,0.147,0.9599999,6.3499975,2.125,7.2,1
0.0,0.16000001,0.18000002,0.24100007,0.09999999,0.09999999,1.3499999,7.2,1
0.0,3.11,8.259997,18.405003,0.8000001,16.570002,5.9809976,7.2,1
0.0,0.23000008,0.21000004,0.9640001,0.0,0.0,3.324,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.25000006,0.6899999,3.384,1.1700001,4.5200024,6.0050025,7.2,1
0.0,0.06999999,0.040000014,0.18100002,0.049999997,0.03,4.5999975,7.2,1
0.0,0.3900001,0.45000005,0.6729999,0.09999999,0.0,3.5860002,7.2,1
0.0,1.7500001,1.9499999,0.4629999,1.1199999,6.049998,3.1590002,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1400001,1.5200001,1.208,0.09999999,0.0,1.8600001,7.2,1
0.0,1.0999999,1.5400001,5.1309977,0.9200001,5.4400024,3.29,7.2,1
0.0,0.95000005,1.1599998,1.4819999,0.36999992,1.6200001,5.9589977,7.2,1
0.0,2.4399998,11.509997,14.051998,0.040000014,1.8800001,5.9479976,7.2,1
0.0,0.9699999,2.24,4.266002,0.09999999,0.0,4.6889977,7.2,1
0.0,0.4499999,0.8799999,4.536998,0.0,0.09999999,6.0450025,7.2,1
0.0,1.0799999,3.86,11.542997,1.2399999,13.370003,3.205,7.2,1
0.0,2.74,5.2099977,14.446002,0.09999999,0.09999999,5.3339977,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3200002,0.7699999,4.1970015,0.09999999,0.08999999,6.0999985,7.2,1
0.0,1.0000001,0.4099999,0.81999993,0.09999999,0.0,2.3000002,7.2,1
0.0,1.7,1.9099998,2.615,0.6399999,5.759998,5.9279976,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8399999,2.91,2.406,1.06,2.25,3.231,7.2,1
0.0,0.080000006,0.6599999,0.722,0.09999999,0.0,5.9969997,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4600001,0.3799999,1.1610001,0.9499999,0.97000015,2.352,7.2,1
0.0,2.69,3.02,7.4130025,0.09999999,0.09999999,5.443998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.4899999,1.56,8.000998,0.09999999,0.09999999,5.649002,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6899999,1.4000001,4.752998,0.7199999,2.91,3.3569999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9100001,1.3299999,11.730998,0.29,2.35,5.9860024,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6200001,0.3399999,2.253,0.55999994,0.98000014,3.3679998,7.2,1
0.0,3.8400002,6.2299976,6.3560023,0.30999994,3.8600001,4.687998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.46,0.5799999,2.9659998,0.75999993,1.9899999,5.870998,7.2,1
0.0,0.9199999,3.5400002,2.431,0.86,2.33,3.1869998,7.2,1
0.0,2.25,0.8099999,4.148998,0.8899999,3.26,5.884998,7.2,1
0.0,3.0700002,3.28,3.975,0.09999999,0.09999999,6.0539975,7.2,1
0.0,0.20000003,0.4699999,1.093,0.6199999,0.7199999,3.324,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8000001,0.3799999,2.8990002,0.31999993,0.5800001,3.432,7.2,1
0.0,1.3,3.71,7.5210023,1.0699999,7.300002,5.7899976,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9000001,1.0999999,0.7559999,0.09999999,0.0,5.7359977,7.2,1
0.0,2.4699998,8.229998,14.394998,0.09999999,0.0,6.015998,7.2,1
0.0,1.36,4.219998,7.9620023,0.09999999,0.09999999,5.766998,7.2,1
0.0,0.22000004,0.42999992,0.024999987,0.06999999,0.0,5.877998,7.2,1
0.0,1.7500001,2.5500002,2.942,0.3899999,1.6100001,3.0800002,7.2,1
0.0,0.42000008,0.3599999,1.0320001,0.09999999,0.0,2.277,7.2,1
0.0,0.3499999,0.3599999,4.976998,0.09999999,0.09999999,5.9800024,7.2,1
0.0,0.7900001,0.9899999,1.3289999,1.02,4.8299975,5.9259977,7.2,1
0.0,0.20999998,1.3,1.459,0.09999999,0.0,6.0160003,7.2,1
0.0,1.3699999,3.2800002,6.384002,1.3,7.6400023,4.8479977,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5999999,1.5999999,9.137998,0.50999993,3.8899999,6.300002,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25000003,0.7100001,1.7199999,0.4999999,0.62000006,5.6639986,7.2,1
0.0,2.5,9.449998,14.792,0.09999999,0.0,6.062998,7.2,1
0.0,1.6599998,4.3700023,25.168997,0.0,0.09999999,6.0320024,7.2,1
0.0,2.16,2.16,6.4480023,0.3499999,3.15,5.660998,7.2,1
0.0,3.25,3.4599998,2.949,0.32999992,4.589998,5.9819975,7.2,1
0.0,1.2799999,3.8200002,3.854,0.48000008,2.31,3.411,7.2,1
0.0,0.42999992,0.44000012,1.5840001,0.8099999,1.3,3.2189999,7.2,1
0.0,1.7800001,1.3199999,5.7899976,0.50999993,2.51,3.2329998,7.2,1
0.0,0.6600001,1.2099999,-0.21900004,0.03,0.0,4.8369975,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7000001,0.8999999,0.7609999,0.09999999,0.0,5.7289977,7.2,1
0.0,1.6000001,1.81,-0.45300007,0.09999999,0.0,5.9489975,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2,1.4099998,2.049,0.09999999,0.0,3.0470002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9699999,2.22,2.6790001,0.09999999,0.09999999,3.174,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9099998,5.9599977,2.417,0.09999999,0.09999999,1.2910001,7.2,1
0.0,7.569998,12.479998,11.683002,0.8499999,34.660015,5.942998,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4699999,1.1299999,6.002998,0.7999999,4.3700023,6.0250025,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.50999993,0.75999993,4.339998,0.8899999,0.64,2.024,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.16,1.18,7.0209975,0.09999999,0.0,3.251,7.2,1
0.0,1.2900001,0.6999999,7.6789975,1.1300001,9.670002,5.6960025,7.2,1
0.0,2.95,2.96,6.6050024,1.04,17.379997,5.995998,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9799999,4.3299975,13.487998,0.21000004,4.21,3.1739998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9999999,2.29,13.117998,0.5799999,6.380001,6.1630025,7.2,1
0.0,2.3000002,2.51,2.866,0.09999999,0.09999999,6.140998,7.2,1
0.0,4.279998,2.79,5.5640025,1.3,6.660002,3.1520002,7.2,1
0.0,0.8800001,1.3600001,0.9319999,0.09999999,0.0,3.0170002,7.2,1
0.0,0.6400001,2.85,1.0059999,0.09999999,0.0,5.2649975,7.2,1
0.0,5.929998,6.220002,6.7880025,0.09999999,0.09999999,3.0770001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8500001,12.769998,5.1930017,0.0,0.0,5.3219986,7.2,1
0.0,0.7899999,1.45,2.266,0.09999999,0.09999999,3.1550002,7.2,1
0.0,1.2,0.39999992,7.1509976,0.09999999,0.08999999,6.1430025,7.2,1
0.0,0.030000014,0.9499999,0.19700004,0.2800001,0.07999999,3.7919998,7.2,1
0.0,0.5300001,0.7299999,0.7629999,0.09999999,0.0,5.909998,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8599999,2.85,16.661997,0.09999999,0.09999999,6.2180023,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9900001,1.1899999,1.9619999,0.50999993,2.5600002,5.852998,7.2,1
0.0,0.35000008,0.39000005,0.4499999,0.09999999,0.0,3.0470002,7.2,1
0.0,0.6599999,1.9300001,6.727998,0.09999999,0.09999999,3.464,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7999999,2.23,6.457998,1.15,7.3800025,3.1929998,7.2,1
0.0,0.76000005,0.4699999,4.725998,0.15,0.6299999,6.1320024,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3399999,0.9799999,2.809,0.3499999,0.8299999,3.406,7.2,1
0.0,0.39000005,2.17,1.4020001,0.46999997,0.5200001,3.4129999,7.2,1
0.0,0.13999999,0.8699999,0.542,0.23000008,0.06999999,3.303,7.2,1
0.0,1.3000001,0.6999999,7.8499975,0.0,0.09999999,5.9460025,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1199999,2.26,3.2940001,0.7899999,2.4399998,3.347,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3199999,3.17,7.1589975,0.3000001,3.0,3.445,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.13999994,0.3499999,-0.016000014,0.4099999,0.35000008,5.891998,7.2,1
0.0,2.96,3.1599998,2.541,1.29,11.899998,3.194,7.2,1
0.0,1.67,3.35,19.731998,0.09999999,0.0,6.2020025,7.2,1
0.0,0.45999992,1.9399999,3.1690001,0.4700001,1.9599999,2.968,7.2,1
0.0,0.030000014,0.24000005,-0.4550001,0.11999995,0.06999999,5.9540024,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.55,4.569998,7.7879977,1.1999999,8.780003,5.339998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14999995,0.13,0.6379999,0.36999992,0.050000012,5.279998,7.2,1
0.0,2.42,2.6299999,3.0489998,0.09999999,0.09999999,4.2819977,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.449998,5.090002,10.682002,0.09999999,0.07999999,3.1360002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.43,2.6299999,6.7690024,0.25000003,2.88,5.8949976,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8400002,0.8099999,4.335001,1.2299999,4.950002,5.9489975,7.2,1
0.0,0.27,0.75999993,3.9249997,0.0,0.09999999,6.292002,7.2,1
0.0,0.6700001,0.4699999,4.416998,1.18,4.9800024,6.2880025,7.2,1
0.0,0.25000006,0.25000006,3.2440002,0.040000014,0.22000004,5.9870024,7.2,1
0.0,1.17,1.9399999,11.208998,0.09999999,0.09999999,6.246002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7099998,10.929997,7.978002,0.7200001,6.5600023,2.918,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4499999,1.3399999,5.331998,0.2600001,2.06,5.0380025,7.2,1
0.0,3.74,4.0600014,4.5990024,0.09999999,0.09999999,4.266998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0500002,2.25,0.5949999,1.18,6.949998,2.9380002,7.2,1
0.0,0.5300001,1.5899999,0.3659999,1.17,3.45,5.1729975,7.2,1
0.0,0.39999992,1.2199999,6.6579976,0.8399999,5.1000023,6.134002,7.2,1
0.0,1.7800001,1.18,4.9920025,0.9799999,4.4000025,5.7239976,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5600002,2.98,3.323,1.3,19.369997,5.9009976,7.2,1
0.0,1.7300001,1.93,2.514,0.7399999,6.8599977,5.8439975,7.2,1
0.0,2.71,1.0899999,5.589998,0.09999999,0.08999999,5.7359986,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6499999,7.1699977,15.682998,0.6499999,8.780003,6.088998,7.2,1
0.0,0.54,0.27,3.288,0.0,0.059999995,6.1500025,7.2,1
0.0,2.13,1.2699999,6.931998,0.6299999,3.83,3.253,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3100001,8.230002,0.07499999,0.09999999,0.0,2.4160001,7.2,1
0.0,5.3600025,14.129997,31.759998,0.09999999,0.059999995,5.956998,7.2,1
0.0,0.64000005,0.29,3.474,0.4699999,1.2600001,5.5150023,7.2,1
0.0,0.41999993,0.6600001,1.203,0.09999999,0.09999999,3.144,7.2,1
0.0,2.94,1.7799999,9.860998,1.3,12.550002,3.3769999,7.2,1
0.0,0.83,0.31999993,4.6699977,0.04,0.09999999,5.989002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6700001,0.5899999,2.7259998,0.09999999,0.0,5.258998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12999995,0.3399999,-0.3390001,0.0,0.0,5.943002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0200001,1.2199999,1.8749999,0.3499999,1.57,5.8749976,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8300001,0.98,2.116,1.2199999,5.7099977,5.477998,7.2,1
0.0,0.20000003,0.34999993,1.4640001,0.7900001,1.4899999,6.115002,7.2,1
0.0,0.8800001,2.25,2.523,1.04,5.2299976,5.6839976,7.2,1
0.0,0.7700001,4.2300005,5.1189976,0.21000004,0.4700001,6.0799985,7.2,1
0.0,1.9099998,5.739998,5.364002,0.0,0.09999999,2.808,7.2,1
0.0,1.1400001,1.3399999,-0.4280001,0.90999997,6.2499976,5.923998,7.2,1
0.0,1.6100001,1.1599998,9.722998,0.04,0.09999999,5.8440022,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1000001,2.46,2.182,1.0999999,6.319998,2.819,7.2,1
0.0,0.3799999,0.3799999,5.7909975,0.6899999,0.6999999,3.754,7.2,1
0.0,1.0900002,6.1700025,6.9199977,0.0,0.0,5.798998,7.2,1
0.0,1.4599999,3.5400002,3.8140001,0.50000006,2.1899998,2.938,7.2,1
0.0,1.04,3.9899983,5.6529994,0.09999999,0.04,5.6889977,7.2,1
0.0,1.8100001,2.1399999,1.3,0.71999997,7.3699975,5.653998,7.2,1
0.0,1.07,9.580002,3.5760002,0.0,0.0,3.2419999,7.2,1
0.0,2.75,1.2399999,3.8799999,0.09999999,0.0,3.216,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5199999,6.279998,4.6980023,0.6899999,2.6100001,3.3379998,7.2,1
0.0,1.5000001,1.1399999,5.1589975,0.55999994,2.52,3.3869998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.07999999,0.04,0.23100005,0.01,0.03,3.335,7.2,1
0.0,1.3899999,4.3999977,4.4280024,1.3,5.510002,3.255,7.2,1
0.0,0.9599999,1.5600001,3.871,0.4100001,2.1299999,2.9989998,7.2,1
0.0,0.6700001,0.4099999,3.0530002,0.04,0.07999999,4.195002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.43,3.36,17.795998,1.0400001,20.500002,5.6060023,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.51,5.7499976,14.096003,0.9000001,14.100002,5.706998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.38,1.6899999,11.503998,1.1700001,14.600002,3.434,7.2,1
0.0,3.3700001,3.38,9.906002,0.6099999,10.740003,5.910998,7.2,1
0.0,1.9999999,2.32,18.041998,1.3,6.9400024,3.004,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20000003,0.12999998,0.8610001,0.07999999,0.09999999,5.7330017,7.2,1
0.0,1.7299999,5.0199976,9.819002,0.31999993,2.0400002,5.8629975,7.2,1
0.0,0.4000001,0.24000005,0.8949999,0.0,0.0,5.5789976,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.4399999,5.127998,0.36999992,1.5099999,5.9090023,7.2,1
0.0,1.2699999,1.9099998,10.623998,0.09999999,0.09999999,6.0910025,7.2,1
0.0,0.9499999,2.5600002,1.6999999,0.09999999,0.09999999,1.7820001,7.2,1
0.0,1.2900001,0.7699999,2.57,0.049999997,0.09999999,3.5870001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.75999993,2.17,7.0279975,1.0999999,7.2300024,3.3249998,7.2,1
0.0,2.97,3.3799999,2.809,0.09999999,0.09999999,4.0059977,7.2,1
0.0,2.07,8.429997,6.6910024,0.7200001,5.5000024,3.246,7.2,1
0.0,0.030000014,3.43,0.3880001,0.9299999,0.3100001,5.3219976,7.2,1
0.0,3.28,14.859998,17.191002,1.1500001,21.460003,5.2749977,7.2,1
0.0,2.92,3.1299999,0.044999994,0.09999999,0.0,5.9819975,7.2,1
0.0,0.7800001,3.2800002,5.3480024,0.09999999,0.0,6.001998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2099999,3.46,7.0580025,0.4099999,2.0600002,5.8469977,7.2,1
0.0,0.12,0.089999996,0.33599994,0.08999999,0.02,2.97,7.2,1
0.0,1.5600001,0.6899999,4.4059978,1.3,5.6900024,2.814,7.2,1
0.0,2.1200001,2.32,-0.202,0.09999999,0.0,2.621,7.2,1
0.0,2.06,7.279998,5.983002,0.9799999,5.0799975,2.9020002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4300001,0.9199999,4.9229975,1.03,4.7700024,3.383,7.2,1
0.0,3.42,3.62,2.161,0.09999999,0.0,5.4479976,7.2,1
0.0,2.1999998,7.3999977,12.663999,0.6599999,7.240002,5.9689975,7.2,1
0.0,2.48,2.6999998,0.7049999,0.09999999,0.0,5.785998,7.2,1
0.0,2.4,1.3599999,14.242998,0.6499999,7.990002,5.8370023,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1200001,10.750002,6.8569975,0.0,0.0,3.234,7.2,1
0.0,1.98,1.5699999,6.0479975,1.03,5.820002,3.056,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.71,2.87,4.0540013,1.3,11.179997,3.164,7.2,1
0.0,0.21,0.18000002,1.0770001,0.01,0.049999997,5.7050023,7.2,1
0.0,2.09,7.719998,12.271002,0.09999999,0.0,5.8959975,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.29,3.0700002,1.267,0.09999999,0.0,0.8810001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19000003,0.29999995,1.2980001,0.4000001,0.7999999,5.925002,7.2,1
0.0,4.799998,28.959997,16.013998,0.0,0.0,3.1890001,7.2,1
0.0,0.22000004,0.4099999,1.588,0.0,0.09999999,5.5450025,7.2,1
0.0,1.4000001,1.0999999,8.360998,1.1199999,8.730002,5.741002,7.2,1
0.0,6.4799976,47.809982,39.846016,0.0,0.0,5.970998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31999993,0.6399999,3.078,0.0,0.09999999,5.9850025,7.2,1
0.0,1.13,5.4199977,3.401,0.0,0.09999999,3.254,7.2,1
