connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.4240012,11.766004,16.504997,0.36400002,2.5759988,4.855999,7.2,1
0.0,5.004001,19.176004,28.874996,0.2888,6.975999,5.7689986,7.2,1
0.0,2.685999,3.1540012,6.012001,0.194,0.194,4.198999,7.2,1
0.0,1.686,2.0740004,0.94200003,1.3,13.076004,5.888999,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.934,3.3640013,15.536003,0.0,0.194,6.108001,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0159988,3.4040012,0.409,0.934,7.575999,3.077999,7.2,1
0.0,1.266,1.654,2.4580011,0.194,0.194,5.7479987,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.224,3.794001,11.712004,0.0,0.0,3.5100012,7.2,1
0.0,3.0740013,9.806004,17.395996,0.194,0.0,5.778999,7.2,1
0.0,1.414,3.0559988,9.814004,0.116,3.294001,3.2730012,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.704001,14.676003,21.716997,0.52400005,7.294001,5.937999,7.2,1
0.0,1.714,2.455999,8.538004,0.0,0.194,3.5020013,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.354,0.2612,1.684,0.72,1.404,5.8458004,7.2,1
0.0,0.264,0.25,1.3624,0.0776,0.194,6.1164007,7.2,1
0.0,2.4959989,2.8840013,2.781001,0.194,0.194,3.4579988,7.2,1
0.0,0.53400004,0.7464,3.1699991,0.0,0.194,5.6200013,7.2,1
0.0,0.554,1.2212,3.9239988,1.184,4.274001,3.4880009,7.2,1
0.0,4.075999,4.2023997,9.895996,0.484,7.684001,5.857999,7.2,1
0.0,1.424,2.2840009,12.113004,0.18599999,4.874001,6.111001,7.2,1
0.0,0.484,1.164,5.657999,0.0194,0.194,6.227001,7.2,1
0.0,3.1759987,3.5740013,0.241,1.054,6.2559986,2.0309987,7.2,1
0.0,0.254,0.23519999,0.3022,0.194,0.194,1.444,7.2,1
0.0,3.204001,8.166003,18.498997,0.8612,16.663996,5.8869987,7.2,1
0.0,0.33,0.30400002,0.87,0.0388,0.097,3.4180012,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.344,0.784,3.289999,1.076,4.6140013,6.0990014,7.2,1
0.0,0.0776,0.01,0.2574,0.1358,0.0,4.5059986,7.2,1
0.0,0.296,0.4124,0.767,0.194,0.0,3.4919991,7.2,1
0.0,1.656,2.0440001,0.55700004,1.214,5.955999,3.064999,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.046,1.426,1.302,0.194,0.0,1.766,7.2,1
0.0,1.194,1.446,5.0369987,0.826,5.5340014,3.3840013,7.2,1
0.0,0.85599995,1.254,1.576,0.46400002,1.526,5.864999,7.2,1
0.0,2.5340009,11.416003,13.958004,0.14,1.786,5.8539987,7.2,1
0.0,1.064,2.145999,4.360001,0.194,0.0,4.594999,7.2,1
0.0,0.544,0.974,4.442999,0.0,0.194,6.1390014,7.2,1
0.0,1.174,3.7599998,11.449003,1.2806,13.463997,3.2990012,7.2,1
0.0,2.834001,5.1159987,14.539996,0.194,0.194,5.239999,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2259989,0.864,4.282201,0.194,0.1746,6.004799,7.2,1
0.0,0.906,0.504,0.91400003,0.194,0.0,2.205999,7.2,1
0.0,1.606,2.004,2.709001,0.734,5.665999,5.8339987,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.934,2.815999,2.4836006,1.1539999,2.154799,3.1733994,7.2,1
0.0,0.042399995,0.754,0.6444,0.194,0.0,5.9782,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4048,0.474,1.067,1.044,0.95360005,2.446001,7.2,1
0.0,2.5959988,2.9259987,7.5070014,0.194,0.194,5.349999,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.584,1.654,7.907001,0.194,0.194,5.743001,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.784,1.306,4.658999,0.814,2.815999,3.4510012,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.816,1.424,11.637004,0.3064,2.4440012,6.0800014,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.526,0.43400002,2.158999,0.65400004,0.88600004,3.4620008,7.2,1
0.0,3.7459989,6.1359987,6.4500012,0.40399998,3.7659988,4.593999,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3659999,0.674,3.060001,0.85400003,2.0840006,5.776999,7.2,1
0.0,1.0139999,3.4459991,2.4533997,0.9188,2.2688003,3.1646004,7.2,1
0.0,2.1559987,0.904,4.1713996,0.984,3.2435994,5.790999,7.2,1
0.0,2.9759989,3.374001,4.069001,0.194,0.194,5.9599986,7.2,1
0.0,0.294,0.4088,0.99899995,0.5588,0.814,3.379201,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.706,0.474,2.8049989,0.414,0.5048,3.526001,7.2,1
0.0,1.3376,3.6159987,7.615001,1.164,7.394001,5.6959987,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.806,1.194,0.85,0.194,0.0,5.641999,7.2,1
0.0,2.564001,8.1360035,14.301003,0.194,0.0,5.921999,7.2,1
0.0,1.3788,4.125999,8.056,0.194,0.194,5.672999,7.2,1
0.0,0.12599999,0.52400005,0.119,0.1552,0.0,5.783999,7.2,1
0.0,1.656,2.455999,3.0360012,0.484,1.516,2.985999,7.2,1
0.0,0.40359998,0.454,0.93799996,0.194,0.0582,2.3710012,7.2,1
0.0,0.444,0.454,4.882999,0.194,0.194,6.0740013,7.2,1
0.0,0.696,1.084,1.423,1.114,4.7359986,5.831999,7.2,1
0.0,0.1724,1.3752,1.3826,0.194,0.0,6.1124005,7.2,1
0.0,1.464,3.185999,6.478001,1.3,7.734001,4.7539988,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.694,1.694,9.0440035,0.604,3.9840012,6.394001,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.3676,0.616,1.854,0.594,0.46600002,5.529999,7.2,1
0.0,2.5940013,9.356004,14.714401,0.194,0.0,5.968999,7.2,1
0.0,1.754,4.464001,25.075003,0.0,0.194,6.1260014,7.2,1
0.0,2.065999,2.065999,6.5420012,0.444,3.0559988,5.566999,7.2,1
0.0,3.1559987,3.5540009,3.0430012,0.42400002,4.495999,5.8879986,7.2,1
0.0,1.374,3.7259989,3.8763995,0.5212,2.365201,3.3898,7.2,1
0.0,0.52400005,0.46240002,1.49,0.904,1.3164,3.3130012,7.2,1
0.0,1.686,1.414,5.6959987,0.604,2.604001,3.327001,7.2,1
0.0,0.566,1.304,-0.125,0.1164,0.0,4.7429986,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.606,0.994,0.855,0.194,0.0,5.634999,7.2,1
0.0,1.506,1.904,-0.35899997,0.194,0.0,5.8549986,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.106,1.504,2.1430006,0.194,0.0,2.952999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.064,2.125999,2.7402,0.194,0.0388,3.077599,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.004,5.8659987,2.322999,0.194,0.194,1.197,7.2,1
0.0,7.475999,12.3860035,11.776997,0.944,34.565983,5.848999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.564,1.224,5.908999,0.8164,4.464001,6.1190014,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.604,0.85400003,4.245999,0.984,0.7364,2.1180005,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.065999,1.274,6.9269986,0.194,0.0,3.3450012,7.2,1
0.0,1.2736,0.794,7.5849986,1.036,9.763996,5.7900014,7.2,1
0.0,2.855999,2.8659987,6.6990013,1.1340001,17.286003,5.901999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0740004,4.2359986,13.394004,0.116,4.2876005,3.268001,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.094,2.3840013,13.024004,0.674,6.456401,6.2570014,7.2,1
0.0,2.205999,2.604001,2.960001,0.194,0.194,6.046999,7.2,1
0.0,4.185999,2.8840013,5.6580014,1.3,6.754001,3.0579991,7.2,1
0.0,0.786,1.266,1.026,0.194,0.0,2.922999,7.2,1
0.0,0.546,2.9440012,1.1,0.194,0.0,5.1709986,7.2,1
0.0,5.835999,6.1976004,6.8820014,0.194,0.194,2.9829988,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8336,12.714803,5.113,0.0,0.0,5.4208,7.2,1
0.0,0.884,1.356,2.2848005,0.194,0.194,3.060999,7.2,1
0.0,1.1224,0.49400002,7.0569987,0.194,0.1746,6.2370014,7.2,1
0.0,0.0194,1.044,0.1746,0.18599999,0.0,3.886001,7.2,1
0.0,0.436,0.824,0.857,0.194,0.0,5.815999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.954,2.9440012,16.568003,0.194,0.194,6.312001,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.896,1.284,2.0560002,0.604,2.4659991,5.758999,7.2,1
0.0,0.25599998,0.33359998,0.544,0.194,0.0,2.952999,7.2,1
0.0,0.754,1.8360001,6.633999,0.194,0.0776,3.558001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.894,2.1688004,6.363999,1.0712,7.4740014,3.2870011,7.2,1
0.0,0.6836,0.564,4.631999,0.2264,0.724,6.2260013,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.43400002,1.074,2.7149987,0.3276,0.924,3.500001,7.2,1
0.0,0.3524,2.1311998,1.3256,0.5464,0.426,3.5082011,7.2,1
0.0,0.121199995,0.964,0.522,0.136,0.014799997,3.3794007,7.2,1
0.0,1.2824,0.794,7.7559986,0.0582,0.194,6.0400014,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.214,2.165999,3.3551998,0.884,2.4176002,3.2493992,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.414,3.0759988,7.0649986,0.206,3.0940013,3.539001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.04599999,0.444,0.07800001,0.4652,0.25599998,5.797999,7.2,1
0.0,2.8659987,3.2540011,2.6350012,1.3,11.806004,3.099999,7.2,1
0.0,1.764,3.4440012,19.638004,0.194,0.0,6.2960014,7.2,1
0.0,0.554,2.034,3.0749989,0.376,2.0540004,3.0620012,7.2,1
0.0,0.0,0.334,-0.361,0.025999993,0.0,6.0480013,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.644,4.475999,7.8103995,1.294,8.873997,5.245999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1336,0.091199994,0.6932,0.46400002,0.0194,5.224799,7.2,1
0.0,2.3259988,2.724001,3.143001,0.194,0.194,4.187999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.355999,5.184001,10.775996,0.194,0.1552,3.0419989,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.335999,2.6076002,6.8630013,0.3452,2.7635994,5.8009987,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.746,0.904,4.411401,1.3,5.044001,5.8549986,7.2,1
0.0,0.36400002,0.85400003,3.830999,0.0,0.194,6.386001,7.2,1
0.0,0.6136,0.564,4.322999,1.274,5.0740013,6.3820014,7.2,1
0.0,0.344,0.344,3.1499991,0.0,0.314,6.0810013,7.2,1
0.0,1.264,2.034,11.115004,0.194,0.194,6.340001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8040009,10.836003,8.072,0.626,6.654001,2.823999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.544,1.434,5.237999,0.16600001,2.1540008,5.1320014,7.2,1
0.0,3.645999,4.154001,4.6930013,0.194,0.194,4.172999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9559993,2.3440013,0.689,1.274,6.855999,2.843999,7.2,1
0.0,0.436,1.684,0.46,1.1864,3.355999,5.0789986,7.2,1
0.0,0.49400002,1.314,6.5639987,0.934,5.194001,6.228001,7.2,1
0.0,1.686,1.274,5.0860014,1.074,4.4940014,5.6299987,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4659991,3.0740013,3.4170012,1.3,19.276003,5.8069987,7.2,1
0.0,1.636,2.0240002,2.6080012,0.834,6.765999,5.7499986,7.2,1
0.0,2.6159987,1.184,5.495999,0.194,0.1552,5.631399,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.744001,7.075999,15.589004,0.744,8.873997,5.994999,7.2,1
0.0,0.4436,0.36400002,3.1939988,0.1164,0.0776,6.2440014,7.2,1
0.0,2.0359988,1.364,6.837999,0.724,3.9240012,3.347001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.216,8.323997,0.169,0.194,0.0,2.321999,7.2,1
0.0,5.4540014,14.036003,31.666004,0.194,0.0,5.862999,7.2,1
0.0,0.5436,0.384,3.3799987,0.564,1.2036,5.609001,7.2,1
0.0,0.4952,0.566,1.297,0.194,0.194,3.0499988,7.2,1
0.0,2.8459988,1.874,9.767004,1.3,12.643996,3.4710011,7.2,1
0.0,0.7712,0.414,4.575999,0.0776,0.194,6.083001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.576,0.684,2.8200011,0.194,0.0,5.164999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.036,0.43400002,-0.245,0.0,0.0,6.037001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.926,1.314,1.969,0.444,1.476,5.7809987,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.736,0.90120006,2.210001,1.3,5.6159987,5.383999,7.2,1
0.0,0.294,0.27,1.5252,0.8124,1.584,6.0538,7.2,1
0.0,0.786,2.3440013,2.617001,1.1340001,5.1359987,5.5899987,7.2,1
0.0,0.7724,4.1323996,5.0249987,0.30400002,0.376,6.1011996,7.2,1
0.0,2.004,5.645999,5.458001,0.0,0.194,2.7139988,7.2,1
0.0,1.046,1.434,-0.334,1.0052,6.1559987,5.829999,7.2,1
0.0,1.516,1.254,9.629004,0.0194,0.194,5.938001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.005999,2.3659987,2.276001,1.194,6.225999,2.724999,7.2,1
0.0,0.474,0.474,5.6969986,0.784,0.794,3.848001,7.2,1
0.0,1.1124,6.2640014,6.825999,0.0,0.0,5.899,7.2,1
0.0,1.554,3.4459991,3.8363996,0.5788,2.1099997,2.8391995,7.2,1
0.0,1.0964,3.895999,5.7118,0.194,0.0,5.594999,7.2,1
0.0,1.716,2.2340012,1.394,0.7964,7.2759986,5.559999,7.2,1
0.0,0.97599995,9.673996,3.481999,0.0,0.0,3.336001,7.2,1
0.0,2.6559987,1.334,3.974001,0.194,0.0,3.1219988,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.614,6.185999,4.7920012,0.784,2.5159988,3.432001,7.2,1
0.0,1.406,1.234,5.0649986,0.65400004,2.6140013,3.481001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.1176,0.1076,0.325,0.0388,0.0776,3.430201,7.2,1
0.0,1.484,4.305999,4.5220013,1.3,5.604001,3.1609988,7.2,1
0.0,1.054,1.466,3.776999,0.31599998,2.224001,3.093001,7.2,1
0.0,0.576,0.504,2.9589992,0.1358,0.0388,4.289001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.524,3.454001,17.702003,0.946,20.593996,5.7000012,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.604001,5.6559987,14.189997,0.806,14.193996,5.612999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2859988,1.784,11.410004,1.0754,14.693996,3.5280013,7.2,1
0.0,3.275999,3.2859988,9.999996,0.704,10.833997,5.816999,7.2,1
0.0,2.0940003,2.414001,17.948004,1.3,7.0340014,3.098001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1776,0.1312,0.961,0.1746,0.1552,5.6141996,7.2,1
0.0,1.824,4.9259987,9.912996,0.414,1.9459995,5.7689986,7.2,1
0.0,0.306,0.334,0.989,0.0388,0.0,5.4849987,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8224,0.53400004,5.033999,0.46400002,1.604,6.003001,7.2,1
0.0,1.364,2.004,10.530004,0.0776,0.194,6.1850014,7.2,1
0.0,1.044,2.4659991,1.794,0.194,0.194,1.688,7.2,1
0.0,1.196,0.864,2.664001,0.1358,0.194,3.492999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.85400003,2.0159988,6.9339986,1.1552,7.3240013,3.419001,7.2,1
0.0,2.875999,3.474001,2.9030013,0.194,0.194,3.9119987,7.2,1
0.0,2.164001,8.336003,6.7850013,0.626,5.5940013,3.151999,7.2,1
0.0,0.051200002,3.335999,0.294,1.024,0.21599999,5.266799,7.2,1
0.0,3.374001,14.766004,17.284996,1.056,21.553997,5.180999,7.2,1
0.0,2.8259988,3.224001,0.139,0.194,0.0,5.8879986,7.2,1
0.0,0.86,3.185999,5.4420013,0.194,0.0,5.907999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2476,3.3659987,7.1520014,0.504,1.9659994,5.752999,7.2,1
0.0,0.1576,0.1276,0.3912,0.097,0.1164,3.144001,7.2,1
0.0,1.466,0.784,4.311999,1.3,5.7840014,2.908001,7.2,1
0.0,2.025999,2.414001,-0.10799998,0.194,0.0,2.526999,7.2,1
0.0,2.1540008,7.185999,6.077001,1.074,4.9859986,2.8079991,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.336,1.0139999,4.8289986,1.1240001,4.8640013,3.4770012,7.2,1
0.0,3.3259988,3.7140012,2.255001,0.194,0.0,5.3539987,7.2,1
0.0,2.294001,7.305999,12.588803,0.754,7.334001,5.8749986,7.2,1
0.0,2.3859987,2.794001,0.799,0.194,0.0,5.691999,7.2,1
0.0,2.3059988,1.454,14.149004,0.744,8.083999,5.931001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.025999,10.843996,6.7629986,0.0,0.0,3.328001,7.2,1
0.0,1.8859994,1.664,5.9539986,1.1240001,5.914001,3.150001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6159987,2.81,4.148001,1.3,11.086003,3.0699987,7.2,1
0.0,0.21,0.1964,1.0994,0.097,0.1164,5.6826005,7.2,1
0.0,2.1852012,7.625999,12.209799,0.194,0.0,5.8019986,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3840001,2.9759989,1.3610001,0.194,0.0,0.787,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.284,0.24000001,1.3592,0.3836,0.894,5.9026003,7.2,1
0.0,4.705999,28.866003,15.920004,0.0,0.0,3.0949988,7.2,1
0.0,0.314,0.3488,1.5716,0.0,0.194,5.561401,7.2,1
0.0,1.306,1.194,8.267004,1.214,8.823997,5.835001,7.2,1
0.0,6.3859987,47.904015,39.751984,0.0,0.0,5.876999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.414,0.6952,2.9839988,0.0,0.194,6.0790014,7.2,1
0.0,1.0712,5.325999,3.3069987,0.0,0.0776,3.348001,7.2,1
0.0,1.416,0.724,4.2169986,0.194,0.0,2.934001,7.2,1
0.0,3.185999,3.5740013,7.911001,0.0,0.194,5.857999,7.2,1
0.0,0.36400002,0.374,1.963999,0.194,0.194,3.112001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2176,3.3659987,7.0740013,0.314,0.636,5.8409986,7.2,1
0.0,1.214,3.2159991,3.3073997,1.1288,3.7288003,3.3966002,7.2,1
0.0,0.946,0.594,3.343999,1.3,4.444001,3.2980013,7.2,1
0.0,0.476,0.864,1.028,1.094,3.4459991,5.842999,7.2,1
0.0,0.674,2.1540008,10.249003,0.87600005,11.3639965,5.9960012,7.2,1
0.0,1.3612,0.764,7.9730024,0.0,0.194,6.0280013,7.2,1
0.0,1.914,2.5240011,20.361004,1.114,8.396004,5.624001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9240012,11.936004,16.636003,0.0,0.0,5.970999,7.2,1
0.0,0.12599999,0.12599999,0.105000004,1.3,0.556,1.822,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.795999,4.1359987,4.161001,1.284,12.996003,2.8389988,7.2,1
0.0,3.2840009,13.206003,19.374996,0.374,3.255999,6.0129986,7.2,1
0.0,2.815999,1.534,8.049803,1.104,7.664001,6.3630013,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3640013,8.926003,7.135001,0.0,0.0,3.0049987,7.2,1
0.0,2.794001,6.894001,36.887985,0.0,0.0,6.137001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.53400004,0.7864,3.702999,0.4936,2.5740013,6.0990014,7.2,1
0.0,0.934,2.9440012,16.589005,0.194,0.194,6.319001,7.2,1
0.0,4.3840013,11.396004,25.871996,0.194,0.0,5.9339986,7.2,1
0.0,1.004,2.664001,12.138003,0.1358,0.194,5.957001,7.2,1
0.0,1.1064,3.935999,5.882201,0.884,3.755999,5.5909986,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.53400004,0.974,4.480999,0.116,1.644,6.188001,7.2,1
0.0,2.3659987,14.253997,13.887004,0.0,0.0,5.305999,7.2,1
0.0,2.1940012,7.0259986,6.458001,0.0,0.496,2.9379988,7.2,1
0.0,1.776,1.784,6.0769987,0.194,0.1552,3.3770013,7.2,1
0.0,1.1764,4.2359986,6.1988,0.194,0.1358,5.6169987,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0139999,3.3440013,10.068004,0.596,8.303996,3.4620008,7.2,1
0.0,0.726,1.0076001,1.645,0.764,1.526,3.0839992,7.2,1
0.0,3.3240013,6.595999,7.208001,0.194,0.0,2.046999,7.2,1
0.0,1.224,3.1540012,13.664003,0.686,12.393996,5.782001,7.2,1
0.0,0.2448,0.30400002,1.058,1.3,1.3448,3.3240013,7.2,1
0.0,1.9659994,2.374001,1.296,1.3,15.796003,5.923999,7.2,1
0.0,1.166,1.584,0.23300001,0.194,0.0,1.8239999,7.2,1
0.0,3.9759989,4.374001,3.012001,0.194,0.0388,3.086999,7.2,1
0.0,2.1164007,2.1940012,16.719004,0.484,2.1040006,3.4890013,7.2,1
0.0,0.44599998,0.7664,1.099,0.194,0.0,3.132999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.864,2.684001,14.9190035,1.234,15.913997,6.288001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
