connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.2080002,3.2180002,24.227997,0.058000006,0.058000006,3.114,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.7819999,0.89800006,0.07300001,0.058000006,0.0,2.192,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.142,2.2580001,0.6260001,0.9480001,11.561997,5.8760023,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.3319999,0.24799994,0.6640001,1.2480001,0.66199994,3.1309998,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.262,0.4880001,2.541,0.34800008,0.6919999,2.027,7.2,1
0.0,0.17319998,0.14639999,0.46179998,0.0406,0.029000001,3.2794,7.2,1
0.0,2.152,1.1980001,6.7560024,0.058000006,0.0,3.141,7.2,1
0.0,2.7619998,3.778,-0.09000001,0.7880001,11.721997,5.662002,7.2,1
0.0,0.83800006,0.28800005,4.675002,1.218,5.5479975,6.1259975,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0780001,3.432,1.8939999,0.52800006,0.8619999,1.856,7.2,1
0.0,0.6519999,0.69839996,1.8180001,1.1980001,4.1720023,5.1730022,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.288,11.901998,16.369003,0.22799994,2.712,4.9920025,7.2,1
0.0,4.8679976,19.311998,28.739002,0.3080001,7.1120024,5.905002,7.2,1
0.0,2.822,3.0180001,5.8759975,0.058000006,0.058000006,4.3350024,7.2,1
0.0,1.8219999,1.9380001,0.8060001,1.218,13.211998,6.0250025,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.7980001,3.2280002,15.671997,0.0,0.058000006,5.9719977,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.152,3.2680001,0.273,0.7980001,7.7120023,3.214,7.2,1
0.0,1.402,1.5180001,2.322,0.058000006,0.058000006,5.884002,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.088,3.658,11.847998,0.058000006,0.0,3.374,7.2,1
0.0,2.9380002,9.941998,17.260002,0.058000006,0.0,5.9150023,7.2,1
0.0,1.2780001,3.192,9.949998,0.2519999,3.158,3.137,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.568,14.811997,21.581003,0.3880001,7.1579976,6.0740023,7.2,1
0.0,1.5780001,2.592,8.673998,0.0,0.058000006,3.3660002,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.21799994,0.3580001,1.6259999,0.66199994,1.2680001,5.864998,7.2,1
0.0,0.128,0.3080001,1.382,0.0,0.058000006,6.0579977,7.2,1
0.0,2.632,2.7480001,2.645,0.058000006,0.058000006,3.5939999,7.2,1
0.0,0.3980001,0.6880001,3.306,0.0,0.058000006,5.483998,7.2,1
0.0,0.4180001,1.2948,4.0600023,1.0480001,4.1379976,3.352,7.2,1
0.0,4.2120023,4.337998,9.760002,0.34800008,7.5479975,5.9940023,7.2,1
0.0,1.2880001,2.148,12.248998,0.3219999,4.7379975,5.9749975,7.2,1
0.0,0.34800008,1.0280001,5.7940025,0.0348,0.058000006,6.0909977,7.2,1
0.0,3.3119998,3.4380002,0.10500001,0.9180001,6.392002,2.1669998,7.2,1
0.0,0.11800001,0.138,0.2829999,0.058000006,0.058000006,1.3080001,7.2,1
0.0,3.068,8.301997,18.363003,0.8419999,16.528002,6.023002,7.2,1
0.0,0.27199993,0.16799995,1.0059999,0.0,0.0,3.282,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.20799994,0.64800006,3.4259999,1.2119999,4.477998,5.962998,7.2,1
0.0,0.0184,0.082,0.16419998,0.0,0.029000001,4.642002,7.2,1
0.0,0.43199992,0.4784,0.6310001,0.058000006,0.0,3.628,7.2,1
0.0,1.7919999,1.9080001,0.4210001,1.0780001,6.0920024,3.201,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1819999,1.5619999,1.1660001,0.058000006,0.0,1.902,7.2,1
0.0,1.0580001,1.5819999,5.1730022,0.9619999,5.397998,3.2480001,7.2,1
0.0,0.99199986,1.118,1.44,0.3280001,1.662,6.0010023,7.2,1
0.0,2.398,11.551997,14.093998,0.082,1.9219999,5.990002,7.2,1
0.0,0.9280001,2.2819998,4.2239976,0.058000006,0.0,4.7310023,7.2,1
0.0,0.40800008,0.83800006,4.5790024,0.0,0.058000006,6.002998,7.2,1
0.0,1.0380001,3.818,11.584997,1.1980001,13.328003,3.163,7.2,1
0.0,2.6980002,5.2520022,14.404002,0.058000006,0.058000006,5.3760023,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.362,0.7280001,4.1617985,0.058000006,0.052200004,6.125201,7.2,1
0.0,1.0419999,0.3680001,0.7780001,0.058000006,0.0,2.342,7.2,1
0.0,1.7419999,1.868,2.5730002,0.5980001,5.8020024,5.970002,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7980001,2.952,2.3827999,1.018,2.2868,3.2742,7.2,1
0.0,0.061999984,0.6180001,0.7684001,0.058000006,0.0,5.9590025,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5019999,0.3380001,1.203,0.9080001,1.012,2.3100002,7.2,1
0.0,2.7319999,3.0619998,7.370998,0.058000006,0.058000006,5.4860024,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.44800007,1.5180001,8.042997,0.058000006,0.058000006,5.6069975,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.64800006,1.4419999,4.7950025,0.6780001,2.952,3.315,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9519999,1.2880001,11.772998,0.24799994,2.308,5.943998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.66199994,0.29800007,2.2949998,0.51800007,1.022,3.326,7.2,1
0.0,3.882,6.272002,6.3139977,0.26799998,3.902,4.7300024,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5019999,0.53800005,2.924,0.7180001,1.9480001,5.9130025,7.2,1
0.0,0.8780001,3.582,2.4729998,0.8219999,2.288,3.145,7.2,1
0.0,2.2919998,0.76800007,4.1910024,0.8480001,3.3019998,5.9270024,7.2,1
0.0,3.112,3.2380002,3.933,0.058000006,0.058000006,6.096002,7.2,1
0.0,0.15799998,0.4280001,1.1349999,0.57800007,0.6780001,3.282,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8419999,0.3380001,2.941,0.278,0.61359996,3.39,7.2,1
0.0,1.2716,3.7519999,7.4789977,1.0280001,7.2579975,5.832002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9419999,1.0580001,0.7140001,0.058000006,0.0,5.7780023,7.2,1
0.0,2.428,8.271997,14.436997,0.058000006,0.0,6.0580025,7.2,1
0.0,1.3516,4.2620025,7.9199977,0.058000006,0.058000006,5.8090024,7.2,1
0.0,0.2619999,0.3880001,-0.016999995,0.0232,0.0,5.9200025,7.2,1
0.0,1.7919999,2.592,2.9,0.34800008,1.652,3.122,7.2,1
0.0,0.4619999,0.31800008,1.0739999,0.058000006,0.0,2.2350001,7.2,1
0.0,0.3080001,0.31800008,5.0190024,0.058000006,0.058000006,5.937998,7.2,1
0.0,0.8319999,0.9480001,1.2870001,0.9780001,4.872002,5.9680023,7.2,1
0.0,0.22680002,1.2664001,1.4873999,0.046400003,0.0,6.0075994,7.2,1
0.0,1.3280001,3.322,6.3419976,1.2580001,7.5979977,4.8900023,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5580001,1.5580001,9.179997,0.46800008,3.848,6.2579975,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.23199996,0.7519999,1.718,0.4580001,0.60199994,5.6660023,7.2,1
0.0,2.4580002,9.491998,14.768799,0.058000006,0.0,6.1050024,7.2,1
0.0,1.618,4.3279977,25.210997,0.0,0.058000006,5.989998,7.2,1
0.0,2.202,2.202,6.4059978,0.3080001,3.192,5.7030025,7.2,1
0.0,3.2919998,3.418,2.907,0.28800005,4.6320024,6.024002,7.2,1
0.0,1.238,3.862,3.896,0.5019999,2.2680001,3.4090002,7.2,1
0.0,0.3880001,0.48199993,1.6259999,0.76800007,1.2580001,3.177,7.2,1
0.0,1.8219999,1.2780001,5.832002,0.46800008,2.4680002,3.191,7.2,1
0.0,0.7019999,1.1680001,-0.26099992,0.0,0.0,4.879002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7419999,0.8580001,0.7190001,0.058000006,0.0,5.7710023,7.2,1
0.0,1.642,1.7680001,-0.4949999,0.058000006,0.0,5.991002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2419999,1.368,2.007,0.058000006,0.0,3.089,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9280001,2.2619998,2.721,0.058000006,0.058000006,3.194,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.868,6.0020022,2.4589999,0.058000006,0.058000006,1.333,7.2,1
0.0,7.6120024,12.521997,11.641003,0.8080001,34.702015,5.9850025,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4280001,1.088,6.0450025,0.7580001,4.3279977,5.982998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.46800008,0.7180001,4.3820024,0.8480001,0.58519995,1.9820001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.202,1.1380001,7.063002,0.058000006,0.0,3.209,7.2,1
0.0,1.3319999,0.6580001,7.721002,1.1719999,9.628002,5.653998,7.2,1
0.0,2.9919999,3.0019999,6.562998,0.9980001,17.421997,6.0380025,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9380001,4.372002,13.529998,0.2519999,4.1752014,3.132,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.95800006,2.2480001,13.159998,0.53800005,6.397998,6.120998,7.2,1
0.0,2.342,2.4680002,2.8240001,0.058000006,0.058000006,6.1830025,7.2,1
0.0,4.3220024,2.7480001,5.521998,1.2580001,6.6179976,3.194,7.2,1
0.0,0.92199993,1.402,0.8900001,0.058000006,0.0,3.059,7.2,1
0.0,0.6819999,2.808,0.9640001,0.058000006,9.313226e-10,5.307002,7.2,1
0.0,5.9720025,6.1779976,6.745998,0.058000006,0.058000006,3.119,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8919999,12.811997,5.1709976,0.0,0.0,5.3240023,7.2,1
0.0,0.7480001,1.4919999,2.246,0.058000006,0.058000006,3.197,7.2,1
0.0,1.2348001,0.3580001,7.193002,0.058000006,0.052200004,6.100998,7.2,1
0.0,0.07199998,0.9080001,0.15499997,0.3219999,0.12200006,3.75,7.2,1
0.0,0.5719999,0.6880001,0.7210001,0.058000006,0.0,5.9520025,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8180001,2.808,16.703997,0.058000006,0.058000006,6.1759977,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.032,1.1480001,1.9200001,0.46800008,2.602,5.8950024,7.2,1
0.0,0.3919999,0.41519994,0.40800008,0.058000006,0.0,3.089,7.2,1
0.0,0.6180001,1.9719999,6.7700024,0.058000006,0.058000006,3.4220002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7580001,2.1880002,6.5000024,1.1680001,7.337998,3.151,7.2,1
0.0,0.8,0.4280001,4.7680025,0.11,0.58800006,6.089998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.29800007,0.9380001,2.8509998,0.3080001,0.7880001,3.364,7.2,1
0.0,0.38359994,2.1816,1.4304,0.44160002,0.5619999,3.3878,7.2,1
0.0,0.13680002,0.82800007,0.54520005,0.27199993,0.11200004,3.263,7.2,1
0.0,1.3019999,0.6580001,7.892002,0.0,0.058000006,5.903998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0780001,2.3019998,3.336,0.7480001,2.398,3.385,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2780001,3.212,7.201002,0.34199992,2.9580002,3.403,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18200006,0.3080001,-0.057999983,0.3680001,0.3919999,5.9340024,7.2,1
0.0,3.0019999,3.118,2.499,1.2480001,11.941998,3.2359998,7.2,1
0.0,1.6280001,3.308,19.773998,0.058000006,0.0,6.159998,7.2,1
0.0,0.4180001,1.8980001,3.211,0.5119999,1.9180001,2.926,7.2,1
0.0,0.07199998,0.19799994,-0.49699992,0.16200006,0.11200004,5.911998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5080001,4.6120024,7.8300023,1.1580001,8.738003,5.3820024,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19200006,0.16479996,0.5960001,0.3280001,0.09200002,5.3220024,7.2,1
0.0,2.462,2.588,3.007,0.058000006,0.058000006,4.3240023,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4920025,5.0479975,10.640002,0.058000006,0.046400003,3.178,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.472,2.588,6.726998,0.20159999,2.9148002,5.937002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.882,0.76800007,4.295,1.1880001,4.9079976,5.991002,7.2,1
0.0,0.22799994,0.7180001,3.967001,0.0,0.058000006,6.2499976,7.2,1
0.0,0.7068,0.4280001,4.4590025,1.1380001,4.937998,6.245998,7.2,1
0.0,0.20799994,0.20799994,3.286,0.082,0.17799994,5.944998,7.2,1
0.0,1.1280001,1.8980001,11.250998,0.058000006,0.0,6.2039976,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.668,10.971997,7.9359975,0.7619999,6.5179977,2.9599998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40800008,1.2980001,5.3740025,0.30199993,2.0180001,4.995998,7.2,1
0.0,3.7819998,4.017999,4.556998,0.058000006,0.058000006,4.3090024,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.092,2.2080002,0.5530001,1.1380001,6.9920025,2.98,7.2,1
0.0,0.5719999,1.5480001,0.3240001,1.1280001,3.4919999,5.215002,7.2,1
0.0,0.3580001,1.1780001,6.700002,0.7980001,5.0579977,6.0919976,7.2,1
0.0,1.8219999,1.1380001,4.949998,0.9380001,4.357998,5.766002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.602,2.9380002,3.2810001,1.2780001,19.411997,5.943002,7.2,1
0.0,1.772,1.8880001,2.4720001,0.6980001,6.9020023,5.886002,7.2,1
0.0,2.7519999,1.0480001,5.6320024,0.058000006,0.052200004,5.788601,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.608,7.2120023,15.7249975,0.6080001,8.738003,6.1310024,7.2,1
0.0,0.56,0.22799994,3.33,0.0232,0.011600001,6.107998,7.2,1
0.0,2.172,1.228,6.9740024,0.58800006,3.788,3.2110002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3519999,8.188003,0.032999996,0.058000006,0.0,2.458,7.2,1
0.0,5.317998,14.171997,31.801998,0.058000006,0.058000006,5.9990025,7.2,1
0.0,0.67160004,0.24799994,3.5159998,0.4280001,1.2968,5.4729977,7.2,1
0.0,0.38640007,0.7019999,1.1610001,0.058000006,0.058000006,3.1859999,7.2,1
0.0,2.9819999,1.738,9.902998,1.3,12.508002,3.335,7.2,1
0.0,0.84480006,0.278,4.7120023,0.058000006,0.058000006,5.9469976,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7119999,0.5480001,2.684,0.058000006,0.0,5.3010025,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17200007,0.29800007,-0.38099992,0.0,0.0,5.9009976,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0619999,1.1780001,1.8330001,0.3080001,1.6119999,5.917002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8719999,0.9980001,2.0740001,1.1780001,5.7520022,5.5200024,7.2,1
0.0,0.15799998,0.3280001,1.5059999,0.8319999,1.4480001,6.0729976,7.2,1
0.0,0.92199993,2.2080002,2.4810002,0.9980001,5.272002,5.726002,7.2,1
0.0,0.79199994,4.2679977,5.161002,0.16799995,0.5119999,6.082002,7.2,1
0.0,1.868,5.7820024,5.3219976,0.0,0.058000006,2.85,7.2,1
0.0,1.1819999,1.2980001,-0.4699999,0.86160004,6.292002,5.9660025,7.2,1
0.0,1.652,1.118,9.7649975,0.0116,0.058000006,5.8019977,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.142,2.5019999,2.14,1.0580001,6.3620024,2.8609998,7.2,1
0.0,0.3380001,0.3380001,5.833002,0.64800006,0.6580001,3.7120001,7.2,1
0.0,1.132,6.127998,6.9620023,0.011600003,0.0,5.8410025,7.2,1
0.0,1.4180001,3.582,3.856,0.48199993,2.168,2.936,7.2,1
0.0,1.0380001,4.0320024,5.615002,0.058000006,0.0,5.7310023,7.2,1
0.0,1.8519999,2.098,1.2580001,0.6916,7.412002,5.6960025,7.2,1
0.0,1.1119999,9.538002,3.618,0.0,0.0,3.2,7.2,1
0.0,2.7919998,1.1980001,3.838,0.058000006,0.0,3.258,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.478,6.3220024,4.6559978,0.64800006,2.652,3.296,7.2,1
0.0,1.5419999,1.098,5.201002,0.51800007,2.4780002,3.345,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0516,0.027399998,0.18899994,0.011600001,0.0116,3.3098001,7.2,1
0.0,1.348,4.4420023,4.385998,1.3,5.4679976,3.297,7.2,1
0.0,0.9180001,1.6019999,3.9129999,0.4519999,2.088,2.957,7.2,1
0.0,0.7119999,0.3680001,3.095,0.0,0.058000006,4.1529975,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3880001,3.318,17.837997,1.0819999,20.458002,5.5639977,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4680002,5.792002,14.054003,0.9419999,14.058002,5.7490025,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.422,1.6480001,11.545998,1.1977999,14.558002,3.3920002,7.2,1
0.0,3.412,3.422,9.864002,0.5680001,10.698003,5.9530025,7.2,1
0.0,1.9580001,2.278,18.083998,1.2980001,6.897998,2.9620001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15799998,0.15840001,0.90299994,0.029,0.058000006,5.7109976,7.2,1
0.0,1.6880001,5.062002,9.777002,0.278,2.082,5.905002,7.2,1
0.0,0.4419999,0.19799994,0.8530001,0.0,0.0,5.621002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9232,0.3980001,5.1700025,0.3280001,1.468,5.8669977,7.2,1
0.0,1.228,1.868,10.6659975,0.058000006,0.058000006,6.048998,7.2,1
0.0,0.9080001,2.602,1.6580001,0.058000006,0.058000006,1.8239999,7.2,1
0.0,1.3319999,0.7280001,2.528,0.0058,0.058000006,3.629,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7180001,2.152,7.070002,1.0580001,7.187998,3.283,7.2,1
0.0,3.0119998,3.338,2.7670002,0.058000006,0.058000006,4.0480022,7.2,1
0.0,2.028,8.471997,6.648998,0.7619999,5.457998,3.2879999,7.2,1
0.0,0.043599993,3.472,0.42999992,0.8880001,0.3519999,5.364002,7.2,1
0.0,3.2380002,14.901998,17.149002,1.1919999,21.418003,5.3170023,7.2,1
0.0,2.962,3.088,0.0030000033,0.058000006,0.0,6.024002,7.2,1
0.0,0.8019999,3.322,5.305998,0.058000006,0.0,6.0440025,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5019999,7.015998,0.3680001,2.102,5.8890023,7.2,1
0.0,0.114800006,0.09640001,0.29400006,0.0406,0.011600003,2.9848,7.2,1
0.0,1.6019999,0.64800006,4.4480023,1.2980001,5.647998,2.772,7.2,1
0.0,2.162,2.278,-0.24399993,0.058000006,0.0,2.6629999,7.2,1
0.0,2.0180001,7.3220024,5.9409976,0.9380001,5.122002,2.944,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4719999,0.8780001,4.965002,0.9880001,4.727998,3.341,7.2,1
0.0,3.462,3.578,2.1190002,0.058000006,0.0,5.490002,7.2,1
0.0,2.158,7.4420023,12.697598,0.6180001,7.1979976,6.011002,7.2,1
0.0,2.5219998,2.658,0.6630001,0.058000006,0.0,5.8280025,7.2,1
0.0,2.442,1.3180001,14.284998,0.6080001,7.9479976,5.7949977,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.162,10.708002,6.899002,0.0,0.0,3.1920002,7.2,1
0.0,2.0219998,1.5280001,6.090002,0.9880001,5.7779975,3.0140002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7519999,2.868,4.0119996,1.2880001,11.221997,3.2059999,7.2,1
0.0,0.18680002,0.138,1.119,0.0,0.0174,5.6629977,7.2,1
0.0,2.0532,7.7620025,12.229002,0.058000006,0.0,5.938002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2480001,3.112,1.2250001,0.058000006,0.0,0.9229999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14799999,0.29800007,1.3399999,0.4419999,0.7580001,5.8829975,7.2,1
0.0,4.8420024,29.001997,16.055998,0.0,0.0,3.231,7.2,1
0.0,0.17799994,0.3680001,1.6299999,0.0,0.058000006,5.502998,7.2,1
0.0,1.4419999,1.0580001,8.402998,1.0780001,8.688003,5.6989975,7.2,1
0.0,6.522002,47.767982,39.888016,0.0,0.0,6.0130024,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.278,0.5980001,3.12,0.0,0.058000006,5.942998,7.2,1
0.0,1.1564001,5.4620023,3.4429998,0.0,0.058000006,3.2120001,7.2,1
0.0,1.5519999,0.58800006,4.353002,0.058000006,0.0,2.798,7.2,1
0.0,3.322,3.4380002,7.7749977,0.0,0.058000006,5.9940023,7.2,1
0.0,0.22799994,0.23799995,2.1,0.058000006,0.058000006,2.976,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.0935999,3.5019999,6.937998,0.17799994,0.7719999,5.977002,7.2,1
0.0,1.0780001,3.352,3.327,1.032,3.7480001,3.377,7.2,1
0.0,1.0819999,0.4580001,3.48,1.2580001,4.3079977,3.1620002,7.2,1
0.0,0.6119999,0.7280001,0.8920001,0.95800006,3.582,5.9790025,7.2,1
0.0,0.53800005,2.0180001,10.384997,1.012,11.228003,5.8599977,7.2,1
0.0,1.3419999,0.6280001,8.108997,0.0,0.058000006,5.891998,7.2,1
0.0,1.7780001,2.388,20.496998,0.9780001,8.531998,5.4879975,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.788,12.071998,16.771997,0.0,0.0,6.1070023,7.2,1
0.0,0.2619999,0.2619999,-0.03099999,1.218,0.6919999,1.958,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
