connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8909994,4.418999,13.577004,0.29899997,4.1989994,3.0850005,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.911,2.2010007,13.207005,0.49100003,6.351001,6.074001,7.2,1
0.0,2.3889995,2.4210007,2.7770007,0.011,0.011,6.2299995,7.2,1
0.0,4.3689995,2.7010007,5.475001,1.2109995,6.5710006,3.2409995,7.2,1
0.0,0.969,1.4490006,0.84300005,0.011,0.0,3.1059995,7.2,1
0.0,0.729,2.7610006,0.91700006,0.011,0.011,5.353999,7.2,1
0.0,6.0189996,6.1310005,6.699001,0.011,0.011,3.1659994,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.93899995,12.859004,5.1240005,0.0,0.0,5.3709993,7.2,1
0.0,0.70100003,1.5390005,2.2349994,0.011,0.011,3.2439995,7.2,1
0.0,1.2109995,0.31100005,7.2399993,0.011,0.0077,6.054001,7.2,1
0.0,0.11899996,0.86100006,0.10800004,0.36899996,0.16899997,3.7030005,7.2,1
0.0,0.61899996,0.64100003,0.674,0.011,0.0,5.9989996,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.771,2.7610006,16.750994,0.011,0.011,6.1290007,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0790006,1.1009995,1.8729994,0.42100003,2.6489995,5.9419994,7.2,1
0.0,0.43899995,0.4566,0.36100003,0.011,0.0,3.1359994,7.2,1
0.0,0.57100004,2.0189993,6.8169994,0.011,0.011,3.3750007,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.711,2.1410007,6.5469995,1.1209995,7.291001,3.1040006,7.2,1
0.0,0.81100005,0.38100004,4.8149996,0.09899996,0.541,6.0430007,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.25100002,0.89100003,2.8979993,0.26100004,0.74100006,3.3170006,7.2,1
0.0,0.41899997,2.1810007,1.4529995,0.41899997,0.60899997,3.3419993,7.2,1
0.0,0.14899996,0.781,0.53300005,0.31899998,0.15899996,3.2519994,7.2,1
0.0,1.3490006,0.61100006,7.938999,0.0,0.011,5.857001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0309994,2.3489993,3.3829994,0.70100003,2.3510005,3.3380005,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2309995,3.2589993,7.247999,0.38899997,2.9110007,3.3560007,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.22899996,0.26100004,-0.10499996,0.32100004,0.43899995,5.9809995,7.2,1
0.0,3.0489993,3.0710006,2.4520006,1.2009995,11.989004,3.2829993,7.2,1
0.0,1.5809995,3.2610006,19.820995,0.011,0.0,6.113001,7.2,1
0.0,0.37100005,1.8509995,3.2579994,0.55899996,1.8709995,2.8790007,7.2,1
0.0,0.11899996,0.15100004,-0.54399997,0.20899996,0.15899996,5.8650007,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4609995,4.6589994,7.8769994,1.1109995,8.690996,5.4289994,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.23899996,0.14100003,0.549,0.28100005,0.13899997,5.3689995,7.2,1
0.0,2.5089993,2.5410006,2.9600005,0.011,0.011,4.3709993,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5389996,5.0010004,10.592996,0.011,0.0055,3.2249994,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5189993,2.5410006,6.680001,0.17899996,2.8910007,5.9839993,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9290006,0.721,4.2839994,1.1409994,4.8610005,6.037999,7.2,1
0.0,0.18100004,0.67100006,4.0139995,0.0,0.011,6.2030005,7.2,1
0.0,0.74100006,0.38100004,4.5059996,1.0909995,4.8910007,6.199001,7.2,1
0.0,0.16100004,0.16100004,3.3329995,0.12899996,0.13100003,5.8980007,7.2,1
0.0,1.0809995,1.8509995,11.298004,0.011,0.0088,6.1570005,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6210005,11.019004,7.8890004,0.80899996,6.4710007,3.0069993,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.36100003,1.2509995,5.4209995,0.34899998,1.9709995,4.949001,7.2,1
0.0,3.8289993,3.9710007,4.5100007,0.011,0.011,4.3559995,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1389995,2.1610007,0.50600004,1.0909995,7.0389996,3.0269995,7.2,1
0.0,0.61899996,1.5009995,0.27700004,1.0809995,3.5389993,5.261999,7.2,1
0.0,0.31100005,1.1309994,6.7469993,0.75100005,5.0110006,6.0450006,7.2,1
0.0,1.8690006,1.0909995,4.903001,0.89100003,4.311001,5.8129992,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6489995,2.8910007,3.2340007,1.2309995,19.458994,5.9899993,7.2,1
0.0,1.8190006,1.8409995,2.4250007,0.651,6.9489994,5.932999,7.2,1
0.0,2.7989993,1.001,5.6789994,0.011,0.0055,5.8115005,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5610006,7.2589993,15.772004,0.56100005,8.690996,6.1779995,7.2,1
0.0,0.57100004,0.18100004,3.3769994,0.0,0.011,6.061001,7.2,1
0.0,2.2189994,1.1809994,7.0209994,0.541,3.7410007,3.1640007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3990005,8.140996,-0.014,0.011,0.0,2.5049994,7.2,1
0.0,5.271001,14.219004,31.848995,0.011,0.011,6.0459995,7.2,1
0.0,0.67100006,0.20100003,3.5629992,0.38100004,1.3309995,5.4260006,7.2,1
0.0,0.34,0.74899995,1.1139995,0.011,0.011,3.2329993,7.2,1
0.0,3.0289993,1.6909994,9.950005,1.2609994,12.460996,3.2880006,7.2,1
0.0,0.82100004,0.23100004,4.7589993,0.011,0.011,5.9000006,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7590005,0.50100005,2.6370006,0.011,0.0,5.3479996,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21899997,0.25100002,-0.42799997,0.0,0.0,5.8540006,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1090006,1.1309994,1.7859994,0.26100004,1.6590005,5.9639993,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.91899997,0.95100003,2.0270007,1.1309994,5.7989993,5.5669994,7.2,1
0.0,0.11100003,0.28100005,1.5530006,0.87899995,1.4009994,6.0260005,7.2,1
0.0,0.969,2.1610007,2.4340007,0.95100003,5.3189993,5.7729993,7.2,1
0.0,0.839,4.2210007,5.207999,0.12100004,0.55899996,6.128999,7.2,1
0.0,1.8209994,5.8289995,5.2750006,0.0,0.011,2.8969994,7.2,1
0.0,1.2290006,1.2509995,-0.51699996,0.839,6.3389993,6.0129995,7.2,1
0.0,1.6990006,1.0709994,9.812004,0.0,0.011,5.7550006,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1889994,2.5489993,2.0930007,1.0109994,6.4089994,2.9079993,7.2,1
0.0,0.29100004,0.29100004,5.879999,0.601,0.61100006,3.6650007,7.2,1
0.0,1.1790006,6.081001,7.0089993,0.011,0.0,5.8879995,7.2,1
0.0,1.3709995,3.6289995,3.9029994,0.529,2.1210005,2.8890007,7.2,1
0.0,0.99100006,4.0789995,5.661999,0.011,0.0,5.7779994,7.2,1
0.0,1.8990005,2.0510006,1.2109995,0.66899997,7.458999,5.7429996,7.2,1
0.0,1.1590005,9.490995,3.6649995,0.0,0.0,3.1530006,7.2,1
0.0,2.8389993,1.1509994,3.7910006,0.011,0.0,3.3049994,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4309994,6.3689995,4.6090007,0.601,2.6989994,3.2490005,7.2,1
0.0,1.5890006,1.0509994,5.247999,0.47100005,2.4310007,3.2980006,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.051,0.019,0.14200003,0.011,0.0,3.2639995,7.2,1
0.0,1.3009994,4.4889994,4.3390007,1.2609994,5.4210005,3.3439994,7.2,1
0.0,0.87100005,1.6490005,3.9599993,0.49899995,2.0410006,2.9100006,7.2,1
0.0,0.75899994,0.32100004,3.1419995,0.0,0.011,4.1060004,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3409995,3.2710006,17.884995,1.1290005,20.411005,5.5170007,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4210007,5.8389993,14.006996,0.98899996,14.010996,5.7959995,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4689994,1.6009995,11.593004,1.2478001,14.510996,3.3450007,7.2,1
0.0,3.4589994,3.4689994,9.816996,0.521,10.650996,5.9999995,7.2,1
0.0,1.9109994,2.2310007,18.130995,1.2509995,6.851001,2.9150007,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.11100003,0.18100004,0.95,0.0,0.011,5.6640005,7.2,1
0.0,1.6409994,5.1089993,9.729996,0.23100004,2.1289995,5.951999,7.2,1
0.0,0.48899996,0.15100004,0.80600005,0.0,0.0,5.6679993,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.911,0.35100004,5.2169995,0.28100005,1.4209994,5.8200006,7.2,1
0.0,1.1809994,1.8209994,10.713004,0.011,0.011,6.002001,7.2,1
0.0,0.86100006,2.6489995,1.6109995,0.011,0.011,1.8710005,7.2,1
0.0,1.3790005,0.68100005,2.4810007,0.0,0.011,3.6759994,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.67100006,2.1989994,7.116999,1.0109994,7.1410007,3.2360005,7.2,1
0.0,3.0589993,3.2910006,2.7200007,0.011,0.011,4.0949993,7.2,1
0.0,1.9809995,8.519004,6.6020007,0.80899996,5.4110007,3.3349993,7.2,1
0.0,0.07899997,3.5189993,0.47699997,0.841,0.39899996,5.4109993,7.2,1
0.0,3.1910007,14.949004,17.102005,1.2390006,21.371006,5.3639994,7.2,1
0.0,3.0089993,3.0410006,-0.044,0.011,0.0,6.070999,7.2,1
0.0,0.849,3.3689995,5.259001,0.011,0.0,6.0909996,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1590005,3.5489993,6.969001,0.32100004,2.1489995,5.9359994,7.2,1
0.0,0.08880003,0.0588,0.24700004,0.0033,0.011,2.9610007,7.2,1
0.0,1.6490005,0.601,4.4949994,1.2509995,5.601001,2.7250006,7.2,1
0.0,2.2089994,2.2310007,-0.29099995,0.011,0.0,2.7099993,7.2,1
0.0,1.9709995,7.3689995,5.8940005,0.89100003,5.168999,2.9909995,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5190005,0.83100003,5.011999,0.94100004,4.6810007,3.2940006,7.2,1
0.0,3.5089993,3.5310006,2.0720007,0.011,0.0,5.536999,7.2,1
0.0,2.1110005,7.4889994,12.744,0.57100004,7.1510005,6.057999,7.2,1
0.0,2.5689993,2.6110005,0.61600006,0.011,0.0,5.8749995,7.2,1
0.0,2.4889994,1.2709994,14.332005,0.56100005,7.9010005,5.7480006,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2089994,10.6609955,6.945999,0.0,0.0,3.1450007,7.2,1
0.0,2.0689993,1.4809995,6.136999,0.94100004,5.7310004,2.9670007,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7989993,2.8210006,3.9650006,1.2409995,11.269004,3.2529993,7.2,1
0.0,0.19899996,0.091000035,1.1660006,0.0,0.0,5.6160007,7.2,1
0.0,2.0189993,7.8089995,12.181995,0.011,0.0,5.984999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2009995,3.1589994,1.1779995,0.011,0.0,0.96999997,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.10100004,0.25100002,1.3870006,0.48899996,0.711,5.8360004,7.2,1
0.0,4.8889995,29.048994,16.102995,0.0,0.0,3.2779994,7.2,1
0.0,0.13100003,0.32100004,1.6770005,0.0,0.011,5.456001,7.2,1
0.0,1.4890006,1.0109994,8.450005,1.0309994,8.640996,5.6520004,7.2,1
0.0,6.5689993,47.720985,39.935013,0.0,0.0,6.0599995,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.23100004,0.55100006,3.1669993,0.0,0.011,5.896001,7.2,1
0.0,1.1209995,5.5089993,3.4899993,0.0,0.011,3.1650007,7.2,1
0.0,1.5990006,0.541,4.399999,0.011,0.0,2.7510006,7.2,1
0.0,3.3689995,3.3910007,7.7280006,0.0044,0.011,6.0409994,7.2,1
0.0,0.18100004,0.19100004,2.1469994,0.011,0.011,2.9290006,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1290005,3.5489993,6.8910007,0.13100003,0.81899995,6.023999,7.2,1
0.0,1.0309994,3.3989995,3.3739994,1.0790006,3.7010007,3.3300006,7.2,1
0.0,1.1290005,0.41100004,3.5269995,1.2109995,4.2610006,3.1150007,7.2,1
0.0,0.659,0.68100005,0.845,0.911,3.6289995,6.0259995,7.2,1
0.0,0.49100003,1.9709995,10.432004,1.0590006,11.180996,5.8130007,7.2,1
0.0,1.3890005,0.58100003,8.156004,0.0,0.011,5.8450007,7.2,1
0.0,1.7309995,2.3410006,20.543995,0.93100005,8.579004,5.4410005,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7410007,12.119004,16.818995,0.0,0.0,6.1539993,7.2,1
0.0,0.30899996,0.30899996,-0.077999964,1.1709994,0.73899996,2.0049994,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9789994,4.3189993,3.9780006,1.1009995,13.179004,3.0219994,7.2,1
0.0,3.1010005,13.389004,19.192005,0.19100004,3.4389994,6.195999,7.2,1
0.0,2.9989994,1.3509995,8.194004,0.92100006,7.4810004,6.180001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1810007,9.109004,6.9520006,0.0,0.0,3.1879992,7.2,1
0.0,2.6110005,6.7110004,37.071014,0.0,0.0,5.9540005,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.35100004,0.68100005,3.8859994,0.599,2.3910007,5.916001,7.2,1
0.0,0.75100005,2.7610006,16.771996,0.011,0.011,6.1360006,7.2,1
0.0,4.2010007,11.579004,25.689005,0.011,0.0,6.116999,7.2,1
0.0,0.82100004,2.4810007,12.321004,0.0,0.011,5.7740006,7.2,1
0.0,1.001,4.1189995,5.7248,0.70100003,3.9389994,5.773999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.35100004,0.791,4.6639996,0.29899997,1.4609995,6.0050006,7.2,1
0.0,2.5489993,14.070996,14.070004,0.0,0.0,5.4889994,7.2,1
0.0,2.0110006,7.208999,6.2750006,0.09899996,0.67899996,3.1209993,7.2,1
0.0,1.9590006,1.6009995,6.2599993,0.011,0.011,3.1940007,7.2,1
0.0,1.0709994,4.418999,6.148999,0.011,0.0,5.799999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.83100003,3.1610007,10.251004,0.779,8.1209955,3.2790005,7.2,1
0.0,0.909,0.94100004,1.4619994,0.58100003,1.7090006,3.2669995,7.2,1
0.0,3.1410007,6.7789993,7.0250006,0.011,0.0,2.2299993,7.2,1
0.0,1.0409994,2.9710007,13.847004,0.86899996,12.210996,5.5990005,7.2,1
0.0,0.38899997,0.12100004,1.2410005,1.2109995,1.4890006,3.1410007,7.2,1
0.0,2.1489995,2.1910007,1.1129994,1.2209995,15.979004,6.1069994,7.2,1
0.0,1.3490006,1.4009994,0.05,0.011,0.0,2.0069993,7.2,1
0.0,4.1589994,4.1910005,2.8290007,0.011,0.0,3.2699993,7.2,1
0.0,1.9890006,2.0110006,16.901995,0.30100003,1.9209994,3.3060007,7.2,1
0.0,0.62899995,0.6588,0.916,0.011,0.0,3.3159993,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.68100005,2.5010006,15.102004,1.0509994,15.730996,6.1050005,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8689995,4.9010005,4.1440005,0.011,0.011,6.0169992,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4290006,1.4609995,3.9000006,0.011,0.011,6.0649996,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.39100003,1.2509995,6.0419993,0.40100002,2.3710005,6.0040007,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7389994,42.060986,39.933014,0.0,0.0,5.9069996,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.68100005,2.4510007,12.699004,0.50100005,6.2410007,6.0630007,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.87899995,0.911,2.1440005,0.51100004,2.5889993,5.832999,7.2,1
0.0,0.38100004,1.3809994,1.7190006,0.011,0.011,1.9549994,7.2,1
0.0,1.6290005,1.6509994,-0.52199996,0.73100007,7.208999,6.1069994,7.2,1
0.0,1.3190006,3.4489994,8.106996,0.011,0.011,6.0759993,7.2,1
0.0,0.061,0.071000025,1.4290006,0.011,0.011,3.4710007,7.2,1
0.0,1.0109994,6.728999,5.490999,0.979,5.438999,5.5130005,7.2,1
0.0,1.8309995,4.1510005,25.005995,0.24100004,5.7610006,6.054001,7.2,1
0.0,0.969,0.979,2.8630006,0.711,4.0989995,5.9859996,7.2,1
0.0,1.6590005,0.67100006,10.069004,0.47899997,4.9510007,6.0470004,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0489993,0.45100003,1.4259994,0.011,0.0,3.2049994,7.2,1
0.0,1.2390006,1.2609994,2.2800007,0.011,0.0,5.9639993,7.2,1
0.0,0.94100004,3.5210006,19.232994,0.0,0.011,5.509001,7.2,1
0.0,1.7809994,8.6290045,9.686004,0.011,0.0,5.4679995,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7289994,1.6009995,16.780994,1.2609994,21.001005,6.1390004,7.2,1
0.0,1.2209995,1.8109994,9.536004,0.011,0.0,2.8040006,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2909994,11.550996,19.341995,0.0,0.0,5.417001,7.2,1
0.0,1.4109994,1.8209994,12.693005,0.55100006,1.5009995,1.9759995,7.2,1
0.0,0.28100005,0.70100003,3.9949994,0.0,0.011,5.9020004,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0689993,11.480996,6.010999,0.0,0.0,2.9060006,7.2,1
0.0,0.61899996,1.7590005,3.8400006,0.011,0.0,6.0669994,7.2,1
0.0,1.8790005,0.83100003,6.2239995,0.011,0.0,3.3100007,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.531,1.4890006,1.6850005,0.0,0.011,3.2509995,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1210005,7.5689993,10.175996,1.0209994,10.259005,3.2569993,7.2,1
0.0,0.601,2.2310007,13.585004,0.82100004,11.020996,6.1630006,7.2,1
0.0,3.0789993,3.1110005,1.9329995,0.011,0.011,6.149999,7.2,1
0.0,0.43899995,1.4009994,2.6560006,0.011,0.0,5.866999,7.2,1
0.0,0.07899997,0.43100002,0.30700004,0.0,0.0,3.2779994,7.2,1
0.0,1.2109995,0.44100004,7.1649995,0.011,0.011,5.9910007,7.2,1
0.0,1.2409995,0.32100004,7.4049993,1.3,9.650996,6.0400004,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6490005,2.1110005,-0.36399996,0.67100006,3.2589993,2.9699993,7.2,1
0.0,2.4189994,1.1109995,3.5710006,0.33100003,1.1290005,3.2549994,7.2,1
0.0,0.37100005,0.37100005,4.3489995,1.0809995,2.2210007,5.7440004,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9622,3.7889993,5.6614003,0.011,0.0,5.8819995,7.2,1
0.0,2.5189993,2.5410006,-0.47699997,0.26100004,2.0889993,3.3149993,7.2,1
0.0,1.001,2.7689993,6.313999,0.011,0.0,2.8600006,7.2,1
0.0,0.79899997,0.82100004,1.3589995,1.0109994,4.9089994,6.0669994,7.2,1
0.0,2.6589994,2.6810007,4.1970005,0.23100004,3.5010006,5.9379992,7.2,1
0.0,0.26100004,0.61100006,3.5509994,0.24899995,0.94100004,5.9480004,7.2,1
0.0,0.86100006,2.4889994,6.583999,0.011,0.0,3.0780005,7.2,1
0.0,1.8790005,0.68100005,2.1370006,0.011,0.0,3.1619995,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0889993,0.651,6.5539994,0.011,0.011,3.1370006,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5589993,2.5910006,5.0850005,0.011,0.011,6.286999,7.2,1
0.0,2.1910007,6.418999,12.696004,0.011,0.0,5.8179994,7.2,1
0.0,1.8490006,0.81100005,10.745004,0.46899995,5.1710005,5.7940006,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2909994,6.5889993,3.9759994,0.959,3.8810005,3.1260006,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5389993,3.5610006,9.457995,0.0,0.011,6.1549993,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3209994,4.831001,22.842995,1.0909995,24.691006,4.7620006,7.2,1
0.0,1.0590006,1.0809995,1.3899994,1.0609994,6.6789994,5.9439993,7.2,1
0.0,0.24899995,0.87899995,0.82900006,1.1609994,0.92899996,3.1349993,7.2,1
0.0,1.9590006,2.5889993,1.0059997,0.011,0.0,2.9189994,7.2,1
0.0,0.08100003,0.029,0.41600004,0.011,0.011,5.774999,7.2,1
0.0,1.5690006,0.42100003,5.1789994,0.011,0.0,3.2960007,7.2,1
0.0,1.4390006,1.4709995,2.4630005,0.011,0.011,6.1319995,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7009995,2.8210006,16.744995,0.62100005,10.230996,5.9740005,7.2,1
0.0,2.2389994,12.260996,6.5830007,0.35899997,2.4189994,2.9320006,7.2,1
0.0,1.8690006,0.83100003,11.374004,0.839,9.690996,6.067001,7.2,1
0.0,1.1909994,3.8389993,6.5520005,0.011,0.011,5.5319996,7.2,1
0.0,1.2590005,1.2809994,0.19100004,0.37100005,2.6489995,5.7979994,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.009,0.01,-0.48899996,0.16899997,0.0,4.0110006,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94899994,3.6889994,5.732001,0.31100005,1.7090006,5.9479995,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.35899997,0.14100003,0.39900005,0.39100003,0.13899997,2.9739993,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1910007,14.439004,17.175005,0.0,0.0,5.385999,7.2,1
0.0,0.41899997,0.16100004,0.846,0.68100005,0.54899997,5.9529996,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6990006,1.7309995,5.074001,0.50100005,5.041001,5.9899993,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.529,2.4310007,0.17800003,0.57100004,0.79899997,2.6759994,7.2,1
0.0,0.971,3.3910007,20.804995,0.011,0.011,6.1700006,7.2,1
0.0,0.19899996,0.12100004,1.2340006,0.0,0.0,5.9400005,7.2,1
