connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64999986,1.6499999,9.0879965,0.5599999,3.940001,6.3499985,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.66000015,1.7799999,0.5499999,0.63000005,5.604001,7.2,1
0.0,2.5500011,9.399997,14.761999,0.14999999,0.0,6.0130014,7.2,1
0.0,1.7099998,4.4199986,25.119005,0.0,0.14999999,6.081999,7.2,1
0.0,2.109999,2.109999,6.4979987,0.39999986,3.099999,5.6110015,7.2,1
0.0,3.1999989,3.510001,2.999001,0.37999988,4.5400014,5.932001,7.2,1
0.0,1.3299998,3.769999,3.803999,0.4700001,2.360001,3.4110005,7.2,1
0.0,0.47999987,0.4500001,1.5340002,0.85999984,1.3199999,3.269001,7.2,1
0.0,1.7300001,1.3699999,5.740001,0.5599999,2.5600011,3.283001,7.2,1
0.0,0.61000013,1.2599999,-0.16900006,0.074999996,0.0,4.787001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.65000015,0.94999987,0.8109999,0.14999999,0.0,5.6790013,7.2,1
0.0,1.5500002,1.8599999,-0.40300012,0.14999999,0.0,5.899001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1500001,1.4599998,2.0990007,0.14999999,0.0,2.996999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0199999,2.169999,2.6889994,0.14999999,0.089999996,3.1039994,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9599998,5.9100013,2.366999,0.14999999,0.14999999,1.2410002,7.2,1
0.0,7.5200014,12.4299965,11.733004,0.89999986,34.610004,5.8930016,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.51999986,1.1799998,5.9530015,0.84999985,4.4199986,6.074999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5599999,0.8099999,4.2900014,0.9399999,0.67999995,2.0740004,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.109999,1.2299999,6.971001,0.14999999,0.0,3.301001,7.2,1
0.0,1.2400001,0.7499999,7.629001,1.0800002,9.720003,5.745999,7.2,1
0.0,2.899999,2.909999,6.654999,1.0899999,17.330006,5.9460015,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.03,4.280001,13.437997,0.16000006,4.2699995,3.224001,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0499998,2.340001,13.067997,0.6299999,6.3999996,6.212999,7.2,1
0.0,2.249999,2.5600011,2.916001,0.14999999,0.14999999,6.0910015,7.2,1
0.0,4.2300014,2.840001,5.613999,1.3,6.7099986,3.101999,7.2,1
0.0,0.83000016,1.3100002,0.9819999,0.14999999,0.0,2.966999,7.2,1
0.0,0.59000015,2.900001,1.0559999,0.14999999,0.0,5.215001,7.2,1
0.0,5.8800015,6.209999,6.837999,0.14999999,0.14999999,3.026999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8300001,12.719996,5.1429996,0.0,0.0,5.382,7.2,1
0.0,0.83999985,1.4000001,2.2760003,0.14999999,0.14999999,3.104999,7.2,1
0.0,1.1400001,0.44999987,7.1010013,0.14999999,0.13499999,6.192999,7.2,1
0.0,0.0,0.9999999,0.21700001,0.23000011,0.030000001,3.842001,7.2,1
0.0,0.48000014,0.77999985,0.81299984,0.14999999,0.0,5.8600016,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.90999985,2.900001,16.612005,0.14999999,0.14999999,6.2679987,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9400002,1.2399999,2.0119998,0.5599999,2.509999,5.8030014,7.2,1
0.0,0.30000013,0.36000007,0.49999985,0.14999999,0.0,2.996999,7.2,1
0.0,0.70999986,1.88,6.6780014,0.14999999,0.089999996,3.5140011,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.84999985,2.2200007,6.4080014,1.11,7.429999,3.243001,7.2,1
0.0,0.7100001,0.51999986,4.6760015,0.2,0.6799998,6.1819987,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.38999987,1.0299999,2.7589989,0.3399999,0.8799999,3.456001,7.2,1
0.0,0.3400001,2.1099997,1.3520001,0.5199999,0.47000015,3.4730008,7.2,1
0.0,0.13,0.91999984,0.552,0.18000008,0.019999996,3.3530006,7.2,1
0.0,1.3000001,0.7499999,7.800001,0.0,0.14999999,5.995999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1699998,2.2099988,3.3339996,0.83999985,2.4600008,3.2969997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3699999,3.119999,7.109001,0.25000015,3.0500011,3.495001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.08999999,0.39999986,0.034000006,0.45999986,0.30000013,5.8420014,7.2,1
0.0,2.909999,3.210001,2.591001,1.3,11.849997,3.1439989,7.2,1
0.0,1.7199999,3.400001,19.682007,0.14999999,0.0,6.251999,7.2,1
0.0,0.5099999,1.9899999,3.118999,0.42000014,2.01,3.018001,7.2,1
0.0,0.0,0.28999996,-0.40500015,0.06999999,0.019999996,6.0039988,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5999999,4.5200014,7.768001,1.2499999,8.830004,5.2900014,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13,0.099999994,0.68799984,0.41999987,1.8626451e-09,5.2300014,7.2,1
0.0,2.369999,2.680001,3.099001,0.14999999,0.14999999,4.2320013,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4000015,5.1399984,10.732003,0.14999999,0.12,3.085999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.379999,2.6500008,6.818999,0.30999994,2.85,5.845001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7900002,0.85999984,4.3849993,1.2799999,4.9999986,5.899001,7.2,1
0.0,0.31999993,0.8099999,3.8749993,0.0,0.14999999,6.3419986,7.2,1
0.0,0.6400001,0.51999986,4.3670015,1.2299999,5.029999,6.337999,7.2,1
0.0,0.29999995,0.29999995,3.193999,0.0,0.26999998,6.0369987,7.2,1
0.0,1.2199999,1.9899999,11.158997,0.14999999,0.14999999,6.2959986,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.760001,10.879996,8.027999,0.67000014,6.6099987,2.8679988,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.49999985,1.3899999,5.2820015,0.21000011,2.1100008,5.087999,7.2,1
0.0,3.6899989,4.109999,4.6489987,0.14999999,0.14999999,4.2170014,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9999992,2.3000011,0.64499986,1.2299999,6.9000015,2.887999,7.2,1
0.0,0.48000014,1.6399999,0.41599986,1.16,3.399999,5.123001,7.2,1
0.0,0.44999987,1.2699999,6.608001,0.88999987,5.1499987,6.1839986,7.2,1
0.0,1.7300001,1.2299999,5.041999,1.0299999,4.449999,5.674001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.509999,3.0300012,3.373001,1.3,19.320005,5.8510013,7.2,1
0.0,1.6800002,1.9799999,2.564001,0.78999984,6.8100014,5.794001,7.2,1
0.0,2.659999,1.1399999,5.5400014,0.14999999,0.12,5.6710014,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.700001,7.1200013,15.632997,0.69999987,8.830004,6.0390015,7.2,1
0.0,0.50000006,0.31999993,3.237999,0.03,0.089999996,6.199999,7.2,1
0.0,2.079999,1.3199998,6.8820014,0.6799998,3.880001,3.3030012,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2600001,8.280004,0.125,0.14999999,0.0,2.365999,7.2,1
0.0,5.409999,14.079996,31.710007,0.14999999,0.0,5.9070015,7.2,1
0.0,0.6000001,0.3399999,3.4239988,0.51999986,1.2300001,5.5649986,7.2,1
0.0,0.4599999,0.61000013,1.2529999,0.14999999,0.14999999,3.093999,7.2,1
0.0,2.889999,1.8299998,9.810997,1.3,12.600003,3.427001,7.2,1
0.0,0.81,0.3699999,4.6200013,0.029999994,0.14999999,6.0389986,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6200001,0.63999987,2.776001,0.14999999,0.0,5.2090015,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.08,0.38999987,-0.28900015,0.0,0.0,5.9929986,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.97000015,1.2699999,1.9249998,0.39999986,1.5200001,5.8250012,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.78000015,0.97,2.166001,1.2699999,5.6600013,5.4280014,7.2,1
0.0,0.25,0.29999998,1.5040001,0.7700001,1.5399998,6.104999,7.2,1
0.0,0.83000016,2.3000011,2.5730011,1.0899999,5.1800013,5.6340013,7.2,1
0.0,0.7900001,4.1800003,5.069001,0.26,0.42000014,6.11,7.2,1
0.0,1.9599998,5.6900015,5.4139986,0.0,0.14999999,2.757999,7.2,1
0.0,1.0900002,1.3899999,-0.37800014,0.93999994,6.2000012,5.8740015,7.2,1
0.0,1.5600002,1.2099998,9.6729965,0.015,0.14999999,5.8939986,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.049999,2.409999,2.232001,1.1499999,6.2700014,2.7689989,7.2,1
0.0,0.42999986,0.42999986,5.741001,0.73999983,0.7499999,3.804001,7.2,1
0.0,1.1000001,6.219999,6.8700013,0.0,0.0,5.8690004,7.2,1
0.0,1.5099999,3.489999,3.8239994,0.54,2.1700003,2.9080002,7.2,1
0.0,1.0699999,3.9400005,5.7029996,0.14999999,0.089999996,5.6390014,7.2,1
0.0,1.7600001,2.190001,1.3499999,0.7699999,7.320001,5.6040015,7.2,1
0.0,1.0200001,9.630003,3.525999,0.0,0.0,3.292001,7.2,1
0.0,2.6999989,1.2899998,3.930001,0.14999999,0.0,3.165999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5699998,6.2300014,4.7479987,0.73999983,2.559999,3.388001,7.2,1
0.0,1.4500002,1.1899998,5.109001,0.6099999,2.5700011,3.437001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.1,0.059999995,0.28099996,0.03,0.06,3.395001,7.2,1
0.0,1.4399998,4.3500013,4.4779987,1.3,5.5599985,3.204999,7.2,1
0.0,1.0099999,1.5100001,3.820999,0.36000013,2.180001,3.049001,7.2,1
0.0,0.6200001,0.45999986,3.002999,0.089999996,0.059999995,4.2449985,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4799999,3.410001,17.746006,0.9900001,20.549994,5.6559987,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5600011,5.7000012,14.146004,0.85000014,14.150003,5.6570015,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.329999,1.7399999,11.453997,1.1150001,14.650003,3.4840012,7.2,1
0.0,3.319999,3.329999,9.956003,0.65999985,10.790004,5.8610015,7.2,1
0.0,2.0500002,2.370001,17.992006,1.3,6.989999,3.054001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19,0.17,0.8710001,0.12,0.11999999,5.6829996,7.2,1
0.0,1.7799999,4.970001,9.869003,0.3699999,1.9899992,5.813001,7.2,1
0.0,0.35000014,0.28999996,0.9449999,0.0,0.0,5.529001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87,0.48999986,5.0780015,0.41999987,1.5599998,5.9589987,7.2,1
0.0,1.3199998,1.9599998,10.573997,0.089999996,0.14999999,6.140999,7.2,1
0.0,0.9999999,2.509999,1.7499999,0.14999999,0.14999999,1.7320001,7.2,1
0.0,1.2400001,0.8199999,2.620001,0.089999996,0.14999999,3.536999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8099999,2.1799998,6.978001,1.1199999,7.279999,3.375001,7.2,1
0.0,2.919999,3.430001,2.8590012,0.14999999,0.14999999,3.9560006,7.2,1
0.0,2.1200008,8.379996,6.7409987,0.67000014,5.5499988,3.195999,7.2,1
0.0,0.060000002,3.379999,0.33800015,0.97999984,0.26000014,5.2720013,7.2,1
0.0,3.330001,14.809997,17.240993,1.1000001,21.509995,5.2250013,7.2,1
0.0,2.869999,3.180001,0.095,0.14999999,0.0,5.932001,7.2,1
0.0,0.8000001,3.229999,5.397999,0.14999999,0.0,5.9520016,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2299999,3.409999,7.107999,0.45999986,2.009999,5.7970014,7.2,1
0.0,0.14,0.11,0.38599986,0.13499999,0.0,2.9800003,7.2,1
0.0,1.5100001,0.73999983,4.3560014,1.3,5.739999,2.864001,7.2,1
0.0,2.069999,2.370001,-0.15200002,0.14999999,0.0,2.570999,7.2,1
0.0,2.1100008,7.2300014,6.0329986,1.0299999,5.030001,2.851999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3800001,0.96999985,4.873001,1.0799999,4.8199987,3.433001,7.2,1
0.0,3.369999,3.670001,2.2110012,0.14999999,0.0,5.398001,7.2,1
0.0,2.250001,7.3500013,12.623998,0.70999986,7.2899985,5.919001,7.2,1
0.0,2.4299989,2.750001,0.7549999,0.14999999,0.0,5.7360015,7.2,1
0.0,2.349999,1.4099998,14.192997,0.69999987,8.04,5.8869987,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.069999,10.800003,6.807001,0.0,0.0,3.284001,7.2,1
0.0,1.9299995,1.6199999,5.998001,1.0799999,5.8699985,3.1060011,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.659999,2.8400002,4.1039996,1.3,11.129996,3.113999,7.2,1
0.0,0.24,0.2,1.0870001,0.06,0.089999996,5.694999,7.2,1
0.0,2.1200006,7.6700015,12.291002,0.14999999,0.0,5.846001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3399999,3.019999,1.3169999,0.14999999,0.0,0.83100015,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24000001,0.26999998,1.338,0.3800001,0.84999985,5.914999,7.2,1
0.0,4.7500014,28.910006,15.964004,0.0,0.0,3.138999,7.2,1
0.0,0.26999998,0.36999995,1.5380001,0.0,0.14999999,5.594999,7.2,1
0.0,1.3500001,1.1499999,8.310997,1.1699998,8.780004,5.7909985,7.2,1
0.0,6.4300013,47.859993,39.796005,0.0,0.0,5.9210014,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3699999,0.6899999,3.027999,0.0,0.14999999,6.034999,7.2,1
0.0,1.11,5.3700013,3.3509989,0.0,0.11999999,3.304001,7.2,1
0.0,1.4600002,0.6799998,4.261001,0.14999999,0.0,2.890001,7.2,1
0.0,3.229999,3.5300012,7.8669987,0.0,0.14999999,5.9020014,7.2,1
0.0,0.31999993,0.32999992,2.007999,0.14999999,0.14999999,3.068001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.17,3.409999,7.029999,0.26999998,0.6800001,5.885001,7.2,1
0.0,1.1699998,3.259999,3.2649992,1.09,3.7800007,3.4390008,7.2,1
0.0,0.9900001,0.5499999,3.387999,1.3,4.3999987,3.2540011,7.2,1
0.0,0.52000016,0.8199999,0.98399985,1.0499998,3.489999,5.8870015,7.2,1
0.0,0.6299999,2.1100008,10.292996,0.9200002,11.3200035,5.9519987,7.2,1
0.0,1.34,0.71999985,8.016996,0.0,0.14999999,5.983999,7.2,1
0.0,1.8699999,2.480001,20.405006,1.0699999,8.439997,5.5799985,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.880001,11.979997,16.680006,0.0,0.0,6.0150013,7.2,1
0.0,0.17000005,0.17000005,0.061,1.3,0.60000014,1.866,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.839999,4.1800013,4.116999,1.2399999,13.039996,2.882999,7.2,1
0.0,3.240001,13.249996,19.330994,0.32999992,3.299999,6.057001,7.2,1
0.0,2.859999,1.4899999,8.0549965,1.06,7.6199985,6.318999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3200011,8.969996,7.0909986,0.0,0.0,3.0489988,7.2,1
0.0,2.750001,6.8499985,36.932007,0.0,0.0,6.0929985,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.48999986,0.8199999,3.746999,0.46000016,2.5300012,6.054999,7.2,1
0.0,0.88999987,2.900001,16.633007,0.14999999,0.14999999,6.2749987,7.2,1
0.0,4.3399987,11.439997,25.827993,0.14999999,0.0,5.978001,7.2,1
0.0,0.95999986,2.620001,12.181996,0.105,0.14999999,5.9129987,7.2,1
0.0,1.0799999,3.980001,5.846999,0.83999985,3.799999,5.635001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.48999986,0.9299998,4.5250015,0.16000006,1.5999999,6.1439986,7.2,1
0.0,2.409999,14.210004,13.930997,0.0,0.0,5.3500013,7.2,1
0.0,2.150001,7.070001,6.4139986,0.0,0.54000014,2.981999,7.2,1
0.0,1.8200002,1.7399999,6.1210012,0.14999999,0.14999999,3.3330011,7.2,1
0.0,1.1199999,4.280001,6.16,0.14999999,0.089999996,5.661001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.96999985,3.3000011,10.111997,0.64000016,8.260003,3.418001,7.2,1
0.0,0.77000016,0.99,1.6009998,0.71999985,1.5700002,3.127999,7.2,1
0.0,3.2800012,6.6400013,7.1639986,0.14999999,0.0,2.090999,7.2,1
0.0,1.1799998,3.110001,13.707996,0.73000014,12.350003,5.7379985,7.2,1
0.0,0.25000015,0.26,1.1020001,1.3,1.3500001,3.2800012,7.2,1
0.0,2.009999,2.330001,1.2519999,1.3,15.839996,5.9680014,7.2,1
0.0,1.2100002,1.5399998,0.189,0.14999999,0.0,1.8679999,7.2,1
0.0,4.0200014,4.3299985,2.9680011,0.14999999,0.0,3.1309988,7.2,1
0.0,2.0600004,2.150001,16.763006,0.43999985,2.0600002,3.4450011,7.2,1
0.0,0.49000013,0.67999995,1.0549998,0.14999999,0.0,3.1769989,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8199999,2.640001,14.9629965,1.1899998,15.870004,6.2439985,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7300014,5.0399985,4.2829986,0.14999999,0.14999999,5.878001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2900002,1.5699999,4.0390005,0.14999999,0.029999994,5.9260015,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.52999985,1.3899999,5.9030013,0.33000004,2.510001,6.1429987,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6000013,42.199993,39.794006,0.0,0.0,5.7680016,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8199999,2.590001,12.559997,0.46000004,6.3799987,6.2019987,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7400001,0.84000003,2.283001,0.64999986,2.4499989,5.694001,7.2,1
0.0,0.51999986,1.2800001,1.5800002,0.11999999,0.14999999,2.0940006,7.2,1
0.0,1.4900001,1.7899998,-0.38300014,0.8699999,7.070001,5.9680014,7.2,1
0.0,1.36,3.309999,8.246003,0.14999999,0.14999999,5.937001,7.2,1
0.0,0.2,0.21,1.2900002,0.14999999,0.14999999,3.610001,7.2,1
0.0,1.1499999,6.590001,5.352001,0.84000015,5.300001,5.6519985,7.2,1
0.0,1.9699999,4.2899985,24.867006,0.37999988,5.8999987,6.192999,7.2,1
0.0,0.83000016,0.84000015,3.002001,0.84999985,4.1699996,5.8470016,7.2,1
0.0,1.64,0.8099999,9.9299965,0.34000015,5.0899987,6.1859984,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9099997,0.58999985,1.5649998,0.14999999,0.0,3.065999,7.2,1
0.0,1.1000001,1.3999999,2.419001,0.14999999,0.0,5.8250012,7.2,1
0.0,1.0799999,3.660001,19.094006,0.0,0.14999999,5.647999,7.2,1
0.0,1.9199998,8.489997,9.546996,0.14999999,0.0,5.3290014,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.589999,1.7399999,16.642006,1.3,21.139994,6.2779984,7.2,1
0.0,1.3599999,1.9499998,9.3969965,0.14999999,0.0,2.943001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4299998,11.690003,19.203007,0.0,0.0,5.555999,7.2,1
0.0,1.5499998,1.9599998,12.553997,0.6899999,1.6399999,2.1150007,7.2,1
0.0,0.41999987,0.83999985,3.855999,0.0,0.14999999,6.0409985,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9299995,11.620004,5.872001,0.0,0.0,3.045001,7.2,1
0.0,0.5400001,1.6200001,3.9490008,0.14999999,0.0,5.9280014,7.2,1
0.0,1.7400001,0.96999985,6.0850015,0.14999999,0.0,3.449001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.63999987,1.3500001,1.7859999,0.0,0.14999999,3.111999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.260001,7.4300013,10.315003,1.1599998,10.119997,3.1179988,7.2,1
0.0,0.73999983,2.370001,13.445996,0.78000003,11.160004,6.3019986,7.2,1
0.0,2.9399989,3.250001,2.0720005,0.14999999,0.14999999,6.011001,7.2,1
0.0,0.42000002,1.42,2.6750002,0.14999999,0.0,5.7880006,7.2,1
0.0,0.030000001,0.5699999,0.23600005,0.089999996,0.0,3.1689992,7.2,1
0.0,1.1700001,0.57999986,7.0260015,0.0,0.14999999,6.1299987,7.2,1
0.0,1.1700001,0.45999986,7.266001,1.3,9.790004,6.1789985,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5100001,2.250001,-0.22500011,0.8099999,3.119999,2.830999,7.2,1
0.0,2.279999,1.2499999,3.710001,0.46999985,0.9900001,3.115999,7.2,1
0.0,0.5099999,0.5099999,4.2100015,1.2199999,2.360001,5.8829985,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.02,3.649999,5.776999,0.14999999,0.044999998,5.7430015,7.2,1
0.0,2.379999,2.680001,-0.33800015,0.39999986,1.9499993,3.175999,7.2,1
0.0,1.1399999,2.629999,6.175001,0.0,0.0,2.999001,7.2,1
0.0,0.66000015,0.95999986,1.4979999,1.1499999,4.7700014,5.9280014,7.2,1
0.0,2.519999,2.8200011,4.3359985,0.3699999,3.640001,5.799001,7.2,1
0.0,0.39999986,0.7499999,3.411999,0.109999985,1.0799999,6.0869985,7.2,1
0.0,0.9999999,2.349999,6.445001,0.14999999,0.0,3.217001,7.2,1
0.0,1.7400001,0.8199999,2.276001,0.14999999,0.0,3.022999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9499993,0.78999984,6.4150014,0.14999999,0.0,3.276001,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.419999,2.730001,5.2239985,0.14999999,0.14999999,6.148001,7.2,1
0.0,2.330001,6.280001,12.646998,0.14999999,0.0,5.6790013,7.2,1
0.0,1.7100002,0.94999987,10.605996,0.33000013,5.3099985,5.9329987,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4299998,6.4500012,3.836999,0.8200002,4.0200005,3.265001,7.2,1
