connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1999993,1.9300005,14.254002,0.18000007,9.219998,6.020998,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,0.632,0.64,4.3530016,0.0,0.42,6.3859982,7.2,1
0.0,2.1759999,8.660002,7.060998,0.82,2.2399995,2.5179994,7.2,1
0.0,1.3400005,3.5600007,16.609001,0.0,0.42,5.842998,7.2,1
0.0,7.92,2.25,12.667,0.0,0.0,5.975,7.2,1
0.0,1.5699995,1.4800005,5.9770017,0.68999994,7.519998,3.6350005,7.2,1
0.0,3.96,3.97,92.853,0.0,0.0,6.063,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,0.16,0.23200002,1.0980002,0.874,0.51600003,4.6790004,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,0.73999983,1.6100006,0.84199995,0.9,0.9599995,2.0609994,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,1.4399995,1.2200003,10.336001,0.06000003,5.579998,6.202998,7.2,1
0.0,1.1100001,1.5999994,5.031002,0.0,1.1099994,3.7240005,7.2,1
0.0,0.88,0.89,33.907,0.0,0.0,5.919,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.5179996,8.370002,6.6939983,0.42,0.0,3.3399997,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,0.732,1.4699994,1.1500001,0.42,0.0,1.8009994,7.2,1
0.0,0.502,0.51600003,3.562,0.176,1.1820003,6.0209994,7.2,1
0.0,0.69,0.7,6.9440017,0.0,0.96799994,6.4559984,7.2,1
0.0,0.59800005,0.60800004,1.2600003,1.0900002,0.86999965,1.9219995,7.2,1
0.0,4.28,1.32,7.797,0.47,3.66,5.952,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,2.8400006,4.710002,13.8169985,0.42,0.0,5.1160016,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,4.000002,4.0840015,11.534998,1.3,26.260002,5.676002,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5200006,2.096,10.555002,0.0,0.42,6.2269983,7.2,1
0.0,1.9200006,2.4399993,8.890002,0.6999999,10.849998,3.6750007,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,4.5299983,12.730001,24.097998,0.42,0.168,5.341002,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,2.29,0.5,2.939,0.49,1.44,5.998,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,0.0,0.21399999,0.18999997,0.42,0.0,2.6339993,7.2,1
0.0,1.4,1.4,42.268,0.0,0.0,5.774,7.2,1
0.0,2.2299995,2.1700006,15.732002,0.0,0.42,6.514998,7.2,1
0.0,2.0,6.8000016,6.683998,0.53,0.27000004,2.7959995,7.2,1
0.0,1.24,3.6399996,7.576999,0.42,0.0,5.5550017,7.2,1
0.0,2.99,1.42,4.649,0.0,0.0,3.274,7.2,1
0.0,1.2399994,2.0800004,1.5390005,1.3,11.850002,5.448002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,0.15000004,0.24400002,2.1100006,0.42,0.126,5.620002,7.2,1
0.0,1.4099995,1.924,5.387998,1.3,11.040002,5.544002,7.2,1
0.0,3.65,1.37,20.413,0.26,5.31,5.593,7.2,1
0.0,1.34,3.9000013,8.113999,0.42,0.0,5.447002,7.2,1
0.0,0.366,0.38199997,2.5809999,0.296,1.0940001,6.089999,7.2,1
0.0,0.7,1.5500005,6.269002,0.0,0.42,6.445998,7.2,1
0.0,0.19399999,0.25,1.6070002,0.042000007,0.42,5.912,7.2,1
0.0,1.8199995,1.4300005,6.7600017,0.40000004,6.309998,3.6250005,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,1.9599996,2.4199994,6.2399983,1.2700003,10.880002,5.1680017,7.2,1
0.0,2.1199994,2.9700005,0.017999955,1.3,10.130002,2.8759995,7.2,1
0.0,0.08,1.3060005,1.0139995,0.378,0.0,5.311,7.2,1
0.0,0.08400001,0.16399999,0.75699997,0.378,0.126,4.9260015,7.2,1
0.0,3.01,1.38,4.417,0.19,0.84,3.201,7.2,1
0.0,1.1999995,1.01,8.975002,0.0,0.42,6.218998,7.2,1
0.0,0.716,2.9799995,4.669,0.92999995,1.9999995,5.6050014,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7800006,3.2199996,4.3339987,0.96,1.6899993,2.4579995,7.2,1
0.0,8.100002,6.5099983,51.065002,0.8799996,67.35,6.4629984,7.2,1
0.0,0.43199998,1.2540001,0.53700006,0.294,0.0,1.8999999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.46000004,0.46000004,2.9780006,0.42,0.0,5.4560018,7.2,1
0.0,2.1,0.64,6.565,0.0,0.0,3.126,7.2,1
0.0,1.5999994,1.3600005,3.3640006,1.3,3.9800005,2.7119994,7.2,1
0.0,0.84999996,1.1099994,4.251002,0.0,0.594,3.4930005,7.2,1
0.0,1.5199995,1.8399994,5.145998,0.82,3.6799998,4.868002,7.2,1
0.0,0.0,0.01,0.30499998,0.42,0.0,5.1610017,7.2,1
0.0,1.7759999,6.210002,11.721998,0.42,0.0,5.656002,7.2,1
0.0,1.0619998,7.8900023,2.43,0.42,0.0,1.991,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.50000006,1.3400005,0.92399997,1.3,2.6399994,2.8139994,7.2,1
0.0,0.888,1.2999995,4.514998,0.42,0.0,5.268002,7.2,1
0.0,6.130002,10.289998,17.921999,1.3,35.65,5.501002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.4599994,1.7200005,5.571001,0.126,0.336,3.4330003,7.2,1
0.0,0.21000004,1.0500001,1.0830001,0.42,0.0,5.590002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.18400002,0.18400002,1.6900005,0.42,0.084,5.4110017,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,0.86399984,0.84999996,6.756002,0.0,0.42,6.399998,7.2,1
0.0,0.89,2.1999993,9.082002,0.61,9.874,6.5499983,7.2,1
0.0,1.8499994,1.7400006,1.4910005,0.42,0.0,1.3359995,7.2,1
0.0,0.222,0.268,1.2019999,0.168,0.254,3.4650002,7.2,1
0.0,4.2999988,8.470002,12.189999,0.67999995,2.6399994,2.6139994,7.2,1
0.0,1.4299995,3.26,3.1800005,0.89,2.3599994,2.7739995,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.3300004,2.7799995,7.3520017,0.42000002,6.110002,3.7850006,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.4000006,3.1980002,18.219002,0.0,0.42,6.591998,7.2,1
0.0,1.2400002,2.1699994,7.7420015,0.0,0.0,3.6210005,7.2,1
0.0,2.4419997,10.610002,8.297998,1.2400002,6.040002,2.6819994,7.2,1
0.0,1.9800005,4.689998,24.849,0.0,0.0,6.3519983,7.2,1
0.0,0.93999994,1.5599995,5.7210016,0.0,0.0,3.5220006,7.2,1
0.0,1.9400005,2.6799994,9.254002,0.43000007,7.800002,3.5410006,7.2,1
0.0,2.4099994,3.0699995,6.6999984,0.42,0.0,5.204002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,1.1000001,2.3300004,10.994001,0.66999996,12.859998,6.426998,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.73999983,1.5900005,0.58699995,1.3,6.130002,5.462002,7.2,1
0.0,5.869998,12.4400015,32.316998,0.42,0.0,5.433002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,0.982,1.5699995,4.816998,0.42,0.0,5.6030016,7.2,1
0.0,0.75,1.6800005,7.2280016,0.27000004,5.6159987,6.4899983,7.2,1
0.0,2.0700004,4.650002,17.048002,0.0,0.0,4.7329984,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,1.9800005,2.4320004,11.796001,0.0,7.450581e-09,3.5280006,7.2,1
0.0,2.18,6.890002,7.0439982,1.2000002,4.750002,2.7029996,7.2,1
0.0,1.6800005,3.4500005,17.913002,0.66999996,20.399998,6.4909983,7.2,1
0.0,1.5259999,5.0100017,10.409998,0.42,0.042,5.7850018,7.2,1
0.0,1.5340002,4.250002,8.139999,1.3,8.260002,5.020002,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,8.130002,23.068,2.1900005,0.42,0.042,0.0,7.2,1
0.0,1.3200004,3.4400005,18.129002,0.0,0.42,6.5819983,7.2,1
0.0,1.1259999,1.01,6.9610014,0.84999967,9.605999,6.4509983,7.2,1
0.0,0.506,0.6,3.449,0.084,1.026,6.195999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.4300005,7.9400015,18.724998,1.3,16.050001,5.6610017,7.2,1
0.0,2.5499995,2.5499995,7.065998,0.63,3.4299994,5.7470016,7.2,1
0.0,7.0320005,29.630001,44.528,0.0,0.0,5.7060018,7.2,1
0.0,0.256,2.1779997,1.5859995,1.2500002,1.2399994,5.480002,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,1.1300001,1.4099995,4.627002,0.0,0.0,3.3370006,7.2,1
0.0,0.90999997,1.4199995,2.9519994,0.38000005,2.2799995,3.1840005,7.2,1
0.0,0.49199998,0.342,3.0740001,0.126,0.16800001,6.0639997,7.2,1
0.0,1.6299994,2.4700005,0.06099997,0.42,0.0,5.5430017,7.2,1
0.0,3.2199996,3.3879998,4.789998,0.79999995,3.9000013,2.7019994,7.2,1
0.0,1.1900002,3.2499995,13.146002,0.53000003,12.470002,5.934998,7.2,1
0.0,2.004,6.6600018,6.6359982,1.3,5.980002,2.9019995,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,2.01,8.750002,6.302998,0.93999994,2.6399994,2.5909996,7.2,1
0.0,2.2400005,4.559998,24.597002,0.0,6.169998,6.4629984,7.2,1
0.0,0.126,0.19399999,1.4130002,0.08400001,0.336,5.8450003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.65000004,1.5000006,1.5910006,1.3,3.9200015,2.9609995,7.2,1
0.0,1.3399994,1.6199994,4.5569983,1.03,6.110002,5.6620016,7.2,1
0.0,0.71,1.1399994,2.3759995,0.120000064,1.1739995,3.0830007,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.7299995,2.5800006,1.02,0.42,0.0,4.4500017,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.842,0.78,5.6810017,0.35000002,5.119998,6.460998,7.2,1
0.0,1.48,4.640002,8.969998,0.336,0.0,5.414002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.0,0.71999997,-0.13800007,1.1000001,0.07000005,2.0559995,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.5399995,5.229998,3.3260005,1.3,13.480001,2.6589994,7.2,1
0.0,3.3499994,3.74,8.421998,0.42,0.0,4.9110017,7.2,1
0.0,1.3900006,2.2599995,6.196998,1.07,3.3399994,5.5360017,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.462,0.486,3.2319999,0.126,0.252,5.9019995,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.4300005,4.444,21.602001,0.0,0.42,6.2929983,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.7539995,10.388,6.438998,0.42,0.0,2.4599996,7.2,1
0.0,1.4399995,0.90999997,1.131,0.378,0.0,2.3920002,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1999993,3.1579998,10.635998,0.42,0.21,5.3190017,7.2,1
0.0,1.4799994,2.3300004,0.22599997,0.79999995,4.040002,5.7530017,7.2,1
0.0,0.59800005,0.80999994,1.8479996,0.93799996,1.8720003,2.8910005,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.1000001,1.8399994,5.5830016,0.0,0.0,3.3480005,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,5.890002,6.080002,11.615998,0.56,4.9500017,5.657002,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.1800002,1.3979996,6.633002,0.0,0.42,4.6949983,7.2,1
0.0,0.78999996,0.9499996,1.4779997,0.126,0.0,2.1960003,7.2,1
0.0,0.316,0.278,1.1679999,1.1159999,1.5840001,3.2140002,7.2,1
0.0,0.74,2.3499994,4.3740005,0.42,0.08400001,5.604002,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.9,0.9800001,5.771001,0.568,4.87,6.374999,7.2,1
0.0,3.7300005,9.580002,10.726998,0.42,0.0,2.6939995,7.2,1
0.0,3.9200006,14.480001,12.067998,0.85999995,4.710002,2.9079995,7.2,1
0.0,3.8600006,14.010002,12.001998,0.66999996,2.4799995,2.9469995,7.2,1
0.0,2.1199994,2.9600005,4.451998,1.3,12.810001,5.498002,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.5519998,7.8900023,10.416,0.80999994,3.6399996,5.636002,7.2,1
0.0,2.3839996,2.1100006,16.322002,0.85999966,21.849998,6.5749984,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.666,2.8099995,4.1470017,0.42,0.0,5.7530017,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,1.1399994,1.9800005,3.1330006,1.3,9.860002,5.309002,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,0.89399976,0.72999996,6.9960017,0.8799996,10.0599985,6.448998,7.2,1
0.0,3.4800005,10.650002,9.804998,0.42,0.0,2.6469994,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.268,0.334,0.854,0.48000002,0.11800003,3.08,7.2,1
0.0,1.02,1.8599994,7.864002,0.27000004,5.3000016,4.053,7.2,1
0.0,1.0500001,2.1899993,5.801002,0.86999965,8.449998,3.3820004,7.2,1
0.0,6.380002,7.229998,17.458998,1.3,49.320004,5.7270017,7.2,1
0.0,0.548,0.542,4.3479996,0.29,1.24,6.091,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.110000014,0.40199998,1.2690003,0.42,7.450581e-09,5.644002,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.6799984,13.810001,32.28,0.42,0.0,5.637002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.3100007,6.9100018,10.005999,0.42,0.0,2.8969994,7.2,1
0.0,1.3600005,3.1300006,13.513001,0.0,0.42,6.176998,7.2,1
0.0,1.07,0.87799984,4.934001,0.084,0.42,4.9249988,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.31000006,0.32000005,1.5860006,0.42,0.0,5.717002,7.2,1
0.0,1.6799994,2.6400006,0.67399997,0.42,0.0,2.6529994,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.316,1.8300005,1.25,0.37399998,0.024000045,3.2930002,7.2,1
0.0,0.56000006,0.57000005,3.2720006,1.1200001,3.69,5.577002,7.2,1
0.0,1.6599994,1.8599994,1.8390006,0.42,0.0,2.4799995,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.37,2.0020003,0.80399984,1.3,0.6399999,2.9129999,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.2299995,4.709998,0.40699998,0.96,8.110002,5.5430017,7.2,1
0.0,1.9999995,1.8500005,12.510002,0.0,3.2600005,5.762998,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.41400003,0.54,1.5999999,0.626,1.2840002,3.203,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.3399987,17.600002,11.470002,0.0,0.0,2.6129994,7.2,1
0.0,0.52000004,1.3700005,0.29,1.3,5.060002,5.594002,7.2,1
0.0,2.43,7.400002,13.891998,0.97999996,7.959998,5.124002,7.2,1
0.0,0.624,1.0799994,3.6150005,0.42,0.21,5.652002,7.2,1
0.0,0.51000005,1.3600005,-0.15900004,1.1600002,1.8199995,2.8379993,7.2,1
0.0,2.4379997,22.889997,13.829001,0.97999996,7.560002,5.1290007,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.2599995,5.349998,2.0040004,0.42,0.0,5.0750017,7.2,1
0.0,0.15,0.23799999,0.727,0.042,0.126,3.4190004,7.2,1
0.0,3.5099995,3.72,5.3189983,0.42,0.0,2.6049995,7.2,1
0.0,2.1900005,3.6499999,10.0929985,1.1600002,6.7400017,5.045002,7.2,1
0.0,0.49000007,1.3300004,1.3160005,0.42,0.0,5.656002,7.2,1
0.0,1.7399995,2.0699995,3.1970005,0.42,0.0,2.5349994,7.2,1
0.0,0.8979998,0.83,6.580002,0.15000004,4.4099984,6.506998,7.2,1
0.0,0.526,2.5399995,3.3369994,1.2400002,2.6599994,5.8230014,7.2,1
0.0,8.350002,85.39,3.5700006,1.1000001,32.910004,5.170002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.314,0.39,1.289,0.21,0.336,3.4730003,7.2,1
0.0,3.0100005,5.920002,15.314999,1.3,18.650002,5.3310018,7.2,1
0.0,1.3440001,4.2600017,2.6640003,0.42,0.0,1.5609994,7.2,1
0.0,1.6400006,4.614,21.302002,0.17000002,12.400002,6.2279983,7.2,1
0.0,2.9399993,2.9499993,7.317998,0.42,0.0,5.203002,7.2,1
0.0,0.27600002,1.6600006,1.162,0.08400001,0.0,3.312,7.2,1
0.0,0.154,0.08600001,1.2720003,0.252,0.42,5.8320007,7.2,1
0.0,0.43000007,1.2700003,0.24499997,0.42,0.0,5.235002,7.2,1
0.0,0.826,0.86999965,1.6419998,0.168,0.0,2.002,7.2,1
0.0,0.48800004,0.64,4.084002,0.0,0.42,6.505998,7.2,1
0.0,0.25000006,1.0900002,0.537,0.99999994,1.8799994,5.511002,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.0,0.7,0.21499997,0.42,0.0,5.416002,7.2,1
0.0,0.14600001,0.22799999,1.5440003,0.852,1.6520003,6.2349987,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.65,0.726,2.2379994,0.67999995,3.2560005,3.7010005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,0.90399975,1.1999995,1.5280006,0.42,0.0,1.5399995,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.2600003,1.7799995,5.472002,0.0,0.0,3.3660007,7.2,1
0.0,2.7899995,4.879998,3.7380006,0.66999996,4.340002,5.515002,7.2,1
0.0,0.288,0.22600001,1.8560002,0.126,0.42,5.445,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.5480003,7.9100018,14.700998,1.3,17.145998,5.6160016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.45600003,0.57,2.8549995,0.042,0.336,6.2449985,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.13000005,0.96999997,0.18199997,0.42,0.0,2.8269994,7.2,1
0.0,1.6099994,2.2499995,5.491998,1.0600001,7.330002,5.544002,7.2,1
0.0,2.2351742e-08,0.84,0.11399998,1.08,0.47000003,2.7899995,7.2,1
0.0,0.51000005,1.3600005,2.4360006,1.3,5.390002,5.158002,7.2,1
0.0,1.7599995,2.6000006,0.55399996,0.42,0.0,2.8459995,7.2,1
0.0,1.0940001,3.5799994,3.5770004,0.42,0.0,2.8729997,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.084,0.13599999,0.666,0.90199995,0.58400005,5.7070007,7.2,1
0.0,0.9499999,1.8400005,8.110002,0.0,0.42,6.4699984,7.2,1
0.0,0.356,0.314,2.515,0.084,0.42,6.1359982,7.2,1
0.0,0.83,1.8600006,8.295002,0.56000006,8.791999,6.513998,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.6200006,1.7080002,7.7680016,0.0,0.0,2.4210005,7.2,1
0.0,4.2399993,9.680002,20.062998,1.2800003,16.470001,4.722002,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,5.000002,20.354,6.2999983,0.42,0.252,2.5349994,7.2,1
0.0,1.1099994,0.90999997,4.328002,0.0,1.3700005,3.5230005,7.2,1
0.0,0.08400001,0.12200001,0.927,0.584,0.3,5.7420006,7.2,1
0.0,4.3599987,4.859998,31.802002,0.0,0.336,3.4450006,7.2,1
0.0,1.4899994,1.4100006,5.3200016,0.0,1.2800003,3.4250007,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,0.96999997,2.5200005,12.318002,0.0,0.42,6.514998,7.2,1
0.0,5.2199984,15.680002,16.192999,0.0,0.0,2.8659995,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.23000002,1.07,1.1270002,0.42,0.0,5.518002,7.2,1
0.0,0.43199998,0.356,2.673,0.21,0.336,5.9370003,7.2,1
0.0,0.858,1.1299994,2.6660006,0.42,0.126,2.8349996,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.338,0.286,1.3070002,0.95,1.0759999,3.3890002,7.2,1
0.0,0.236,0.21399999,1.9039999,0.50200003,1.5820004,6.463999,7.2,1
0.0,1.1900002,2.6600006,13.062002,0.0,0.42,6.438998,7.2,1
0.0,2.3899994,2.7259998,4.3739986,1.3,10.860002,2.8439994,7.2,1
0.0,0.532,0.63,1.9499996,0.0,0.9499999,3.6860006,7.2,1
0.0,0.788,0.78999996,5.942002,0.0,0.42,6.5369983,7.2,1
0.0,1.4000006,2.5100005,12.354002,0.0,0.42,6.560998,7.2,1
0.0,1.7599995,1.3100004,5.769998,0.42,0.42,5.9960003,7.2,1
0.0,3.5699995,3.5699995,8.933998,0.42,0.0,5.750002,7.2,1
0.0,1.02,2.5599995,6.784002,0.0,1.7480003,3.5250006,7.2,1
0.0,1.2220004,2.9599996,3.4290004,1.3,3.3799994,2.9369996,7.2,1
0.0,3.4300005,5.080002,23.529001,0.54,23.409998,5.124998,7.2,1
0.0,3.0200005,7.119998,36.662003,0.0,0.21,6.362998,7.2,1
0.0,0.24200001,0.318,2.3899999,0.676,1.964,6.285999,7.2,1
0.0,4.170002,4.250002,13.847999,0.82,10.470002,5.514002,7.2,1
0.0,1.6700006,5.330002,24.368002,0.0,9.252001,5.796998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,0.642,0.64,4.350002,0.0,0.42,6.308998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.5199995,1.1300001,4.7149982,1.3,4.5140014,5.965,7.2,1
0.0,0.97999996,1.2099994,4.861002,0.0,0.168,3.6600006,7.2,1
0.0,0.83,0.744,3.0879993,0.38000005,2.3899994,3.6990006,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.14000005,0.15000004,1.7920005,1.1900002,2.1999993,5.657002,7.2,1
0.0,0.030000027,0.86999995,0.72499996,0.42,0.0,5.5620017,7.2,1
0.0,2.316,5.9900017,15.268998,0.71,4.729998,5.7670016,7.2,1
0.0,2.7499995,2.5900006,11.485998,0.42,0.42,3.9370005,7.2,1
0.0,0.49000007,0.57400006,0.714,0.42,0.0,2.8889995,7.2,1
0.0,2.2200005,3.8300006,5.4049983,0.42,0.0,2.3489995,7.2,1
0.0,1.2639996,1.4600005,4.9230013,0.628,2.8400006,3.7070005,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.3800005,2.8599994,5.8720016,0.33000004,4.3000016,3.3330007,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.2840002,5.1800017,4.1559997,0.54999995,0.09000003,2.8329995,7.2,1
