connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6650002,0.8549998,8.045999,0.0,0.085000016,4.731001,7.2,1
0.0,1.8549998,4.785001,27.135008,0.13500005,6.075001,6.161001,7.2,1
0.0,1.935,2.255001,1.0749998,0.085000016,0.0,2.673999,7.2,1
0.0,0.0,2.0750008,-0.10300002,0.5050002,0.12500004,4.489001,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.575001,7.294999,14.069001,0.085000016,0.0,5.530999,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.235001,3.245001,24.201008,0.085000016,0.085000016,3.141001,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.7550002,0.9249998,0.10000002,0.085000016,0.0,2.164999,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.114999,2.285001,0.6529998,0.9749998,11.534999,5.848999,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.3049999,0.27499998,0.6909998,1.2749999,0.6350002,3.103999,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2350003,0.51500005,2.513999,0.3750001,0.6650002,2.0540006,7.2,1
0.0,0.18399999,0.16799998,0.50200003,0.06800001,0.0,3.2500002,7.2,1
0.0,2.124999,1.2249998,6.728999,0.085000016,0.0,3.168001,7.2,1
0.0,2.734999,3.805001,-0.06299999,0.8149998,11.694999,5.634999,7.2,1
0.0,0.8139999,0.31500006,4.647999,1.2449998,5.575001,6.153001,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1049998,3.404999,1.9180001,0.5549999,0.8350002,1.8290002,7.2,1
0.0,0.6250002,0.67600006,1.8449998,1.2249998,4.144999,5.145999,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.315001,11.874999,16.395992,0.25499997,2.684999,4.964999,7.2,1
0.0,4.895001,19.28501,28.765991,0.3350001,7.084999,5.877999,7.2,1
0.0,2.7949991,3.045001,5.903001,0.085000016,0.085000016,4.307999,7.2,1
0.0,1.7950002,1.9649998,0.8329998,1.2449998,13.184999,5.997999,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8249998,3.255001,15.644999,0.0,0.085000016,5.999001,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.124999,3.295001,0.30000004,0.8249998,7.684999,3.186999,7.2,1
0.0,1.3750002,1.5449998,2.349001,0.085000016,0.085000016,5.856999,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1149998,3.685001,11.820999,0.06800001,0.0,3.401001,7.2,1
0.0,2.965001,9.914999,17.286991,0.085000016,0.0,5.887999,7.2,1
0.0,1.3049998,3.164999,9.922999,0.22499995,3.185001,3.164001,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.595001,14.784999,21.607992,0.4150001,7.185001,6.046999,7.2,1
0.0,1.6049998,2.564999,8.646999,0.0,0.085000016,3.393001,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.24499995,0.35100007,1.5990002,0.6520002,1.2949998,5.892001,7.2,1
0.0,0.155,0.3350001,1.3550003,0.0,0.085000016,6.085001,7.2,1
0.0,2.604999,2.775001,2.672001,0.085000016,0.085000016,3.566999,7.2,1
0.0,0.4250001,0.7149998,3.278999,0.0,0.085000016,5.511001,7.2,1
0.0,0.4450001,1.277,4.032999,1.0749998,4.165001,3.379001,7.2,1
0.0,4.184999,4.3140006,9.787001,0.3750001,7.575001,5.966999,7.2,1
0.0,1.3149998,2.175001,12.221999,0.2949999,4.765001,6.002001,7.2,1
0.0,0.3750001,1.0549998,5.7669992,0.05950001,0.085000016,6.118001,7.2,1
0.0,3.284999,3.465001,0.13200001,0.9449998,6.364999,2.139999,7.2,1
0.0,0.145,0.16499999,0.2559999,0.085000016,0.085000016,1.3349998,7.2,1
0.0,3.095001,8.274999,18.389992,0.8150002,16.55499,5.995999,7.2,1
0.0,0.24499993,0.19499996,0.9790002,0.0,0.0,3.309001,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.23499995,0.6749998,3.398999,1.1850002,4.505001,5.990001,7.2,1
0.0,0.047,0.054999985,0.17499998,0.0085,0.025500001,4.614999,7.2,1
0.0,0.4049999,0.45599997,0.6579998,0.085000016,0.0,3.600999,7.2,1
0.0,1.7650002,1.9349998,0.4480001,1.1049998,6.064999,3.173999,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1550002,1.5350002,1.1929998,0.085000016,0.0,1.8750002,7.2,1
0.0,1.0849998,1.5550002,5.145999,0.9350002,5.425001,3.275001,7.2,1
0.0,0.96500015,1.1449997,1.4669998,0.3550001,1.6350002,5.973999,7.2,1
0.0,2.425001,11.524999,14.066999,0.054999985,1.8950002,5.962999,7.2,1
0.0,0.9549998,2.254999,4.251001,0.085000016,0.0,4.703999,7.2,1
0.0,0.4350001,0.8649998,4.551999,0.0,0.085000016,6.030001,7.2,1
0.0,1.0649998,3.845001,11.557999,1.2249998,13.355001,3.190001,7.2,1
0.0,2.725001,5.224999,14.431001,0.085000016,0.085000016,5.348999,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.334999,0.7549998,4.1865005,0.085000016,0.07650001,6.1089993,7.2,1
0.0,1.0150002,0.3950001,0.8049998,0.085000016,0.0,2.314999,7.2,1
0.0,1.7150002,1.8949997,2.600001,0.6249998,5.774999,5.942999,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8249998,2.924999,2.3889997,1.0449998,2.2759995,3.251,7.2,1
0.0,0.06899998,0.6449998,0.73899996,0.085000016,0.0,5.983,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4750001,0.3650001,1.1760002,0.9349998,0.98500025,2.337001,7.2,1
0.0,2.704999,3.034999,7.398001,0.085000016,0.085000016,5.458999,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.47500008,1.5449998,8.015999,0.085000016,0.085000016,5.634001,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6749998,1.4150002,4.767999,0.7049998,2.924999,3.342001,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9250001,1.3149998,11.745999,0.27499998,2.335001,5.971001,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6350002,0.32500008,2.267999,0.54499996,0.99500024,3.3530009,7.2,1
0.0,3.854999,6.244999,6.341001,0.29500002,3.874999,4.702999,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4750001,0.5649999,2.951001,0.7449998,1.9749998,5.885999,7.2,1
0.0,0.9049998,3.554999,2.445999,0.8290001,2.315001,3.172001,7.2,1
0.0,2.264999,0.7949998,4.163999,0.8749998,3.274999,5.899999,7.2,1
0.0,3.084999,3.265001,3.960001,0.085000016,0.085000016,6.068999,7.2,1
0.0,0.18499997,0.4550001,1.1080002,0.6049998,0.7049998,3.309001,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8150002,0.3650001,2.913999,0.30500004,0.5920002,3.417001,7.2,1
0.0,1.2939999,3.724999,7.506001,1.0549998,7.285001,5.804999,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9150002,1.0849998,0.7409998,0.085000016,0.0,5.750999,7.2,1
0.0,2.4550009,8.244999,14.409999,0.085000016,0.0,6.030999,7.2,1
0.0,1.357,4.234999,7.947001,0.085000016,0.085000016,5.781999,7.2,1
0.0,0.23499992,0.4150001,0.010000011,0.051000006,0.0,5.892999,7.2,1
0.0,1.7650002,2.564999,2.927001,0.3750001,1.6250002,3.094999,7.2,1
0.0,0.43499994,0.3450001,1.0470002,0.085000016,0.0,2.262001,7.2,1
0.0,0.3350001,0.3450001,4.991999,0.085000016,0.085000016,5.965001,7.2,1
0.0,0.8050002,0.9749998,1.3139998,1.0049999,4.844999,5.940999,7.2,1
0.0,0.21600002,1.2879999,1.465,0.06800001,0.0,6.03,7.2,1
0.0,1.3549998,3.2949991,6.369001,1.2849998,7.625001,4.862999,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5849998,1.5849998,9.152999,0.4950001,3.875001,6.285001,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.23899996,0.7250002,1.7449998,0.4850001,0.60900015,5.638999,7.2,1
0.0,2.485001,9.464999,14.775,0.085000016,0.0,6.077999,7.2,1
0.0,1.6449997,4.355001,25.184008,0.0,0.085000016,6.017001,7.2,1
0.0,2.174999,2.174999,6.433001,0.3350001,3.164999,5.675999,7.2,1
0.0,3.264999,3.445001,2.934001,0.31500006,4.604999,5.996999,7.2,1
0.0,1.2649997,3.834999,3.868999,0.4750001,2.295001,3.4190009,7.2,1
0.0,0.4150001,0.45500004,1.5990002,0.7949998,1.2849998,3.204001,7.2,1
0.0,1.7950002,1.3049998,5.804999,0.4950001,2.495001,3.218001,7.2,1
0.0,0.6750002,1.1949998,-0.23399994,0.017,0.0,4.851999,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7150002,0.8849998,0.7459998,0.085000016,0.0,5.743999,7.2,1
0.0,1.6150002,1.7949998,-0.46800005,0.085000016,0.0,5.963999,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2150002,1.3949997,2.0340002,0.085000016,0.0,3.061999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9549998,2.234999,2.693999,0.085000016,0.085000016,3.1769998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8949997,5.974999,2.431999,0.085000016,0.085000016,1.3060002,7.2,1
0.0,7.584999,12.494999,11.668001,0.8349998,34.675007,5.957999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4550001,1.1149998,6.017999,0.7849998,4.355001,6.010001,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4950001,0.7449998,4.354999,0.8749998,0.60300004,2.009,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.174999,1.1649998,7.035999,0.085000016,0.0,3.236001,7.2,1
0.0,1.3050002,0.6849998,7.693999,1.1450002,9.655001,5.681001,7.2,1
0.0,2.964999,2.974999,6.590001,1.0249999,17.395008,6.010999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9649998,4.344999,13.502999,0.22499995,4.21,3.1590009,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9849998,2.275001,13.132999,0.5649999,6.3910007,6.148001,7.2,1
0.0,2.314999,2.495001,2.851001,0.085000016,0.085000016,6.155999,7.2,1
0.0,4.294999,2.775001,5.549001,1.2849998,6.645001,3.166999,7.2,1
0.0,0.8950002,1.3750002,0.9169998,0.085000016,0.0,3.031999,7.2,1
0.0,0.6550002,2.835001,0.9909998,0.085000016,0.0,5.279999,7.2,1
0.0,5.944999,6.205001,6.773001,0.085000016,0.085000016,3.091999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8650002,12.784999,5.198001,0.0,0.0,5.313999,7.2,1
0.0,0.7749998,1.4650002,2.246,0.085000016,0.085000016,3.1699991,7.2,1
0.0,1.2,0.3850001,7.165999,0.085000016,0.07650001,6.128001,7.2,1
0.0,0.044999972,0.9349998,0.18199998,0.2949999,0.09500003,3.777001,7.2,1
0.0,0.5450002,0.7149998,0.7479998,0.085000016,0.0,5.924999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8449998,2.835001,16.677008,0.085000016,0.085000016,6.203001,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0050002,1.1749998,1.9469998,0.4950001,2.574999,5.867999,7.2,1
0.0,0.3649999,0.39899993,0.4350001,0.085000016,0.0,3.061999,7.2,1
0.0,0.6449998,1.9449998,6.742999,0.085000016,0.085000016,3.449001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7849998,2.215001,6.472999,1.1609999,7.365001,3.178001,7.2,1
0.0,0.7660001,0.4550001,4.740999,0.144,0.6149998,6.117001,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.32500008,0.9649998,2.823999,0.3350001,0.8149998,3.391001,7.2,1
0.0,0.39599997,2.17,1.4080001,0.46400005,0.5350002,3.4040005,7.2,1
0.0,0.143,0.8549998,0.539,0.24499993,0.119000025,3.2800002,7.2,1
0.0,1.2920002,0.6849998,7.864999,0.0,0.085000016,5.931001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1049998,2.274999,3.308999,0.7749998,2.425001,3.3610003,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3049998,3.184999,7.173999,0.3149999,2.985001,3.430001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.15500005,0.3350001,-0.030999975,0.3950001,0.3649999,5.906999,7.2,1
0.0,2.974999,3.145001,2.526001,1.2749999,11.914999,3.208999,7.2,1
0.0,1.6549999,3.335001,19.74701,0.085000016,0.0,6.187001,7.2,1
0.0,0.4450001,1.84,3.183999,0.48500013,1.9449998,2.953001,7.2,1
0.0,0.044999972,0.22499995,-0.4700001,0.13500005,0.085000016,5.939001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5349998,4.584999,7.802999,1.1849998,8.765001,5.354999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16500005,0.14699998,0.6229998,0.3550001,0.065,5.294999,7.2,1
0.0,2.434999,2.615001,3.0340009,0.085000016,0.085000016,4.296999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.464999,5.075001,10.667001,0.085000016,0.06800001,3.150999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.444999,2.615001,6.754001,0.24099997,2.8970003,5.909999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8550003,0.7949998,4.3120003,1.2149998,4.935001,5.963999,7.2,1
0.0,0.25499997,0.7449998,3.939999,0.0,0.085000016,6.277001,7.2,1
0.0,0.67900014,0.4550001,4.431999,1.1649998,4.965001,6.273001,7.2,1
0.0,0.23499995,0.23499995,3.258999,0.054999985,0.20499995,5.972001,7.2,1
0.0,1.1549999,1.9249998,11.223999,0.085000016,0.051000006,6.231001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.695001,10.944999,7.963001,0.7350002,6.545001,2.932999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4350001,1.3249998,5.346999,0.27499992,2.0450006,5.023001,7.2,1
0.0,3.754999,4.045001,4.584001,0.085000016,0.085000016,4.281999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.064999,2.235001,0.5799998,1.1649998,6.964999,2.952999,7.2,1
0.0,0.5450002,1.5749998,0.3510001,1.1549999,3.464999,5.187999,7.2,1
0.0,0.3850001,1.2049998,6.672999,0.8249998,5.085001,6.119001,7.2,1
0.0,1.7950002,1.1649998,4.977001,0.9649998,4.385001,5.738999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.574999,2.965001,3.308001,1.3,19.385008,5.915999,7.2,1
0.0,1.7450002,1.9149998,2.499001,0.7249998,6.874999,5.858999,7.2,1
0.0,2.724999,1.0749998,5.604999,0.085000016,0.07650001,5.7634997,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.635001,7.184999,15.697999,0.6349998,8.765001,6.103999,7.2,1
0.0,0.54300004,0.25499997,3.302999,0.0085,0.06800001,6.135001,7.2,1
0.0,2.144999,1.2549998,6.946999,0.6149998,3.815001,3.238001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3250002,8.215001,0.06000001,0.085000016,0.0,2.430999,7.2,1
0.0,5.345001,14.144999,31.77501,0.085000016,0.06800001,5.971999,7.2,1
0.0,0.64300007,0.27499998,3.488999,0.4550001,1.2860001,5.500001,7.2,1
0.0,0.40800008,0.6750002,1.1879998,0.085000016,0.085000016,3.158999,7.2,1
0.0,2.954999,1.7649997,9.875999,1.3,12.535001,3.362001,7.2,1
0.0,0.82699996,0.30500004,4.684999,0.06800001,0.085000016,5.974001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6850002,0.57499987,2.711001,0.085000016,0.0,5.273999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.14500006,0.32500008,-0.3539999,0.0,0.0,5.928001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0350002,1.2049998,1.8599998,0.3350001,1.5850002,5.889999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8450002,0.99099994,2.101001,1.2049998,5.724999,5.492999,7.2,1
0.0,0.18499997,0.3550001,1.4790002,0.8050002,1.4749998,6.100001,7.2,1
0.0,0.8950002,2.235001,2.508001,1.0249999,5.244999,5.698999,7.2,1
0.0,0.7650002,4.2440004,5.133999,0.19499996,0.48500013,6.071999,7.2,1
0.0,1.8949997,5.754999,5.349001,0.0,0.085000016,2.822999,7.2,1
0.0,1.1550002,1.3249998,-0.443,0.88399994,6.264999,5.938999,7.2,1
0.0,1.6250002,1.1449997,9.737999,0.034,0.085000016,5.829001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.114999,2.474999,2.167001,1.0849998,6.334999,2.833999,7.2,1
0.0,0.3650001,0.3650001,5.805999,0.6749998,0.6849998,3.739001,7.2,1
0.0,1.1050003,6.155001,6.934999,0.0,0.0,5.813999,7.2,1
0.0,1.4449998,3.554999,3.828999,0.48900008,2.195001,2.9460008,7.2,1
0.0,1.0309999,4.004999,5.6389995,0.085000016,0.025500001,5.703999,7.2,1
0.0,1.8250002,2.125001,1.2849998,0.7139999,7.384999,5.668999,7.2,1
0.0,1.0850002,9.565001,3.5909991,0.0,0.0,3.227001,7.2,1
0.0,2.764999,1.2249998,3.865001,0.085000016,0.0,3.230999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5049998,6.294999,4.683001,0.6749998,2.624999,3.323001,7.2,1
0.0,1.5150002,1.1249998,5.173999,0.54499996,2.505001,3.372001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.057000004,0.0355,0.21599995,0.0,0.0085,3.3260007,7.2,1
0.0,1.3749998,4.414999,4.413001,1.3,5.495001,3.269999,7.2,1
0.0,0.9449998,1.5750002,3.885999,0.42499992,2.115001,2.984001,7.2,1
0.0,0.6850002,0.3950001,3.0679991,0.025500001,0.085000016,4.180001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4149998,3.345001,17.811008,1.0550002,20.484991,5.591001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.495001,5.764999,14.081001,0.9150002,14.085001,5.721999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.394999,1.6749998,11.518999,1.1735002,14.585001,3.419001,7.2,1
0.0,3.384999,3.394999,9.891001,0.5949998,10.725001,5.925999,7.2,1
0.0,1.9849998,2.305001,18.057009,1.3,6.925001,2.989001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18499997,0.13600002,0.8930002,0.05950001,0.085000016,5.7210007,7.2,1
0.0,1.7149998,5.034999,9.804001,0.30500004,2.054999,5.877999,7.2,1
0.0,0.4149999,0.22499995,0.8799998,0.0,0.0,5.593999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.4250001,5.142999,0.3550001,1.4949998,5.894001,7.2,1
0.0,1.2549998,1.8949997,10.638999,0.085000016,0.085000016,6.076001,7.2,1
0.0,0.9349998,2.574999,1.6849998,0.085000016,0.085000016,1.7970002,7.2,1
0.0,1.3050002,0.7549998,2.555001,0.025500001,0.085000016,3.601999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7449998,2.1589994,7.042999,1.0849998,7.215001,3.310001,7.2,1
0.0,2.984999,3.365001,2.794001,0.085000016,0.085000016,4.020999,7.2,1
0.0,2.0550005,8.444999,6.676001,0.7350002,5.485001,3.260999,7.2,1
0.0,0.03899999,3.444999,0.4029999,0.9149998,0.3249999,5.336999,7.2,1
0.0,3.265001,14.874999,17.175991,1.1650002,21.444992,5.289999,7.2,1
0.0,2.934999,3.115001,0.030000009,0.085000016,0.0,5.996999,7.2,1
0.0,0.7920002,3.2949991,5.333001,0.085000016,0.0,6.0169992,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2039999,3.474999,7.043001,0.3950001,2.074999,5.861999,7.2,1
0.0,0.11400001,0.10100001,0.32100007,0.07650001,0.017,2.9670002,7.2,1
0.0,1.5750002,0.6749998,4.420999,1.3,5.675001,2.799001,7.2,1
0.0,2.134999,2.305001,-0.21699995,0.085000016,0.0,2.635999,7.2,1
0.0,2.0450006,7.294999,5.968001,0.9649998,5.094999,2.916999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4450002,0.9049998,4.937999,1.0149999,4.755001,3.368001,7.2,1
0.0,3.434999,3.605001,2.146001,0.085000016,0.0,5.462999,7.2,1
0.0,2.185001,7.414999,12.676,0.6449998,7.225001,5.983999,7.2,1
0.0,2.494999,2.685001,0.6899998,0.085000016,0.0,5.800999,7.2,1
0.0,2.414999,1.3449998,14.257999,0.6349998,7.975001,5.822001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.134999,10.735001,6.871999,0.0,0.0,3.219001,7.2,1
0.0,1.994999,1.5549998,6.062999,1.0149999,5.805001,3.041001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.724999,2.8610005,4.039001,1.3,11.194999,3.178999,7.2,1
0.0,0.193,0.16499999,1.0920002,0.0,0.017,5.690001,7.2,1
0.0,2.0810006,7.734999,12.2560005,0.085000016,0.0,5.910999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2749999,3.084999,1.2519999,0.085000016,0.0,0.8960002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17499998,0.32500008,1.3130002,0.4149999,0.7849998,5.910001,7.2,1
0.0,4.814999,28.975008,16.029009,0.0,0.0,3.203999,7.2,1
0.0,0.20499995,0.3950001,1.6030002,0.0,0.085000016,5.530001,7.2,1
0.0,1.4150002,1.0849998,8.375999,1.1049998,8.715001,5.726001,7.2,1
0.0,6.494999,47.79499,39.861008,0.0,0.0,5.985999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.30500004,0.6249998,3.092999,0.0,0.085000016,5.970001,7.2,1
0.0,1.1609999,5.434999,3.415999,0.0,0.085000016,3.239001,7.2,1
0.0,1.5250002,0.6149998,4.325999,0.085000016,0.0,2.825001,7.2,1
0.0,3.2949991,3.465001,7.802001,0.0,0.085000016,5.966999,7.2,1
0.0,0.25499997,0.265,2.072999,0.085000016,0.085000016,3.003001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.123,3.474999,6.965001,0.20499995,0.7450002,5.949999,7.2,1
0.0,1.1049998,3.324999,3.299999,1.0220002,3.775001,3.404001,7.2,1
