connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.084599994,0.73700017,0.65119994,0.177,0.0,6.087801,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.38300005,0.45699987,1.0840005,1.0270001,0.9284001,2.4289997,7.2,1
0.0,2.6130004,2.9430003,7.490002,0.177,0.177,5.366998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.567,1.6369996,7.923998,0.177,0.177,5.7260017,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.76700014,1.3230004,4.675998,0.79700017,2.8330004,3.4339995,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8330004,1.4069996,11.653998,0.33159995,2.4269996,6.063002,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.54299986,0.41699988,2.1760004,0.6370001,0.9030001,3.4449995,7.2,1
0.0,3.7630005,6.152998,6.433002,0.3869999,3.7830005,4.610998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3830004,0.6570001,3.0429995,0.8370002,2.0669997,5.7939982,7.2,1
0.0,0.99700016,3.4630005,2.4602,0.88,2.2654,3.1931996,7.2,1
0.0,2.1730003,0.88700014,4.142799,0.9670002,3.2538002,5.807998,7.2,1
0.0,2.9930005,3.3569996,4.052,0.177,0.177,5.976998,7.2,1
0.0,0.27699998,0.44079995,1.0160004,0.6262001,0.79700017,3.3655996,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7229998,0.45699987,2.8220005,0.3969999,0.5183999,3.5089996,7.2,1
0.0,1.3307998,3.6330004,7.598002,1.1469997,7.377002,5.712998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.82299984,1.1769996,0.8330002,0.177,0.0,5.658998,7.2,1
0.0,2.5469995,8.152998,14.317998,0.177,0.0,5.938998,7.2,1
0.0,1.3754,4.142998,8.039001,0.177,0.177,5.689998,7.2,1
0.0,0.14300002,0.5069999,0.102000006,0.1416,0.0,5.800998,7.2,1
0.0,1.6730005,2.4730005,3.0189996,0.46699986,1.5330005,3.0030005,7.2,1
0.0,0.37840006,0.43699986,0.9550002,0.177,0.0354,2.3539996,7.2,1
0.0,0.42699987,0.43699986,4.899998,0.177,0.177,6.057002,7.2,1
0.0,0.7129998,1.0669999,1.4059995,1.0969999,4.752998,5.848998,7.2,1
0.0,0.1792,1.3969996,1.3928002,0.177,0.0,6.0668006,7.2,1
0.0,1.4469995,3.2030005,6.461002,1.3,7.717002,4.770998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.67700016,1.6769996,9.060998,0.587,3.9669995,6.377002,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.63299984,1.7307998,0.577,0.69540006,5.653199,7.2,1
0.0,2.5769997,9.372998,14.721199,0.177,0.0,5.985998,7.2,1
0.0,1.7369995,4.447002,25.091997,0.0,0.177,6.109002,7.2,1
0.0,2.0830004,2.0830004,6.525002,0.42699987,3.0730004,5.583998,7.2,1
0.0,3.1730003,3.5369995,3.0259995,0.4069999,4.512998,5.904998,7.2,1
0.0,1.3569995,3.7430005,3.8478003,0.52459997,2.3515997,3.3864,7.2,1
0.0,0.5069999,0.46920002,1.5070004,0.88700014,1.3061998,3.2959995,7.2,1
0.0,1.7030004,1.3969996,5.712998,0.587,2.5869997,3.3099995,7.2,1
0.0,0.5829998,1.2869996,-0.14200003,0.1062,0.0,4.759998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.62299985,0.9770002,0.8380002,0.177,0.0,5.651998,7.2,1
0.0,1.5230005,1.8869996,-0.37600005,0.177,0.0,5.871998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1230004,1.4869995,2.1259997,0.177,0.0,2.9700005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.047,2.1430004,2.7082002,0.177,0.0708,3.0878003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9869995,5.882998,2.3400004,0.177,0.177,1.2140005,7.2,1
0.0,7.492998,12.402998,11.760002,0.92700016,34.582996,5.8659983,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.54699993,1.2069995,5.925998,0.8416001,4.447002,6.102002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.587,0.8370002,4.262998,0.9670002,0.7262001,2.1009996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0830004,1.2569996,6.943998,0.177,0.0,3.3279996,7.2,1
0.0,1.2838002,0.7770002,7.601998,1.0530005,9.747002,5.773002,7.2,1
0.0,2.8730004,2.8830004,6.682002,1.1169997,17.302998,5.9189982,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0569997,4.252998,13.410998,0.13300003,4.280801,3.2509995,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0769999,2.3669996,13.040998,0.6570001,6.410801,6.240002,7.2,1
0.0,2.2230005,2.5869997,2.9429996,0.177,0.177,6.063998,7.2,1
0.0,4.202998,2.8669996,5.641002,1.3,6.737002,3.0750005,7.2,1
0.0,0.80299985,1.2830005,1.0090002,0.177,0.0,2.9400005,7.2,1
0.0,0.56299984,2.9269996,1.083,0.177,0.0,5.187998,7.2,1
0.0,5.8529983,6.1908007,6.865002,0.177,0.177,3.0000005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.80839986,12.692998,5.113,0.0,0.0,5.382,7.2,1
0.0,0.86700016,1.3730004,2.2814,0.177,0.177,3.0780005,7.2,1
0.0,1.1292002,0.47699988,7.073998,0.177,0.1593,6.220002,7.2,1
0.0,0.0,1.0270001,0.20320001,0.20300008,0.002999995,3.8689995,7.2,1
0.0,0.45299992,0.80700016,0.84000015,0.177,0.0,5.8329983,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.93700016,2.9269996,16.584997,0.177,0.177,6.295002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.91300017,1.2669996,2.0389996,0.587,2.4830005,5.775998,7.2,1
0.0,0.27300012,0.34380007,0.5269999,0.177,0.0,2.9700005,7.2,1
0.0,0.73700017,1.8530004,6.650998,0.177,0.106199995,3.5409997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.87700015,2.2008,6.380998,1.0746001,7.457002,3.2699995,7.2,1
0.0,0.6937999,0.54699993,4.6489983,0.21620001,0.70700014,6.209002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.41699988,1.0569999,2.7320004,0.32079995,0.9070002,3.4829996,7.2,1
0.0,0.35920006,2.1346002,1.3358003,0.5362,0.44299996,3.4945996,7.2,1
0.0,0.12459999,0.94700015,0.55740005,0.15300006,0.0,3.3691998,7.2,1
0.0,1.2892002,0.7770002,7.772998,0.0,0.177,6.023002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1969995,2.1830003,3.3586001,0.86700016,2.4107997,3.2916,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3969996,3.0930004,7.081998,0.22300011,3.0769997,3.5219996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06299998,0.42699987,0.06100001,0.48699987,0.27300012,5.814998,7.2,1
0.0,2.8830004,3.2369995,2.6179996,1.3,11.822998,3.1170003,7.2,1
0.0,1.7469996,3.4269996,19.654999,0.177,0.0,6.279002,7.2,1
0.0,0.53699994,1.8754,3.0920005,0.39300004,2.0369997,3.0449996,7.2,1
0.0,0.0,0.31699997,-0.37800005,0.042999983,0.0,6.031002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6269996,4.492998,7.781799,1.2769996,8.857002,5.262998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14379999,0.09459999,0.71500015,0.44699988,0.0,5.202998,7.2,1
0.0,2.3430004,2.7069995,3.1259995,0.177,0.177,4.204998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.372998,5.1670017,10.759002,0.177,0.1416,3.0590005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3530004,2.6715996,6.846002,0.33159995,2.8092003,5.817998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7630005,0.88700014,4.4012012,1.3,5.027002,5.871998,7.2,1
0.0,0.34699994,0.8370002,3.8480003,0.0,0.177,6.369002,7.2,1
0.0,0.6237999,0.54699993,4.3399982,1.2569996,5.057002,6.365002,7.2,1
0.0,0.32699996,0.32699996,3.1670005,0.0,0.29699996,6.064002,7.2,1
0.0,1.2469996,2.0169997,11.131998,0.177,0.177,6.323002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7869995,10.852998,8.055001,0.6429998,6.637002,2.8410003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5269999,1.4169996,5.254998,0.18300009,2.1369996,5.115002,7.2,1
0.0,3.6630003,4.1370015,4.676002,0.177,0.177,4.189998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9730005,2.3269997,0.67200017,1.2569996,6.872998,2.8610005,7.2,1
0.0,0.45299992,1.6669996,0.44299987,1.1761998,3.3730004,5.095998,7.2,1
0.0,0.47699988,1.2969996,6.580998,0.9170002,5.177002,6.211002,7.2,1
0.0,1.7030004,1.2569996,5.069002,1.0569999,4.477002,5.646998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4830005,3.0569997,3.3999996,1.3,19.292997,5.823998,7.2,1
0.0,1.6530005,2.0069997,2.5909996,0.81700015,6.782998,5.766998,7.2,1
0.0,2.6330004,1.1669996,5.512998,0.177,0.1416,5.6466985,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7269995,7.092998,15.605998,0.7270002,8.857002,6.011998,7.2,1
0.0,0.48919997,0.34699994,3.2110004,0.0354,0.0885,6.227002,7.2,1
0.0,2.0530005,1.3469995,6.854998,0.70700014,3.9069996,3.3299997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2330004,8.307002,0.15200001,0.177,0.0,2.3390005,7.2,1
0.0,5.437002,14.052998,31.682999,0.177,0.0,5.879998,7.2,1
0.0,0.5537999,0.36699992,3.3970003,0.54699993,1.2138003,5.592002,7.2,1
0.0,0.4815999,0.5829998,1.2799996,0.177,0.177,3.0670004,7.2,1
0.0,2.8630004,1.8569995,9.7839985,1.3,12.627002,3.4539995,7.2,1
0.0,0.77459997,0.3969999,4.592998,0.177,0.177,6.066002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5930004,0.6670002,2.8029995,0.177,0.0,5.1819983,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.05299999,0.41699988,-0.26200014,0.0,0.0,6.020002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9430002,1.2969996,1.9519995,0.42699987,1.4930004,5.797998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.75299984,0.9754,2.1929996,1.2969996,5.632998,5.400998,7.2,1
0.0,0.27699998,0.27,1.4932002,0.7837999,1.5669996,6.0858006,7.2,1
0.0,0.80299985,2.3269997,2.5999997,1.1169997,5.152998,5.606998,7.2,1
0.0,0.77919996,4.1391993,5.041998,0.28699997,0.39300004,6.1045995,7.2,1
0.0,1.9869995,5.662998,5.441002,0.0,0.177,2.7310004,7.2,1
0.0,1.0630004,1.4169996,-0.3510001,0.9562001,6.172998,5.846998,7.2,1
0.0,1.5330005,1.2369995,9.645998,0.0,0.177,5.921002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0230005,2.3830004,2.2589996,1.1769996,6.242998,2.7420003,7.2,1
0.0,0.45699987,0.45699987,5.713998,0.76700014,0.7770002,3.8309996,7.2,1
0.0,1.1192002,6.247002,6.842998,0.0,0.0,5.8636,7.2,1
0.0,1.5369996,3.4630005,3.8432002,0.57540005,2.11,2.8426,7.2,1
0.0,1.0861999,3.9129994,5.7438006,0.177,0.0177,5.611998,7.2,1
0.0,1.7330004,2.2169995,1.3769996,0.7862001,7.292998,5.576998,7.2,1
0.0,0.9930003,9.6570015,3.4990005,0.0,0.0,3.3189995,7.2,1
0.0,2.6730003,1.3169996,3.9569995,0.177,0.0,3.1390004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5969995,6.202998,4.775002,0.76700014,2.5330005,3.4149995,7.2,1
0.0,1.4230005,1.2169995,5.081998,0.6370001,2.5969996,3.4639995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.110800005,0.1008,0.30799997,0.0708,0.0708,3.4165998,7.2,1
0.0,1.4669995,4.322998,4.505002,1.3,5.587002,3.1780005,7.2,1
0.0,1.0370001,1.4830004,3.7940004,0.33300012,2.2069995,3.0759995,7.2,1
0.0,0.5929998,0.48699987,2.9760005,0.1062,0.035399996,4.2720017,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5069996,3.4369996,17.718998,0.96300024,20.577002,5.683002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5869997,5.672998,14.173002,0.82299984,14.177002,5.629998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3030005,1.7669996,11.426998,1.0907004,14.677002,3.5109997,7.2,1
0.0,3.2930005,3.3030005,9.983002,0.68700016,10.817002,5.833998,7.2,1
0.0,2.0769997,2.3969996,17.964998,1.3,7.017002,3.0809996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.2062,0.17,0.961,0.1416,0.1416,5.653,7.2,1
0.0,1.8069996,4.942998,9.896002,0.3969999,1.9630005,5.785998,7.2,1
0.0,0.32300013,0.31699997,0.9720002,0.0177,0.0,5.501998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8291999,0.5169999,5.050998,0.44699988,1.5869995,5.986002,7.2,1
0.0,1.3469995,1.9869995,10.546998,0.035399996,0.177,6.168002,7.2,1
0.0,1.0270001,2.4830005,1.7769996,0.177,0.177,1.7050004,7.2,1
0.0,1.2130004,0.8470002,2.6469996,0.123900004,0.177,3.5100005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8370002,2.0684004,6.950998,1.1415997,7.307002,3.4019995,7.2,1
0.0,2.8930004,3.4569995,2.8859997,0.177,0.177,3.9289992,7.2,1
0.0,2.1469996,8.352998,6.768002,0.6429998,5.577002,3.1690004,7.2,1
0.0,0.0546,3.3530004,0.31100014,1.0070001,0.23300011,5.244998,7.2,1
0.0,3.3569996,14.782998,17.268002,1.0730004,21.537003,5.197998,7.2,1
0.0,2.8430004,3.2069995,0.12200001,0.177,0.0,5.904998,7.2,1
0.0,0.86,3.2030005,5.425002,0.177,0.0,5.9249983,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2407998,3.3830004,7.135002,0.48699987,1.9830005,5.769998,7.2,1
0.0,0.1508,0.1208,0.3775999,0.1593,0.1062,3.0915997,7.2,1
0.0,1.4830004,0.76700014,4.328998,1.3,5.767002,2.8909996,7.2,1
0.0,2.0430005,2.3969996,-0.125,0.177,0.0,2.5440004,7.2,1
0.0,2.1369996,7.202998,6.060002,1.0569999,5.002998,2.8250005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3530004,0.99700016,4.845998,1.1069998,4.847002,3.4599996,7.2,1
0.0,3.3430004,3.6969995,2.2379997,0.177,0.0,5.370998,7.2,1
0.0,2.2769995,7.322998,12.602399,0.73700017,7.317002,5.891998,7.2,1
0.0,2.4030004,2.7769995,0.7820002,0.177,0.0,5.708998,7.2,1
0.0,2.3230004,1.4369996,14.165998,0.7270002,8.067001,5.914002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0430005,10.827002,6.779998,0.0,0.0,3.3109996,7.2,1
0.0,1.9030004,1.6469996,5.970998,1.1069998,5.8970017,3.1329997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6330004,2.81,4.1310015,1.3,11.102998,3.0870004,7.2,1
0.0,0.21,0.18620001,1.1062002,0.0885,0.1062,5.675801,7.2,1
0.0,2.1715996,7.642998,12.2064,0.177,0.0,5.818998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3669996,2.9930005,1.3439996,0.177,0.0,0.80399984,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.26700002,0.24,1.3626001,0.39380008,0.87700015,5.8958006,7.2,1
0.0,4.722998,28.882998,15.936998,0.0,0.0,3.1120005,7.2,1
0.0,0.29699996,0.34539998,1.5818002,0.0,0.177,5.5866017,7.2,1
0.0,1.3230004,1.1769996,8.2839985,1.1969995,8.807002,5.8180017,7.2,1
0.0,6.402998,47.887,39.768997,0.0,0.0,5.893998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3969999,0.7170002,3.0010004,0.0,0.177,6.062002,7.2,1
0.0,1.0746001,5.342998,3.3240004,0.0,0.0708,3.3309996,7.2,1
0.0,1.4330004,0.70700014,4.233998,0.177,0.0,2.9169996,7.2,1
0.0,3.2030005,3.5569997,7.894002,0.0,0.177,5.874998,7.2,1
0.0,0.34699994,0.35699993,1.9810004,0.177,0.177,3.0949996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1753999,3.3830004,7.057002,0.29699996,0.6529998,5.857998,7.2,1
0.0,1.1969995,3.2330005,3.2788002,1.09,3.7608,3.4251997,7.2,1
0.0,0.96300024,0.577,3.3610005,1.3,4.427002,3.2809997,7.2,1
0.0,0.49299988,0.8470002,1.0110002,1.0769999,3.4630005,5.859998,7.2,1
0.0,0.6570001,2.1369996,10.265998,0.89300007,11.347002,5.979002,7.2,1
0.0,1.3292001,0.74700016,7.989998,0.0,0.177,6.011002,7.2,1
0.0,1.8969996,2.5069995,20.377998,1.0969999,8.412998,5.607002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9069996,11.952998,16.652998,0.0,0.0,5.987998,7.2,1
0.0,0.14300002,0.14300002,0.08800001,1.3,0.57299984,1.8390005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8130004,4.152998,4.1440015,1.2669996,13.012998,2.8560004,7.2,1
0.0,3.2669995,13.222998,19.358002,0.35699993,3.2730005,6.029998,7.2,1
0.0,2.8330004,1.5169996,8.027998,1.0869999,7.6470017,6.346002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3469996,8.942998,7.118002,0.0,0.0,3.0220003,7.2,1
0.0,2.7769995,6.877002,36.905,0.0,0.0,6.120002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5169999,0.81160015,3.7200005,0.46839994,2.5569997,6.082002,7.2,1
0.0,0.9170002,2.9269996,16.605999,0.177,0.177,6.302002,7.2,1
0.0,4.367002,11.412998,25.855001,0.177,0.0,5.950998,7.2,1
0.0,0.98700017,2.6469996,12.154998,0.123900004,0.177,5.940002,7.2,1
0.0,1.0961998,3.9529989,5.868602,0.86700016,3.7730005,5.607998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5169999,0.95700014,4.497998,0.13300003,1.6269996,6.171002,7.2,1
0.0,2.3830004,14.237002,13.903998,0.0,0.0,5.322998,7.2,1
0.0,2.1769996,7.042998,6.441002,0.0,0.51299983,2.9550004,7.2,1
0.0,1.7930005,1.7669996,6.093998,0.177,0.177,3.3599997,7.2,1
0.0,1.1661997,4.252998,6.16,0.177,0.123900004,5.633998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.99700016,3.3269997,10.084998,0.61299986,8.287002,3.4449995,7.2,1
0.0,0.74299985,1.0008,1.6279995,0.74700016,1.5430005,3.1010005,7.2,1
0.0,3.3069997,6.612998,7.191002,0.177,0.0,2.0640004,7.2,1
0.0,1.2069995,3.1369996,13.680998,0.70299983,12.377002,5.765002,7.2,1
0.0,0.2938001,0.28699997,1.0750004,1.3,1.3230004,3.3069997,7.2,1
0.0,1.9830005,2.3569996,1.2789996,1.3,15.812998,5.940998,7.2,1
0.0,1.1830004,1.5669996,0.216,0.177,0.0,1.8410003,7.2,1
0.0,3.9929984,4.357002,2.9949996,0.177,0.0,3.1040003,7.2,1
0.0,2.1061997,2.1769996,16.735998,0.46699986,2.0869997,3.4719996,7.2,1
0.0,0.4629999,0.65,1.0819999,0.177,0.0,3.1500003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8470002,2.6669996,14.935998,1.2169995,15.897002,6.271002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.702998,5.067002,4.310002,0.177,0.177,5.850998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2630005,1.5915997,4.0660005,0.177,0.0,5.8989983,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.557,1.4169996,5.875998,0.28380007,2.5369995,6.170002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.572998,42.227,39.767,0.0,0.0,5.7409983,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8470002,2.6169996,12.532998,0.4192001,6.407002,6.229002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7129998,0.8291999,2.3099995,0.67700016,2.4230003,5.666998,7.2,1
0.0,0.54699993,1.2638003,1.5530005,0.106199995,0.177,2.1209996,7.2,1
0.0,1.4630004,1.8169996,-0.3560001,0.8970002,7.042998,5.940998,7.2,1
0.0,1.3654,3.2830005,8.273002,0.177,0.177,5.909998,7.2,1
0.0,0.22700001,0.237,1.2630005,0.1416,0.177,3.6369996,7.2,1
0.0,1.1769996,6.562998,5.324998,0.81299984,5.272998,5.679002,7.2,1
0.0,1.9969996,4.317002,24.839998,0.4069999,5.927002,6.220002,7.2,1
0.0,0.80299985,0.81299984,3.0289996,0.87700015,4.2162013,5.8199983,7.2,1
0.0,1.5992001,0.8370002,9.902998,0.31300014,5.117002,6.2130017,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8830004,0.61700004,1.5919995,0.177,0.0,3.0390005,7.2,1
0.0,1.0730004,1.4269996,2.4459996,0.177,0.0,5.797998,7.2,1
0.0,1.1069998,3.6869996,19.066998,0.0,0.177,5.675002,7.2,1
0.0,1.9469995,8.462998,9.519998,0.177,0.0,5.301998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5630004,1.7669996,16.614998,1.3,21.167002,6.3050017,7.2,1
0.0,1.3869996,1.9769995,9.369998,0.177,0.0,2.9699996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4569995,11.717002,19.175999,0.0,0.0,5.583002,7.2,1
0.0,1.5769995,1.9869995,12.5269985,0.7170002,1.6669996,2.1419997,7.2,1
0.0,0.44699988,0.86700016,3.8290005,0.0,0.177,6.0680017,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9030004,11.647002,5.844998,0.0,0.0,3.0719995,7.2,1
0.0,0.5591999,1.5930004,3.9351997,0.177,0.0,5.900998,7.2,1
0.0,1.7130004,0.99700016,6.057998,0.177,0.0,3.4759996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6262001,1.3230004,1.8021997,0.0177,0.177,3.0850005,7.2,1
