connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7009997,2.241001,1.0030003,0.058999997,0.0,2.844001,7.2,1
0.0,0.9090003,3.398999,20.328005,0.058999997,0.053099997,6.162999,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,1.6109997,0.85900027,9.701996,0.0,0.058999997,5.903999,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,4.188999,14.460997,25.206995,0.058999997,0.0,6.030001,7.2,1
0.0,1.5009997,1.6190002,2.7719991,1.2090002,10.220996,5.670001,7.2,1
0.0,1.1390003,13.229004,6.6080008,0.14100005,1.2709998,3.2189991,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.70900023,1.7890003,9.831996,0.48539996,4.508999,5.775999,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.2490003,4.491001,6.665999,1.3,8.519004,5.493001,7.2,1
0.0,1.7909998,1.0290003,5.808001,0.0,0.058999997,3.229999,7.2,1
0.0,4.941001,4.951001,11.374003,0.93900025,24.331005,5.4830008,7.2,1
0.0,1.6909997,0.82900023,8.071996,0.0,0.058999997,4.704999,7.2,1
0.0,1.8290002,4.758999,27.161005,0.16100004,6.048999,6.1349993,7.2,1
0.0,1.9610001,2.2289991,1.0490003,0.058999997,0.0,2.700001,7.2,1
0.0,0.020999998,2.0489993,-0.12900004,0.5309997,0.15100004,4.4733996,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.548999,7.321001,14.043004,0.058999997,0.0,5.557001,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.2089992,3.2189991,24.227005,0.058999997,0.058999997,3.114999,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.7809997,0.8990002,0.074,0.058999997,0.0,2.191001,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.141001,2.258999,0.6270003,0.94900024,11.560996,5.875001,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.33100003,0.24899995,0.66500026,1.2490003,0.6609998,3.1300008,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2609998,0.48899996,2.540001,0.34899995,0.69099975,2.0279996,7.2,1
0.0,0.17359999,0.1472,0.46140003,0.0413,0.0295,3.2801993,7.2,1
0.0,2.151001,1.1990002,6.755001,0.058999997,0.0,3.141999,7.2,1
0.0,2.7610009,3.778999,-0.088999994,0.7890003,11.720996,5.6610007,7.2,1
0.0,0.8390002,0.28899997,4.6740007,1.2190002,5.548999,6.126999,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0790002,3.431001,1.8929998,0.5290001,0.86099976,1.8549998,7.2,1
0.0,0.6509997,0.6981999,1.8190002,1.1990002,4.171001,5.172001,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.288999,11.900996,16.369995,0.22899996,2.711001,4.991001,7.2,1
0.0,4.868999,19.311007,28.739994,0.30899996,7.111001,5.9040008,7.2,1
0.0,2.821001,3.018999,5.876999,0.058999997,0.058999997,4.334001,7.2,1
0.0,1.8209997,1.9390002,0.8070003,1.2190002,13.210997,6.024001,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.79900026,3.2289991,15.670996,0.0,0.058999997,5.972999,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.151001,3.268999,0.27399996,0.79900026,7.711001,3.213001,7.2,1
0.0,1.4009998,1.5190003,2.322999,0.058999997,0.058999997,5.883001,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0890002,3.658999,11.846996,0.058999997,0.0,3.374999,7.2,1
0.0,2.9389992,9.940996,17.260994,0.058999997,0.0,5.914001,7.2,1
0.0,1.2790003,3.191001,9.948997,0.25100005,3.158999,3.137999,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.568999,14.810996,21.581995,0.38899997,7.158999,6.073001,7.2,1
0.0,1.5790002,2.591001,8.6729965,0.0,0.058999997,3.3669991,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.21899995,0.35899997,1.6249998,0.6609998,1.2690003,5.865999,7.2,1
0.0,0.12900002,0.30899996,1.3809998,0.0,0.058999997,6.058999,7.2,1
0.0,2.631001,2.748999,2.645999,0.058999997,0.058999997,3.593001,7.2,1
0.0,0.39899996,0.68900025,3.305001,0.0,0.058999997,5.484999,7.2,1
0.0,0.41899997,1.2954001,4.059001,1.0490003,4.138999,3.352999,7.2,1
0.0,4.211001,4.3389993,9.7610035,0.34899995,7.548999,5.993001,7.2,1
0.0,1.2890003,2.148999,12.247996,0.32100004,4.738999,5.975999,7.2,1
0.0,0.34899995,1.0290003,5.793001,0.0354,0.058999997,6.091999,7.2,1
0.0,3.3110008,3.4389992,0.10600002,0.91900027,6.3910007,2.1660008,7.2,1
0.0,0.119000025,0.13900001,0.28200004,0.058999997,0.058999997,1.3090003,7.2,1
0.0,3.068999,8.300996,18.363995,0.8409997,16.528994,6.022001,7.2,1
0.0,0.27100006,0.16899997,1.0049998,0.0,0.0,3.282999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.20899996,0.6490002,3.425001,1.2109997,4.478999,5.9639993,7.2,1
0.0,0.018199999,0.080999985,0.16459998,0.0,0.0295,4.6410007,7.2,1
0.0,0.43100005,0.47820002,0.63200027,0.058999997,0.0,3.627001,7.2,1
0.0,1.7909998,1.9090003,0.42199996,1.0790002,6.091001,3.200001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1809998,1.5609998,1.1670003,0.058999997,0.0,1.9009998,7.2,1
0.0,1.0590003,1.5809997,5.172001,0.9609997,5.398999,3.248999,7.2,1
0.0,0.9909997,1.1190002,1.4410002,0.32899997,1.6609998,6.000001,7.2,1
0.0,2.398999,11.550996,14.092997,0.080999985,1.9209998,5.989001,7.2,1
0.0,0.92900026,2.2810009,4.224999,0.058999997,0.0,4.730001,7.2,1
0.0,0.40899995,0.8390002,4.578001,0.0,0.058999997,6.003999,7.2,1
0.0,1.0390003,3.818999,11.583996,1.1990002,13.329004,3.163999,7.2,1
0.0,2.6989992,5.251001,14.405004,0.058999997,0.058999997,5.375001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.361001,0.7290003,4.1623993,0.058999997,0.053099997,6.1246004,7.2,1
0.0,1.0409998,0.36899996,0.7790003,0.058999997,0.0,2.341001,7.2,1
0.0,1.7409997,1.8690002,2.5739992,0.5990003,5.801001,5.969001,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.79900026,2.951001,2.3824003,1.0190002,2.2864003,3.2745996,7.2,1
0.0,0.06099997,0.61900026,0.75740016,0.058999997,0.0,5.969801,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.50099975,0.33899996,1.2019998,0.9090003,1.0109998,2.3109992,7.2,1
0.0,2.731001,3.0610008,7.3719993,0.058999997,0.058999997,5.485001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.44899994,1.5190003,8.041996,0.058999997,0.058999997,5.607999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6490002,1.4409997,4.794001,0.67900026,2.951001,3.315999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9509999,1.2890003,11.7719965,0.24899995,2.308999,5.944999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6609998,0.29899997,2.2940009,0.51900005,1.0209998,3.326999,7.2,1
0.0,3.881001,6.271001,6.314999,0.26899996,3.901001,4.729001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5009997,0.53900015,2.924999,0.7190003,1.9490002,5.912001,7.2,1
0.0,0.87900025,3.581001,2.4720008,0.82099974,2.288999,3.145999,7.2,1
0.0,2.2910008,0.76900023,4.190001,0.8490003,3.3010008,5.926001,7.2,1
0.0,3.111001,3.2389991,3.933999,0.058999997,0.058999997,6.0950007,7.2,1
0.0,0.159,0.42899996,1.1339997,0.57900023,0.67900026,3.282999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8409997,0.33899996,2.940001,0.27899995,0.6127998,3.390999,7.2,1
0.0,1.2718,3.751001,7.479999,1.0290003,7.258999,5.831001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.94099975,1.0590003,0.7150003,0.058999997,0.0,5.777001,7.2,1
0.0,2.428999,8.270996,14.435996,0.058999997,0.0,6.057001,7.2,1
0.0,1.3518001,4.261001,7.920999,0.058999997,0.058999997,5.808001,7.2,1
0.0,0.26100004,0.38899997,-0.016000003,0.0295,0.0,5.919001,7.2,1
0.0,1.7909998,2.591001,2.900999,0.34899995,1.6509998,3.121001,7.2,1
0.0,0.46099994,0.31899995,1.0729997,0.058999997,0.0,2.235999,7.2,1
0.0,0.30899996,0.31899995,5.018001,0.058999997,0.058999997,5.938999,7.2,1
0.0,0.83099973,0.94900024,1.2880002,0.9790003,4.871001,5.967001,7.2,1
0.0,0.22640002,1.2672002,1.4871999,0.047199998,0.0,6.0077996,7.2,1
0.0,1.3290002,3.321001,6.342999,1.2590003,7.598999,4.889001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.55900025,1.5590003,9.178996,0.46899995,3.848999,6.258999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.23100004,0.75099975,1.7190002,0.45899996,0.6009998,5.665001,7.2,1
0.0,2.4589992,9.490996,14.768398,0.058999997,0.0,6.104001,7.2,1
0.0,1.6190002,4.328999,25.210005,0.0,0.058999997,5.990999,7.2,1
0.0,2.201001,2.201001,6.406999,0.30899996,3.191001,5.702001,7.2,1
0.0,3.2910008,3.418999,2.907999,0.28899997,4.631001,6.0230007,7.2,1
0.0,1.2390002,3.861001,3.895001,0.50099975,2.268999,3.4099991,7.2,1
0.0,0.38899997,0.4809999,1.6249998,0.76900023,1.2590003,3.177999,7.2,1
0.0,1.8209997,1.2790003,5.831001,0.46899995,2.4689991,3.191999,7.2,1
0.0,0.70099974,1.1690003,-0.26000005,0.0,0.0,4.8780007,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.74099976,0.85900027,0.72000027,0.058999997,0.0,5.770001,7.2,1
0.0,1.6409998,1.7690003,-0.49399978,0.058999997,0.0,5.9900007,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2409997,1.3690002,2.0080001,0.058999997,0.0,3.088001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.92900026,2.2610009,2.720001,0.058999997,0.058999997,3.194,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8690002,6.001001,2.458001,0.058999997,0.058999997,1.3319998,7.2,1
0.0,7.611001,12.520996,11.642004,0.80900025,34.700985,5.984001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.42899996,1.0890002,6.044001,0.75900024,4.328999,5.9839993,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.46899995,0.7190003,4.381001,0.8490003,0.5963999,1.9830003,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.201001,1.1390003,7.0620008,0.058999997,0.0,3.209999,7.2,1
0.0,1.3309997,0.6590003,7.7200007,1.1709998,9.629004,5.6549993,7.2,1
0.0,2.991001,3.001001,6.563999,0.99900025,17.421005,6.037001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9390002,4.371001,13.528996,0.25100005,4.1746006,3.132999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.95900023,2.248999,13.158997,0.53900015,6.398999,6.1219993,7.2,1
0.0,2.341001,2.4689991,2.824999,0.058999997,0.058999997,6.182001,7.2,1
0.0,4.321001,2.748999,5.5229993,1.2590003,6.618999,3.193001,7.2,1
0.0,0.92099977,1.4009998,0.8910003,0.058999997,0.0,3.058001,7.2,1
0.0,0.68099976,2.808999,0.9650003,0.058999997,9.313226e-10,5.3060007,7.2,1
0.0,5.971001,6.178999,6.7469993,0.058999997,0.058999997,3.118001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.89099973,12.810996,5.171999,0.0,0.0,5.323001,7.2,1
0.0,0.74900025,1.4909997,2.246,0.058999997,0.058999997,3.196001,7.2,1
0.0,1.2236001,0.35899997,7.192001,0.058999997,0.053099997,6.1019993,7.2,1
0.0,0.070999965,0.9090003,0.15599999,0.32100004,0.121000044,3.750999,7.2,1
0.0,0.57099974,0.68900025,0.72200024,0.058999997,0.0,5.951001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.81900024,2.808999,16.703005,0.058999997,0.058999997,6.176999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0309998,1.1490003,1.9210002,0.46899995,2.601001,5.894001,7.2,1
0.0,0.39100003,0.4146,0.40899995,0.058999997,0.0,3.088001,7.2,1
0.0,0.61900026,1.9710003,6.769001,0.058999997,0.058999997,3.4229991,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.75900024,2.1889992,6.499001,1.1690003,7.3389993,3.151999,7.2,1
0.0,0.8,0.42899996,4.767001,0.11,0.5890002,6.090999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.29899997,0.93900025,2.8500009,0.30899996,0.7890003,3.364999,7.2,1
0.0,0.38280004,2.1818,1.4302,0.4418,0.56099975,3.3883994,7.2,1
0.0,0.13640001,0.82900023,0.5456001,0.27100006,0.111000024,3.263,7.2,1
0.0,1.3009998,0.6590003,7.8910007,0.0,0.058999997,5.9049993,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0790002,2.3010008,3.335001,0.74900025,2.398999,3.385999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2790003,3.211001,7.200001,0.34100005,2.9589992,3.403999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18100004,0.30899996,-0.05699997,0.36899996,0.39100003,5.933001,7.2,1
0.0,3.001001,3.118999,2.499999,1.2490003,11.940996,3.2350008,7.2,1
0.0,1.6290003,3.308999,19.773006,0.058999997,0.0,6.1609993,7.2,1
0.0,0.41899997,1.8990003,3.210001,0.51099974,1.9190003,2.926999,7.2,1
0.0,0.070999965,0.19899996,-0.49599978,0.16100004,0.111000024,5.912999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5090003,4.611001,7.829001,1.1590003,8.739004,5.381001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19100004,0.16539997,0.59700024,0.32899997,0.091000006,5.321001,7.2,1
0.0,2.461001,2.588999,3.007999,0.058999997,0.058999997,4.323001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.491001,5.048999,10.641004,0.058999997,0.047199998,3.177001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.471001,2.588999,6.727999,0.22539997,2.9153996,5.936001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8809998,0.76900023,4.295,1.1890002,4.908999,5.9900007,7.2,1
0.0,0.22899996,0.7190003,3.966001,0.0,0.058999997,6.250999,7.2,1
0.0,0.7063999,0.42899996,4.458001,1.1390003,4.938999,6.2469993,7.2,1
0.0,0.20899996,0.20899996,3.285001,0.080999985,0.17899996,5.945999,7.2,1
0.0,1.1290003,1.8990003,11.249996,0.058999997,0.0,6.204999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.668999,10.970996,7.936999,0.76099974,6.518999,2.9590008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40899995,1.2990003,5.373001,0.30100006,2.0189998,4.9969993,7.2,1
0.0,3.7810009,4.018999,4.557999,0.058999997,0.058999997,4.308001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.091001,2.2089992,0.55400026,1.1390003,6.991001,2.979001,7.2,1
0.0,0.57099974,1.5490003,0.32499996,1.1290003,3.491001,5.2140007,7.2,1
0.0,0.35899997,1.1790003,6.699001,0.79900026,5.058999,6.092999,7.2,1
0.0,1.8209997,1.1390003,4.9509993,0.93900025,4.3589993,5.765001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.601001,2.9389992,3.281999,1.2790003,19.411005,5.942001,7.2,1
0.0,1.7709998,1.8890003,2.472999,0.69900024,6.901001,5.8850007,7.2,1
0.0,2.751001,1.0490003,5.631001,0.058999997,0.053099997,5.7883005,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.608999,7.211001,15.723996,0.60900027,8.739004,6.130001,7.2,1
0.0,0.56,0.22899996,3.329001,0.0236,0.011800001,6.1089993,7.2,1
0.0,2.171001,1.2290002,6.973001,0.5890002,3.788999,3.2119992,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3509997,8.189004,0.034,0.058999997,0.0,2.457001,7.2,1
0.0,5.3189993,14.170996,31.801006,0.058999997,0.058999997,5.998001,7.2,1
0.0,0.6718001,0.24899995,3.5150008,0.42899996,1.2964,5.473999,7.2,1
0.0,0.38719997,0.70099974,1.1620003,0.058999997,0.058999997,3.185001,7.2,1
0.0,2.981001,1.7390002,9.901997,1.3,12.509004,3.335999,7.2,1
0.0,0.84540015,0.27899995,4.711001,0.058999997,0.058999997,5.947999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7109997,0.5490002,2.684999,0.058999997,0.0,5.300001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17100005,0.29899997,-0.38000005,0.0,0.0,5.901999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0609998,1.1790003,1.8340002,0.30899996,1.6109997,5.916001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.87099975,0.99900025,2.074999,1.1790003,5.751001,5.519001,7.2,1
0.0,0.159,0.32899997,1.5049998,0.83099973,1.4490002,6.073999,7.2,1
0.0,0.92099977,2.2089992,2.4819992,0.99900025,5.271001,5.725001,7.2,1
0.0,0.79099977,4.2571993,5.160001,0.16899997,0.51099974,6.081001,7.2,1
0.0,1.8690002,5.781001,5.322999,0.0,0.058999997,2.849001,7.2,1
0.0,1.1809998,1.2990003,-0.46899992,0.8618001,6.291001,5.965001,7.2,1
0.0,1.6509998,1.1190002,9.763996,0.017700002,0.058999997,5.802999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.141001,2.501001,2.140999,1.0590003,6.361001,2.8600008,7.2,1
0.0,0.33899996,0.33899996,5.8320007,0.6490002,0.6590003,3.712999,7.2,1
0.0,1.1309998,6.128999,6.961001,0.011800001,0.0,5.840001,7.2,1
0.0,1.4190003,3.581001,3.855001,0.4809999,2.168999,2.936999,7.2,1
0.0,1.0390003,4.031001,5.614001,0.058999997,0.0,5.730001,7.2,1
0.0,1.8509997,2.098999,1.2590003,0.69180006,7.4110007,5.695001,7.2,1
0.0,1.1109997,9.539003,3.617001,0.0,0.0,3.200999,7.2,1
0.0,2.7910008,1.1990002,3.838999,0.058999997,0.0,3.257001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4790002,6.321001,4.656999,0.6490002,2.651001,3.296999,7.2,1
0.0,1.5409998,1.0990002,5.200001,0.51900005,2.4789991,3.345999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.051799998,0.0218,0.18999995,0.011800001,0.0,3.3103995,7.2,1
0.0,1.3490002,4.441001,4.386999,1.3,5.468999,3.296001,7.2,1
0.0,0.91900027,1.6009997,3.912001,0.451,2.088999,2.957999,7.2,1
0.0,0.7109997,0.36899996,3.094001,0.0,0.058999997,4.153999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3890003,3.318999,17.837006,1.0809997,20.458994,5.564999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4689991,5.791001,14.055004,0.94099975,14.059004,5.748001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.421001,1.6490003,11.544996,1.1968998,14.559004,3.3929992,7.2,1
0.0,3.411001,3.421001,9.865004,0.56900024,10.699004,5.952001,7.2,1
0.0,1.9590002,2.278999,18.083006,1.2990003,6.898999,2.962999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.159,0.15820001,0.9019998,0.0295,0.058999997,5.711999,7.2,1
0.0,1.6890002,5.061001,9.778004,0.27899995,2.081001,5.9040008,7.2,1
0.0,0.44100004,0.19899996,0.8540003,0.0,0.0,5.620001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9236001,0.39899996,5.169001,0.32899997,1.4690002,5.867999,7.2,1
0.0,1.2290002,1.8690002,10.664996,0.058999997,0.058999997,6.049999,7.2,1
0.0,0.9090003,2.601001,1.6590003,0.058999997,0.058999997,1.8229997,7.2,1
0.0,1.3309997,0.7290003,2.528999,0.0059,0.058999997,3.628001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7190003,2.151001,7.0690007,1.0590003,7.188999,3.283999,7.2,1
0.0,3.0110009,3.338999,2.7679992,0.058999997,0.058999997,4.047001,7.2,1
0.0,2.0289998,8.470996,6.649999,0.76099974,5.458999,3.287001,7.2,1
0.0,0.042799994,3.471001,0.42900005,0.88900024,0.35100004,5.363001,7.2,1
0.0,3.2389991,14.900996,17.149994,1.1909997,21.418995,5.316001,7.2,1
0.0,2.961001,3.088999,0.003999997,0.058999997,0.0,6.0230007,7.2,1
0.0,0.80099976,3.321001,5.306999,0.058999997,0.0,6.043001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.501001,7.0169992,0.36899996,2.101001,5.888001,7.2,1
0.0,0.11540002,0.08540001,0.29499996,0.0413,0.011800001,2.9853995,7.2,1
0.0,1.6009997,0.6490002,4.447001,1.2990003,5.648999,2.772999,7.2,1
0.0,2.161001,2.278999,-0.24300003,0.058999997,0.0,2.662001,7.2,1
0.0,2.0189998,7.321001,5.941999,0.93900025,5.121001,2.943001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4709997,0.87900025,4.9640007,0.98900026,4.728999,3.341999,7.2,1
0.0,3.461001,3.578999,2.1199992,0.058999997,0.0,5.489001,7.2,1
0.0,2.158999,7.441001,12.696797,0.61900026,7.198999,6.0100007,7.2,1
0.0,2.5210009,2.658999,0.6640003,0.058999997,0.0,5.827001,7.2,1
0.0,2.441001,1.3190002,14.283997,0.60900027,7.948999,5.795999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.161001,10.709003,6.8980007,0.0,0.0,3.1929991,7.2,1
0.0,2.0210009,1.5290003,6.0890007,0.98900026,5.778999,3.0149992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.751001,2.868999,4.012999,1.2890003,11.220996,3.2050009,7.2,1
0.0,0.17460002,0.13900001,1.1179998,0.0,0.017700002,5.663999,7.2,1
0.0,2.0535996,7.761001,12.230003,0.058999997,0.0,5.9370008,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2490003,3.111001,1.2260003,0.058999997,0.0,0.92199975,7.2,1
