connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.24120007,0.2272,0.7919999,1.2628,0.53400016,3.003,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.1340002,0.6159999,2.413,0.47599986,0.5640001,2.155,7.2,1
0.0,0.18720001,0.1372,0.55939996,0.1488,0.0186,3.1958,7.2,1
0.0,2.0240002,1.3259999,6.6280003,0.186,0.0,3.2689998,7.2,1
0.0,2.634,3.906,0.03800001,0.9159999,11.593995,5.534,7.2,1
0.0,0.7428,0.4159999,4.547,1.3,5.6759996,6.2539997,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.2059999,3.3040001,1.9892,0.6559999,0.73400015,1.7280002,7.2,1
0.0,0.5240001,0.59840006,1.9459999,1.3,4.044,5.045,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.416,11.773995,16.497005,0.35599995,2.584,4.8640003,7.2,1
0.0,4.996,19.183996,28.867004,0.32439995,6.984,5.777,7.2,1
0.0,2.6940002,3.146,6.0039997,0.186,0.186,4.2070003,7.2,1
0.0,1.6940001,2.066,0.9339999,1.3,13.083996,5.8970003,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.9259999,3.356,15.543995,0.0,0.186,6.1,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0240002,3.396,0.4009999,0.9259999,7.584,3.0860002,7.2,1
0.0,1.2740002,1.6459999,2.4499998,0.186,0.186,5.756,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.2159998,3.7859998,11.7199955,0.0,0.0,3.5019999,7.2,1
0.0,3.066,9.813995,17.388004,0.186,0.0,5.787,7.2,1
0.0,1.4059999,3.0640001,9.821996,0.12400003,3.2859998,3.2649999,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6959999,14.683995,21.709005,0.5159999,7.286,5.946,7.2,1
0.0,1.7059999,2.4640002,8.545996,0.0,0.186,3.494,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.34599993,0.26280004,1.684,0.68280005,1.3959999,5.8442,7.2,1
0.0,0.256,0.24999999,1.3656001,0.0372,0.186,6.1116,7.2,1
0.0,2.5040002,2.876,2.7729998,0.186,0.186,3.466,7.2,1
0.0,0.5259999,0.7415999,3.1780002,0.0,0.186,5.612,7.2,1
0.0,0.5459999,1.2228,3.9320002,1.1759999,4.266,3.4799998,7.2,1
0.0,4.084,4.28,9.888004,0.47599986,7.6759996,5.866,7.2,1
0.0,1.4159999,2.2759998,12.1209955,0.19400007,4.8659997,6.1029997,7.2,1
0.0,0.47599986,1.1559999,5.6660004,0.0558,0.186,6.219,7.2,1
0.0,3.184,3.566,0.23300001,1.0459999,6.264,2.039,7.2,1
0.0,0.246,0.22880001,0.30380002,0.186,0.186,1.4359999,7.2,1
0.0,3.1959999,8.173995,18.491005,0.8628,16.656004,5.895,7.2,1
0.0,0.29280004,0.29599997,0.87800014,0.0372,0.0744,3.4099998,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.33599997,0.77599984,3.298,1.0840001,4.606,6.091,7.2,1
0.0,0.037199996,0.01,0.2526,0.1302,0.0,4.514,7.2,1
0.0,0.30400014,0.41560006,0.7589999,0.186,0.0,3.5000002,7.2,1
0.0,1.6640002,2.036,0.5489999,1.2059999,5.964,3.0730002,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0540001,1.4340001,1.2939999,0.186,0.0,1.7740002,7.2,1
0.0,1.1859999,1.4540001,5.045,0.8340001,5.526,3.376,7.2,1
0.0,0.8640001,1.2459998,1.5679998,0.45599988,1.5340002,5.873,7.2,1
0.0,2.5259998,11.423995,13.965996,0.14,1.7940001,5.862,7.2,1
0.0,1.0559999,2.154,4.3519998,0.186,0.0,4.603,7.2,1
0.0,0.5359999,0.96599984,4.451,0.0,0.186,6.131,7.2,1
0.0,1.1659999,3.7972,11.456995,1.2515999,13.456005,3.291,7.2,1
0.0,2.826,5.124,14.532004,0.186,0.186,5.248,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2340002,0.8559999,4.2757998,0.186,0.1674,6.0112,7.2,1
0.0,0.91400015,0.49599987,0.9059999,0.186,0.0,2.2140002,7.2,1
0.0,1.6140001,1.9959998,2.701,0.7259999,5.6740003,5.842,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.9259999,2.8240001,2.4803998,1.1459999,2.1612,3.1766,7.2,1
0.0,0.08279999,0.7459999,0.64760005,0.186,0.0,6.0914,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4112001,0.46599987,1.0750002,1.0359999,0.92120016,2.438,7.2,1
0.0,2.604,2.934,7.499,0.186,0.186,5.3580003,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.57599986,1.6459999,7.9149976,0.186,0.186,5.7349997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.77599984,1.3140001,4.6670003,0.8059999,2.8240001,3.4429998,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8240001,1.4159999,11.644996,0.30159998,2.4359999,6.072,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.53400016,0.42599988,2.167,0.6459999,0.8940002,3.4539998,7.2,1
0.0,3.7540002,6.144,6.442,0.3959999,3.7740002,4.602,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3740001,0.6659999,3.0519998,0.8459999,2.076,5.7850003,7.2,1
0.0,1.0059999,3.4540002,2.4566,0.91719997,2.2672,3.1985998,7.2,1
0.0,2.164,0.89599985,4.1746,0.9759999,3.2484,5.7990003,7.2,1
0.0,2.9840002,3.366,4.061,0.186,0.186,5.968,7.2,1
0.0,0.28599998,0.40719998,1.0070001,0.55719995,0.8059999,3.3727999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7140001,0.46599987,2.8130002,0.4059999,0.51120013,3.518,7.2,1
0.0,1.3343999,3.624,7.607,1.1559999,7.3859997,5.704,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8140001,1.1859999,0.8419999,0.186,0.0,5.65,7.2,1
0.0,2.5559998,8.143995,14.308995,0.186,0.0,5.9300003,7.2,1
0.0,1.3772,4.1340003,8.048001,0.186,0.186,5.681,7.2,1
0.0,0.13400002,0.5159999,0.11100001,0.1488,0.0,5.7920003,7.2,1
0.0,1.6640002,2.4640002,3.0279999,0.47599986,1.5240002,2.9940002,7.2,1
0.0,0.40840006,0.44599986,0.9460001,0.186,0.0558,2.363,7.2,1
0.0,0.43599987,0.44599986,4.8910003,0.186,0.186,6.066,7.2,1
0.0,0.7040001,1.0759999,1.4149998,1.106,4.744,5.84,7.2,1
0.0,0.17559999,1.3687999,1.3874,0.186,0.0,6.1075997,7.2,1
0.0,1.4559999,3.1940002,6.47,1.3,7.726,4.762,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6859999,1.6859999,9.051995,0.5959999,3.9759998,6.3859997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.36439994,0.62400013,1.8459998,0.5859999,0.47400016,5.538,7.2,1
0.0,2.586,9.363996,14.717598,0.186,0.0,5.977,7.2,1
0.0,1.7459998,4.456,25.082994,0.0,0.186,6.118,7.2,1
0.0,2.0740001,2.0740001,6.534,0.43599987,3.0640001,5.5750003,7.2,1
0.0,3.164,3.5459998,3.0349998,0.4159999,4.504,5.896,7.2,1
0.0,1.3659998,3.7340002,3.8796,0.5228,2.3588,3.3882,7.2,1
0.0,0.5159999,0.46560007,1.4980001,0.89599985,1.3488,3.3049998,7.2,1
0.0,1.6940001,1.4059999,5.704,0.5959999,2.596,3.3189998,7.2,1
0.0,0.5740001,1.2959999,-0.13300003,0.111600004,0.0,4.751,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.61400014,0.9859999,0.8469999,0.186,0.0,5.643,7.2,1
0.0,1.5140002,1.8959999,-0.3670001,0.186,0.0,5.863,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1140001,1.4959998,2.135,0.186,0.0,2.9610002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0559999,2.134,2.7418,0.186,0.037199996,3.0824,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9959998,5.874,2.331,0.186,0.186,1.2050002,7.2,1
0.0,7.484,12.393995,11.769005,0.9359999,34.573994,5.8570004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5559999,1.2159998,5.9170003,0.8487999,4.456,6.111,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5959999,0.8459999,4.254,0.9759999,0.7315999,2.11,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0740001,1.2659999,6.935,0.186,0.0,3.337,7.2,1
0.0,1.2784001,0.7859999,7.593,1.0440001,9.756004,5.782,7.2,1
0.0,2.864,2.874,6.691,1.1259999,17.293995,5.9100003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.066,4.244,13.401996,0.12400003,4.2844,3.2599998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0859998,2.376,13.031996,0.6659999,6.4144,6.249,7.2,1
0.0,2.2140002,2.596,2.952,0.186,0.186,6.0550003,7.2,1
0.0,4.1940002,2.876,5.65,1.3,6.746,3.0660002,7.2,1
0.0,0.79400015,1.2740002,1.0179999,0.186,0.0,2.9310002,7.2,1
0.0,0.55400014,2.9359999,1.0919999,0.186,0.0,5.179,7.2,1
0.0,5.8440003,6.1944,6.874,0.186,0.186,2.9910002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.83840007,12.721196,5.113,0.0,0.0,5.4192,7.2,1
0.0,0.87599987,1.3640001,2.2832,0.186,0.186,3.0690002,7.2,1
0.0,1.1256001,0.48599988,7.065,0.186,0.1674,6.229,7.2,1
0.0,0.0186,1.0359999,0.17140001,0.19400007,0.0,3.8779998,7.2,1
0.0,0.44400012,0.81599987,0.84899986,0.186,0.0,5.8240004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.94599986,2.9359999,16.575994,0.186,0.186,6.304,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.90400016,1.2759999,2.0479999,0.5959999,2.4740002,5.767,7.2,1
0.0,0.26400012,0.33840007,0.5359999,0.186,0.0,2.9610002,7.2,1
0.0,0.7459999,1.8440001,6.642,0.186,0.07439999,3.55,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.88599986,2.1672,6.372,1.0728,7.466,3.2789998,7.2,1
0.0,0.6884001,0.5559999,4.6400003,0.22160001,0.71599984,6.218,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.42599988,1.0659999,2.723,0.32439995,0.9159999,3.4919999,7.2,1
0.0,0.35560006,2.1328,1.3304001,0.5415999,0.43400013,3.5017998,7.2,1
0.0,0.12279999,0.95599985,0.5592,0.14400005,0.0,3.3746,7.2,1
0.0,1.2484001,0.7859999,7.764,0.0558,0.186,6.032,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2059999,2.174,3.3568,0.87599987,2.4143999,3.2526,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4059999,3.084,7.073,0.2140001,3.086,3.531,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.053999975,0.43599987,0.070000015,0.49599987,0.26400012,5.806,7.2,1
0.0,2.874,3.2459998,2.6269999,1.3,11.813995,3.108,7.2,1
0.0,1.7559999,3.4359999,19.645996,0.186,0.0,6.288,7.2,1
0.0,0.5459999,2.026,3.0830002,0.38400012,2.046,3.054,7.2,1
0.0,0.0,0.32599995,-0.36900014,0.03399998,0.0,6.04,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6359999,4.484,7.7764,1.2859999,8.866005,5.254,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13839999,0.09279999,0.72399986,0.45599988,0.0186,5.1940002,7.2,1
0.0,2.334,2.7159998,3.1349998,0.186,0.186,4.196,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3640003,5.1759996,10.768004,0.186,0.1488,3.0500002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.344,2.6044,6.855,0.33879995,2.7684002,5.809,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7540002,0.89599985,4.4066,1.3,5.036,5.863,7.2,1
0.0,0.35599995,0.8459999,3.8390002,0.0,0.186,6.378,7.2,1
0.0,0.6184001,0.5559999,4.3310003,1.2659999,5.066,6.374,7.2,1
0.0,0.33599997,0.33599997,3.1580002,0.0,0.30599996,6.073,7.2,1
0.0,1.2559999,2.026,11.122995,0.186,0.186,6.332,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7959998,10.843995,8.064001,0.6340001,6.646,2.832,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5359999,1.4259999,5.2460003,0.17400007,2.146,5.124,7.2,1
0.0,3.654,4.146,4.685,0.186,0.186,4.181,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9640002,2.336,0.6809999,1.2659999,6.8640003,2.8520002,7.2,1
0.0,0.44400012,1.6759999,0.45199987,1.1816,3.364,5.087,7.2,1
0.0,0.48599988,1.3059999,6.572,0.9259999,5.186,6.22,7.2,1
0.0,1.6940001,1.2659999,5.078,1.0659999,4.486,5.638,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4740002,3.066,3.409,1.3,19.283995,5.815,7.2,1
0.0,1.6440002,2.016,2.6,0.82599986,6.774,5.758,7.2,1
0.0,2.624,1.1759999,5.504,0.186,0.1488,5.6386003,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7359998,7.084,15.596995,0.7359999,8.866005,6.0030003,7.2,1
0.0,0.48560005,0.35599995,3.2020001,0.0558,0.093,6.236,7.2,1
0.0,2.0440001,1.3559998,6.846,0.71599984,3.916,3.339,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2240001,8.316005,0.16100001,0.186,0.0,2.3300002,7.2,1
0.0,5.446,14.043995,31.673996,0.186,0.0,5.8710003,7.2,1
0.0,0.5484001,0.37599993,3.388,0.5559999,1.2084001,5.601,7.2,1
0.0,0.4887999,0.5740001,1.2889999,0.186,0.186,3.058,7.2,1
0.0,2.854,1.8659998,9.774996,1.3,12.636004,3.4629998,7.2,1
0.0,0.7728,0.4059999,4.584,0.1488,0.186,6.075,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5840001,0.6759999,2.8119998,0.186,0.0,5.1730003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.043999985,0.42599988,-0.25300014,0.0,0.0,6.029,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.93400013,1.3059999,1.9609998,0.43599987,1.4840001,5.789,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.74400014,0.97720003,2.202,1.3,5.624,5.392,7.2,1
0.0,0.28599998,0.27,1.5268,0.81560004,1.5759999,6.0894,7.2,1
0.0,0.79400015,2.336,2.609,1.1259999,5.144,5.598,7.2,1
0.0,0.7756001,4.1356,5.033,0.29599997,0.38400012,6.1028,7.2,1
0.0,1.9959998,5.6540003,5.45,0.0,0.186,2.7220001,7.2,1
0.0,1.0540001,1.4259999,-0.34200013,0.96159995,6.164,5.8380003,7.2,1
0.0,1.5240002,1.2459998,9.636995,0.0186,0.186,5.93,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0140002,2.374,2.268,1.1859999,6.234,2.733,7.2,1
0.0,0.46599987,0.46599987,5.705,0.77599984,0.7859999,3.84,7.2,1
0.0,1.0784001,6.256,6.834,0.0,0.0,5.899,7.2,1
0.0,1.5459999,3.4540002,3.8396,0.5772,2.11,2.8408,7.2,1
0.0,1.0916,3.9040003,5.7102,0.186,0.0,5.603,7.2,1
0.0,1.7240001,2.2259998,1.3859999,0.7915999,7.284,5.5680003,7.2,1
0.0,0.9840001,9.666004,3.4900002,0.0,0.0,3.3279998,7.2,1
0.0,2.664,1.3259999,3.9659998,0.186,0.0,3.13,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6059998,6.1940002,4.784,0.77599984,2.5240002,3.4239998,7.2,1
0.0,1.4140002,1.2259998,5.073,0.6459999,2.606,3.4729998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.11440001,0.1044,0.31699997,0.0744,0.0744,3.4238,7.2,1
0.0,1.4759998,4.314,4.514,1.3,5.5959997,3.1690001,7.2,1
0.0,1.0459999,1.4740001,3.785,0.32400012,2.2159998,3.0849998,7.2,1
0.0,0.5840001,0.49599987,2.9670002,0.1302,0.037199996,4.2809997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5159999,3.4459999,17.709995,0.9540001,20.586004,5.692,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.596,5.664,14.182005,0.8140001,14.186005,5.6210003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2940001,1.7759999,11.417995,1.0826001,14.686005,3.52,7.2,1
0.0,3.2840002,3.2940001,9.992004,0.69599986,10.826005,5.8250003,7.2,1
0.0,2.086,2.406,17.955996,1.3,7.026,3.09,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.2116,0.17,0.961,0.1488,0.1488,5.653,7.2,1
0.0,1.8159999,4.934,9.9050045,0.4059999,1.9540002,5.777,7.2,1
0.0,0.31400013,0.32599995,0.9809999,0.0372,0.0,5.493,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8256,0.5259999,5.0420003,0.45599988,1.5959998,5.995,7.2,1
0.0,1.3559998,1.9959998,10.537995,0.07439999,0.186,6.177,7.2,1
0.0,1.0359999,2.4740002,1.7859999,0.186,0.186,1.6960001,7.2,1
0.0,1.2040001,0.8559999,2.656,0.1302,0.186,3.5010002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8459999,2.0240002,6.942,1.1487999,7.316,3.4109998,7.2,1
0.0,2.884,3.4659998,2.895,0.186,0.186,3.92,7.2,1
0.0,2.156,8.343995,6.777,0.6340001,5.586,3.16,7.2,1
0.0,0.0528,3.344,0.30200014,1.0159999,0.2240001,5.236,7.2,1
0.0,3.366,14.773995,17.277004,1.0640001,21.546005,5.189,7.2,1
0.0,2.834,3.2159998,0.13100001,0.186,0.0,5.896,7.2,1
0.0,0.86,3.1940002,5.434,0.186,0.0,5.9160004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2443999,3.374,7.144,0.49599987,1.9740002,5.761,7.2,1
0.0,0.1544,0.124400005,0.3847999,0.1302,0.111600004,3.136,7.2,1
0.0,1.4740001,0.77599984,4.32,1.3,5.776,2.8999999,7.2,1
0.0,2.0340002,2.406,-0.116,0.186,0.0,2.535,7.2,1
0.0,2.146,7.1940002,6.069,1.0659999,4.994,2.8160002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3440001,1.0059999,4.837,1.1159999,4.856,3.4689999,7.2,1
0.0,3.334,3.7059999,2.247,0.186,0.0,5.362,7.2,1
0.0,2.2859998,7.314,12.595197,0.7459999,7.3259997,5.883,7.2,1
0.0,2.394,2.7859998,0.7909999,0.186,0.0,5.7000003,7.2,1
0.0,2.3140001,1.4459999,14.156996,0.7359999,8.076002,5.923,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0340002,10.836004,6.771,0.0,0.0,3.32,7.2,1
0.0,1.894,1.6559999,5.962,1.1159999,5.9059997,3.142,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.624,2.81,4.14,1.3,11.093995,3.078,7.2,1
0.0,0.21,0.19160001,1.1026001,0.093,0.111600004,5.6794,7.2,1
0.0,2.1787999,7.6340003,12.2082,0.186,0.0,5.81,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3759999,2.9840002,1.3529999,0.186,0.0,0.79500014,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.276,0.24,1.3608,0.38840008,0.88599986,5.8993998,7.2,1
0.0,4.714,28.873995,15.927996,0.0,0.0,3.1030002,7.2,1
0.0,0.30599996,0.34719998,1.5764,0.0,0.186,5.5566,7.2,1
0.0,1.3140001,1.1859999,8.274996,1.2059999,8.816005,5.8269997,7.2,1
0.0,6.394,47.896004,39.759995,0.0,0.0,5.885,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.4059999,0.6887999,2.992,0.0,0.186,6.071,7.2,1
0.0,1.0728,5.334,3.315,0.0,0.07439999,3.34,7.2,1
0.0,1.4240001,0.71599984,4.225,0.186,0.0,2.9259999,7.2,1
0.0,3.1940002,3.566,7.903,0.0,0.186,5.866,7.2,1
0.0,0.35599995,0.36599994,1.9720001,0.186,0.1116,3.1039999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2143999,3.374,7.066,0.30599996,0.6440001,5.849,7.2,1
0.0,1.2059999,3.2240002,3.2734,1.1272,3.7644,3.4306,7.2,1
0.0,0.9540001,0.5859999,3.3520002,1.3,4.436,3.29,7.2,1
0.0,0.48400015,0.8559999,1.0199999,1.0859998,3.4540002,5.8510003,7.2,1
0.0,0.6659999,2.146,10.256995,0.8840002,11.356005,5.988,7.2,1
0.0,1.3256,0.75599986,7.980996,0.0,0.186,6.02,7.2,1
0.0,1.9059999,2.5159998,20.368996,1.106,8.4039955,5.6159997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.916,11.943995,16.643995,0.0,0.0,5.979,7.2,1
0.0,0.13400002,0.13400002,0.09700001,1.3,0.5640001,1.8300002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8040001,4.144,4.153,1.2759999,13.003995,2.8470001,7.2,1
0.0,3.2759998,13.213995,19.367004,0.36599994,3.2640002,6.021,7.2,1
0.0,2.8240001,1.5259999,8.018995,1.096,7.6559997,6.355,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.356,8.933995,7.127,0.0,0.0,3.013,7.2,1
0.0,2.7859998,6.8859997,36.895996,0.0,0.0,6.1289997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5259999,0.8187999,3.7110002,0.46120012,2.566,6.091,7.2,1
0.0,0.9259999,2.9359999,16.596996,0.186,0.186,6.311,7.2,1
0.0,4.376,11.4039955,25.864004,0.186,0.0,5.942,7.2,1
0.0,0.9959999,2.656,12.145995,0.1302,0.186,5.949,7.2,1
0.0,1.1015999,3.9440002,5.8758,0.87599987,3.7640002,5.599,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5259999,0.96599984,4.4890003,0.12400003,1.6359999,6.18,7.2,1
0.0,2.374,14.246005,13.894996,0.0,0.0,5.314,7.2,1
0.0,2.1859999,7.034,6.45,0.0,0.5040001,2.946,7.2,1
