connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3600001,11.830005,16.441006,0.3,2.6399999,4.92,7.2,1
0.0,4.94,19.239996,28.811005,0.32800007,7.04,5.8329997,7.2,1
0.0,2.75,3.0900002,5.948,0.12999998,0.12999998,4.263,7.2,1
0.0,1.7499999,2.01,0.87800014,1.2900001,13.140005,5.953,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8700001,3.3000002,15.600004,0.0,0.12999998,6.044,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.08,3.3400002,0.3450001,0.8700001,7.64,3.142,7.2,1
0.0,1.3299999,1.5900002,2.394,0.12999998,0.12999998,5.812,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1600001,3.73,11.776005,0.051999997,0.0,3.446,7.2,1
0.0,3.0100002,9.870005,17.332005,0.12999998,0.0,5.843,7.2,1
0.0,1.3500001,3.12,9.878005,0.17999998,3.23,3.209,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.64,14.740005,21.653006,0.46000013,7.23,6.002,7.2,1
0.0,1.6500001,2.52,8.602005,0.0,0.12999998,3.4380002,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.29000002,0.3,1.632,0.668,1.3400002,5.885,7.2,1
0.0,0.19999997,0.30200005,1.336,0.013,0.12999998,6.13,7.2,1
0.0,2.56,2.8200002,2.717,0.12999998,0.12999998,3.5219998,7.2,1
0.0,0.47000012,0.7600001,3.234,0.0,0.12999998,5.556,7.2,1
0.0,0.49000013,1.234,3.988,1.1200001,4.21,3.424,7.2,1
0.0,4.14,4.28,9.831995,0.4200001,7.62,5.922,7.2,1
0.0,1.3600001,2.22,12.177005,0.2499999,4.81,6.047,7.2,1
0.0,0.4200001,1.1000001,5.722,0.077999994,0.12999998,6.163,7.2,1
0.0,3.2399998,3.5100002,0.17699997,0.9900001,6.3199997,2.0949998,7.2,1
0.0,0.18999997,0.20999996,0.26299992,0.12999998,0.12999998,1.3800001,7.2,1
0.0,3.14,8.230004,18.435005,0.8219999,16.600004,5.9509997,7.2,1
0.0,0.25199994,0.23999996,0.9339999,0.0,0.026,3.354,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.28,0.7200001,3.3539999,1.1399999,4.55,6.0350003,7.2,1
0.0,0.082,0.010000017,0.21899998,0.039,0.026,4.5699997,7.2,1
0.0,0.3599999,0.43799996,0.7030001,0.12999998,0.0,3.556,7.2,1
0.0,1.7199999,1.9800001,0.49300012,1.1500001,6.02,3.129,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1099999,1.4899999,1.2380002,0.12999998,0.0,1.8299999,7.2,1
0.0,1.1300001,1.5099999,5.101,0.88999987,5.4700003,3.3200002,7.2,1
0.0,0.91999984,1.19,1.5120001,0.40000013,1.5899999,5.929,7.2,1
0.0,2.47,11.480004,14.022005,0.088000014,1.8499999,5.9179997,7.2,1
0.0,1.0000001,2.2099998,4.296,0.12999998,0.0,4.659,7.2,1
0.0,0.4800001,0.9100001,4.507,0.0,0.12999998,6.0750003,7.2,1
0.0,1.1100001,3.838,11.513004,1.2700001,13.399996,3.2350001,7.2,1
0.0,2.7700002,5.18,14.475995,0.12999998,0.12999998,5.304,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.29,0.80000013,4.231,0.12999998,0.116999984,6.0559998,7.2,1
0.0,0.9699999,0.44000012,0.85000014,0.12999998,0.0,2.27,7.2,1
0.0,1.6699998,1.94,2.6450002,0.67000014,5.73,5.898,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8700001,2.8799999,2.432,1.09,2.2319999,3.225,7.2,1
0.0,0.094,0.6900001,0.696,0.12999998,0.013,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4299999,0.41000012,1.1309999,0.98000014,0.93999994,2.3820002,7.2,1
0.0,2.6599998,2.9899998,7.4430003,0.12999998,0.12999998,5.414,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5200001,1.5900002,7.971003,0.12999998,0.12999998,5.679,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7200001,1.3699999,4.723,0.7500001,2.8799999,3.387,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8799999,1.3600001,11.701005,0.32000005,2.38,6.0160003,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5899999,0.3700001,2.2229998,0.5900001,0.9499999,3.398,7.2,1
0.0,3.81,6.2,6.386,0.34000006,3.83,4.658,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4299998,0.6100001,2.996,0.79000014,2.02,5.841,7.2,1
0.0,0.89800006,3.51,2.4269998,0.88,2.308,3.217,7.2,1
0.0,2.2199998,0.8400001,4.119,0.92000014,3.2299998,5.855,7.2,1
0.0,3.04,3.3100002,4.005,0.12999998,0.12999998,6.0239997,7.2,1
0.0,0.22999997,0.4740001,1.0629998,0.59800005,0.7500001,3.354,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.76999986,0.41000012,2.869,0.35000008,0.55599993,3.4620001,7.2,1
0.0,1.312,3.6799998,7.551,1.1000001,7.33,5.7599998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8699999,1.1300001,0.78600013,0.12999998,0.0,5.706,7.2,1
0.0,2.5,8.200005,14.365005,0.12999998,0.0,5.986,7.2,1
0.0,1.366,4.19,7.992,0.12999998,0.12999998,5.737,7.2,1
0.0,0.18999995,0.46000013,0.055,0.09099999,0.0,5.848,7.2,1
0.0,1.7199999,2.52,2.9720001,0.4200001,1.5799999,3.05,7.2,1
0.0,0.38999987,0.3900001,1.0019999,0.12999998,0.0,2.3070002,7.2,1
0.0,0.3800001,0.3900001,4.947,0.12999998,0.12999998,6.01,7.2,1
0.0,0.7599999,1.0200001,1.3590001,1.0500001,4.7999997,5.896,7.2,1
0.0,0.19800001,1.3240001,1.4209999,0.12999998,0.0,6.074,7.2,1
0.0,1.4000001,3.25,6.414,1.3,7.67,4.818,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6300001,1.6300001,9.108005,0.5400001,3.92,6.33,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26399997,0.7059999,1.738,0.5300001,0.634,5.646,7.2,1
0.0,2.5300002,9.420005,14.740002,0.12999998,0.0,6.033,7.2,1
0.0,1.69,4.4,25.138994,0.0,0.12999998,6.0620003,7.2,1
0.0,2.1299999,2.1299999,6.478,0.3800001,3.12,5.631,7.2,1
0.0,3.2199998,3.49,2.979,0.3600001,4.56,5.9519997,7.2,1
0.0,1.3100001,3.79,3.824,0.48199993,2.3400002,3.403,7.2,1
0.0,0.46000013,0.43599993,1.5539999,0.8400001,1.3300002,3.249,7.2,1
0.0,1.7499999,1.3500001,5.7599998,0.5400001,2.5400002,3.263,7.2,1
0.0,0.6299999,1.2400001,-0.18899997,0.052,0.0,4.8069997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6699999,0.9300001,0.7910001,0.12999998,0.0,5.699,7.2,1
0.0,1.5699999,1.8400002,-0.42299986,0.12999998,0.0,5.9189997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1699998,1.44,2.079,0.12999998,0.0,3.017,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0000001,2.1899998,2.675,0.12999998,0.077999994,3.116,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.94,5.93,2.3869998,0.12999998,0.12999998,1.2609999,7.2,1
0.0,7.54,12.450005,11.712996,0.8800001,34.629993,5.913,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5000001,1.1600001,5.973,0.8300001,4.4,6.0550003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5400001,0.79000014,4.31,0.92000014,0.67200005,2.0540001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1299999,1.2100002,6.9909997,0.12999998,0.0,3.2810001,7.2,1
0.0,1.2599999,0.73000014,7.6489997,1.0999999,9.699995,5.7260003,7.2,1
0.0,2.9199998,2.9299998,6.635,1.07,17.349995,5.966,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.01,4.2999997,13.458005,0.17999998,4.236,3.204,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0300001,2.3200002,13.088005,0.6100001,6.366,6.1930003,7.2,1
0.0,2.27,2.5400002,2.8960001,0.12999998,0.12999998,6.111,7.2,1
0.0,4.25,2.8200002,5.5940003,1.3,6.69,3.122,7.2,1
0.0,0.8499999,1.3299999,0.96200013,0.12999998,0.0,2.987,7.2,1
0.0,0.6099999,2.88,1.0360001,0.12999998,0.0,5.2349997,7.2,1
0.0,5.9,6.224,6.8180003,0.12999998,0.12999998,3.047,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8199999,12.740005,5.139,0.0,0.0,5.356,7.2,1
0.0,0.8200001,1.4199998,2.272,0.12999998,0.12999998,3.125,7.2,1
0.0,1.174,0.43000013,7.121,0.12999998,0.116999984,6.1730003,7.2,1
0.0,1.1175871e-08,0.98000014,0.22699997,0.2499999,0.050000038,3.822,7.2,1
0.0,0.49999988,0.7600001,0.7930001,0.12999998,0.0,5.88,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8900001,2.88,16.631994,0.12999998,0.12999998,6.248,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9599999,1.2200001,1.9920001,0.5400001,2.53,5.823,7.2,1
0.0,0.31999987,0.37199992,0.4800001,0.12999998,0.0,3.017,7.2,1
0.0,0.6900001,1.8999999,6.698,0.12999998,0.12999998,3.4940002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8300001,2.2340002,6.428,1.11,7.4100003,3.223,7.2,1
0.0,0.72199994,0.5000001,4.696,0.18799998,0.6600001,6.162,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3700001,1.0100001,2.7789998,0.3540001,0.86000013,3.436,7.2,1
0.0,0.35199994,2.17,1.364,0.5080001,0.4899999,3.457,7.2,1
0.0,0.134,0.9000001,0.522,0.19999996,0.06600003,3.315,7.2,1
0.0,1.308,0.73000014,7.8199997,0.0,0.12999998,5.9760003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1500001,2.2299998,3.316,0.8200001,2.47,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3500001,3.1399999,7.1289997,0.2699999,3.0300002,3.4750001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.11000003,0.3800001,0.013999991,0.44000012,0.31999987,5.862,7.2,1
0.0,2.9299998,3.19,2.571,1.3,11.870005,3.1639998,7.2,1
0.0,1.7000002,3.38,19.701996,0.12999998,0.0,6.2320004,7.2,1
0.0,0.49000013,1.9700001,3.139,0.43999988,1.9900001,2.9980001,7.2,1
0.0,1.1175871e-08,0.26999998,-0.4249999,0.09000003,0.04000003,5.984,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5800002,4.54,7.758,1.2300001,8.809996,5.31,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.120000035,0.104,0.6680001,0.40000013,0.020000026,5.25,7.2,1
0.0,2.3899999,2.66,3.079,0.12999998,0.12999998,4.252,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.42,5.12,10.711995,0.12999998,0.10399999,3.106,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3999999,2.634,6.7990003,0.29400003,2.854,5.865,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.81,0.8400001,4.347,1.2600001,4.98,5.9189997,7.2,1
0.0,0.3,0.79000014,3.895,0.0,0.12999998,6.322,7.2,1
0.0,0.65199995,0.5000001,4.387,1.2100002,5.01,6.3180003,7.2,1
0.0,0.28,0.28,3.214,0.010000017,0.24999997,6.017,7.2,1
0.0,1.2000002,1.9700001,11.179005,0.12999998,0.12999998,6.276,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.74,10.900004,8.007999,0.6899999,6.59,2.8879998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4800001,1.3700001,5.302,0.22999993,2.0900002,5.0680003,7.2,1
0.0,3.7099998,4.09,4.629,0.12999998,0.12999998,4.237,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.02,2.2800002,0.6250001,1.2100002,6.92,2.908,7.2,1
0.0,0.49999988,1.6200001,0.39600012,1.1480001,3.4199998,5.1429996,7.2,1
0.0,0.43000013,1.2500001,6.628,0.8700001,5.13,6.164,7.2,1
0.0,1.7499999,1.2100002,5.0220003,1.0100001,4.4300003,5.694,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.53,3.0100002,3.3530002,1.3,19.339994,5.871,7.2,1
0.0,1.6999999,1.9600002,2.5440001,0.7700001,6.83,5.8139997,7.2,1
0.0,2.6799998,1.1200001,5.56,0.12999998,0.116999984,5.689,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.68,7.14,15.653005,0.6800001,8.809996,6.059,7.2,1
0.0,0.50799996,0.3,3.258,0.065,0.10399999,6.1800003,7.2,1
0.0,2.1,1.3000001,6.902,0.6600001,3.8600001,3.2830002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2799999,8.259995,0.10499999,0.12999998,0.0,2.386,7.2,1
0.0,5.3900003,14.100004,31.729996,0.12999998,0.025999997,5.927,7.2,1
0.0,0.608,0.32000005,3.4439998,0.5000001,1.242,5.545,7.2,1
0.0,0.4440001,0.6299999,1.2330002,0.12999998,0.12999998,3.1139998,7.2,1
0.0,2.9099998,1.8100001,9.831005,1.3,12.579995,3.407,7.2,1
0.0,0.81,0.35000008,4.64,0.077999994,0.12999998,6.019,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6399999,0.6200001,2.756,0.12999998,0.0,5.229,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10000004,0.3700001,-0.3089999,0.0,0.0,5.973,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9899999,1.2500001,1.9050001,0.3800001,1.5399998,5.845,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7999999,0.96599996,2.1460001,1.2500001,5.68,5.448,7.2,1
0.0,0.22999997,0.32200006,1.4599999,0.7599999,1.5200001,6.119,7.2,1
0.0,0.8499999,2.2800002,2.5530002,1.07,5.2,5.654,7.2,1
0.0,0.77199996,4.21,5.0889997,0.23999996,0.43999988,6.088,7.2,1
0.0,1.94,5.71,5.394,0.0,0.12999998,2.7779999,7.2,1
0.0,1.1099999,1.3700001,-0.39799988,0.9280001,6.22,5.894,7.2,1
0.0,1.5799999,1.19,9.693005,0.0,0.12999998,5.874,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.07,2.4299998,2.2120001,1.1300001,6.29,2.7889998,7.2,1
0.0,0.41000012,0.41000012,5.7609997,0.7200001,0.73000014,3.7840002,7.2,1
0.0,1.112,6.2000003,6.89,0.0,0.0,5.847,7.2,1
0.0,1.4900001,3.51,3.81,0.54,2.162,2.904,7.2,1
0.0,1.0580001,3.96,5.647,0.12999998,0.0,5.659,7.2,1
0.0,1.7799999,2.17,1.3300002,0.7580001,7.3399997,5.624,7.2,1
0.0,1.0399998,9.609995,3.546,0.0,0.0,3.272,7.2,1
0.0,2.7199998,1.2700001,3.91,0.12999998,0.0,3.1859999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5500001,6.25,4.728,0.7200001,2.58,3.368,7.2,1
0.0,1.4699999,1.1700001,5.1289997,0.5900001,2.5500002,3.417,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.09199999,0.049,0.26099998,0.077999994,0.065,3.3790002,7.2,1
0.0,1.4200001,4.37,4.458,1.3,5.54,3.225,7.2,1
0.0,0.9900001,1.5299999,3.8409998,0.37999988,2.16,3.029,7.2,1
0.0,0.63999987,0.44000012,3.023,0.065,0.077999994,4.225,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4600002,3.39,17.765995,1.0099999,20.530005,5.636,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5400002,5.72,14.125996,0.8699999,14.129995,5.677,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.35,1.7200001,11.474005,1.1329999,14.629995,3.4640002,7.2,1
0.0,3.34,3.35,9.935995,0.6400001,10.769996,5.881,7.2,1
0.0,2.03,2.3500001,18.011995,1.3,6.9700003,3.0340002,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20399998,0.14400001,0.85699993,0.10399999,0.12999998,5.731,7.2,1
0.0,1.7600001,4.99,9.848995,0.35000008,2.01,5.8329997,7.2,1
0.0,0.3699999,0.26999998,0.92500013,0.0,0.0,5.549,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87399995,0.47000012,5.098,0.40000013,1.5400001,5.939,7.2,1
0.0,1.3000001,1.94,10.594005,0.077999994,0.12999998,6.1210003,7.2,1
0.0,0.98000014,2.53,1.7300001,0.12999998,0.12999998,1.7519999,7.2,1
0.0,1.2599999,0.80000013,2.6000001,0.077999994,0.12999998,3.557,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.79000014,2.08,6.9979997,1.1300001,7.26,3.355,7.2,1
0.0,2.9399998,3.41,2.8390002,0.12999998,0.12999998,3.9759998,7.2,1
0.0,2.1000001,8.400004,6.721,0.6899999,5.53,3.2159998,7.2,1
0.0,0.03800001,3.3999999,0.3579999,0.9600001,0.27999988,5.292,7.2,1
0.0,3.3100002,14.830005,17.221004,1.1199999,21.490005,5.245,7.2,1
0.0,2.8899999,3.16,0.075,0.12999998,0.0,5.9519997,7.2,1
0.0,0.80799997,3.25,5.3780003,0.12999998,0.0,5.972,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.222,3.4299998,7.0880003,0.44000012,2.03,5.817,7.2,1
0.0,0.13199998,0.102,0.3660001,0.116999984,0.0,2.976,7.2,1
0.0,1.5299999,0.7200001,4.376,1.3,5.7200003,2.844,7.2,1
0.0,2.09,2.3500001,-0.17199998,0.12999998,0.0,2.5909998,7.2,1
0.0,2.0900002,7.25,6.013,1.0100001,5.0499997,2.872,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3999999,0.9500001,4.8929996,1.0600001,4.8,3.413,7.2,1
0.0,3.3899999,3.65,2.1910002,0.12999998,0.0,5.4179997,7.2,1
0.0,2.23,7.37,12.640004,0.6900001,7.27,5.9389997,7.2,1
0.0,2.4499998,2.73,0.73500013,0.12999998,0.0,5.756,7.2,1
0.0,2.37,1.3900001,14.213005,0.6800001,8.0199995,5.867,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.09,10.779995,6.8269997,0.0,0.0,3.2640002,7.2,1
0.0,1.9499998,1.6000001,6.0179996,1.0600001,5.85,3.0860002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6799998,2.836,4.084,1.3,11.150004,3.1339998,7.2,1
0.0,0.23599999,0.18399997,1.073,0.039,0.065,5.735,7.2,1
0.0,2.108,7.69,12.274996,0.12999998,0.0,5.8659997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3200002,3.04,1.2970002,0.12999998,0.0,0.8509999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21999997,0.29200003,1.2939999,0.3699999,0.8300001,5.929,7.2,1
0.0,4.77,28.929995,15.983997,0.0,0.0,3.159,7.2,1
0.0,0.24999997,0.38800007,1.5579998,0.0,0.12999998,5.5750003,7.2,1
0.0,1.3699999,1.1300001,8.331005,1.1500001,8.759995,5.771,7.2,1
0.0,6.45,47.840004,39.815994,0.0,0.0,5.941,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35000008,0.67000014,3.0479999,0.0,0.12999998,6.0150003,7.2,1
0.0,1.11,5.39,3.3709998,0.0,0.10399999,3.2840002,7.2,1
0.0,1.4799999,0.6600001,4.2809997,0.12999998,0.0,2.8700001,7.2,1
0.0,3.25,3.5100002,7.847,0.0,0.12999998,5.922,7.2,1
0.0,0.3,0.31000003,2.0279999,0.12999998,0.12999998,3.048,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4299998,7.01,0.24999997,0.69999987,5.9049997,7.2,1
0.0,1.1500001,3.28,3.2549999,1.064,3.7940001,3.4490001,7.2,1
0.0,1.0099999,0.5300001,3.408,1.3,4.38,3.2340002,7.2,1
0.0,0.5399999,0.80000013,0.9640001,1.0300001,3.51,5.907,7.2,1
0.0,0.6100001,2.0900002,10.3130045,0.93999994,11.299995,5.932,7.2,1
0.0,1.3219999,0.7000001,8.037004,0.0,0.12999998,5.964,7.2,1
0.0,1.8500001,2.46,20.424995,1.0500001,8.460005,5.56,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8600001,12.000005,16.699995,0.0,0.0,6.035,7.2,1
0.0,0.18999995,0.18999995,0.040999994,1.2900001,0.6199999,1.8859999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.86,4.2,4.097,1.2200001,13.060004,2.9029999,7.2,1
0.0,3.22,13.270004,19.311005,0.31000003,3.32,6.0769997,7.2,1
0.0,2.8799999,1.4700001,8.075005,1.0400001,7.6,6.2990003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3000002,8.990005,7.071,0.0,0.0,3.0689998,7.2,1
0.0,2.73,6.83,36.951996,0.0,0.0,6.073,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.47000012,0.80000013,3.767,0.4799999,2.5100002,6.0350003,7.2,1
0.0,0.8700001,2.88,16.652996,0.12999998,0.12999998,6.255,7.2,1
0.0,4.32,11.460005,25.808004,0.12999998,0.0,5.9979997,7.2,1
0.0,0.9400001,2.6000001,12.202004,0.09099999,0.12999998,5.893,7.2,1
0.0,1.1200001,4.0,5.8310003,0.8200001,3.82,5.6549997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.47000012,0.9100001,4.545,0.17999998,1.5800002,6.124,7.2,1
0.0,2.4299998,14.189996,13.951005,0.0,0.0,5.37,7.2,1
0.0,2.13,7.0899997,6.394,0.0,0.5599999,3.0019999,7.2,1
0.0,1.8399999,1.7200001,6.141,0.12999998,0.12999998,3.3130002,7.2,1
0.0,1.112,4.2999997,6.134,0.12999998,0.077999994,5.6809998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9500001,3.2800002,10.132005,0.6599999,8.239995,3.398,7.2,1
0.0,0.7899999,1.008,1.5810001,0.7000001,1.5899999,3.148,7.2,1
0.0,3.2600002,6.66,7.144,0.12999998,0.0,2.1109998,7.2,1
0.0,1.1600001,3.0900002,13.728004,0.7499999,12.329995,5.718,7.2,1
0.0,0.2699999,0.23999996,1.1219999,1.3,1.3699999,3.2600002,7.2,1
0.0,2.03,2.3100002,1.2320001,1.3,15.860004,5.988,7.2,1
