connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.80500007,2.945,2.3799999,1.025,2.284,3.277,7.2,1
0.0,0.055000015,0.62500006,0.76100004,0.06499999,0.0,5.965002,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.49499995,0.34500006,1.196,0.9150001,1.005,2.3170002,7.2,1
0.0,2.725,3.0549998,7.377998,0.06499999,0.06499999,5.4790025,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.45500004,1.5250001,8.035997,0.06499999,0.06499999,5.6139975,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.65500003,1.435,4.7880025,0.68500006,2.945,3.322,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9449999,1.2950001,11.765998,0.25500005,2.315,5.950998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.655,0.30500004,2.2879999,0.52500004,1.015,3.333,7.2,1
0.0,3.875,6.2650023,6.3209977,0.27500004,3.895,4.7230024,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4949999,0.545,2.931,0.7250001,1.955,5.9060025,7.2,1
0.0,0.88500005,3.575,2.4659998,0.81499994,2.295,3.152,7.2,1
0.0,2.2849998,0.77500004,4.1840024,0.8550001,3.2949998,5.9200025,7.2,1
0.0,3.105,3.2450001,3.94,0.06499999,0.06499999,6.089002,7.2,1
0.0,0.16500004,0.43500006,1.1279999,0.58500004,0.68500006,3.289,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8349999,0.34500006,2.934,0.28500006,0.608,3.397,7.2,1
0.0,1.273,3.745,7.4859977,1.0350001,7.2649975,5.825002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.93499994,1.065,0.7210001,0.06499999,0.0,5.7710023,7.2,1
0.0,2.435,8.2649975,14.429997,0.06499999,0.0,6.0510025,7.2,1
0.0,1.353,4.2550025,7.9269977,0.06499999,0.06499999,5.8020024,7.2,1
0.0,0.25499994,0.39500007,-0.010000013,0.0325,0.0,5.9130025,7.2,1
0.0,1.785,2.585,2.907,0.35500005,1.645,3.115,7.2,1
0.0,0.45499992,0.32500005,1.0669999,0.06499999,0.0,2.242,7.2,1
0.0,0.31500006,0.32500005,5.0120025,0.06499999,0.06499999,5.944998,7.2,1
0.0,0.8249999,0.95500004,1.294,0.9850001,4.865002,5.9610023,7.2,1
0.0,0.22399998,1.2720001,1.486,0.051999994,0.0,6.0089993,7.2,1
0.0,1.335,3.315,6.3489976,1.2650001,7.6049976,4.8830023,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.56500006,1.565,9.172997,0.47500005,3.855,6.2649975,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.23799995,0.74499995,1.725,0.46500006,0.59499997,5.6590023,7.2,1
0.0,2.4650002,9.484998,14.765999,0.06499999,0.0,6.0980024,7.2,1
0.0,1.625,4.3349977,25.203997,0.0,0.06499999,5.996998,7.2,1
0.0,2.195,2.195,6.4129977,0.31500006,3.185,5.6960025,7.2,1
0.0,3.2849998,3.425,2.914,0.29500005,4.6250024,6.017002,7.2,1
0.0,1.245,3.855,3.889,0.49499995,2.275,3.4160001,7.2,1
0.0,0.39500007,0.47499996,1.619,0.77500004,1.2650001,3.184,7.2,1
0.0,1.8149999,1.2850001,5.825002,0.47500005,2.4750001,3.198,7.2,1
0.0,0.69499993,1.1750001,-0.25399995,0.0,0.0,4.872002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.73499995,0.86500007,0.7260001,0.06499999,0.0,5.7640023,7.2,1
0.0,1.635,1.7750001,-0.48799992,0.06499999,0.0,5.984002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2349999,1.375,2.014,0.06499999,0.0,3.082,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.93500006,2.2549999,2.714,0.06499999,0.06499999,3.194,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.875,5.9950023,2.452,0.06499999,0.06499999,1.326,7.2,1
0.0,7.6050024,12.5149975,11.648003,0.81500006,34.694996,5.9780025,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.43500006,1.095,6.0380025,0.76500005,4.3349977,5.989998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.47500005,0.7250001,4.3750024,0.8550001,0.594,1.9890001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.195,1.1450001,7.056002,0.06499999,0.0,3.216,7.2,1
0.0,1.3249999,0.6650001,7.714002,1.165,9.635002,5.660998,7.2,1
0.0,2.985,2.995,6.569998,1.005,17.414997,6.0310025,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.945,4.365002,13.522998,0.24499995,4.184001,3.139,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.96500003,2.255,13.152998,0.545,6.404998,6.127998,7.2,1
0.0,2.335,2.4750001,2.831,0.06499999,0.06499999,6.1760025,7.2,1
0.0,4.3150024,2.755,5.528998,1.2650001,6.6249976,3.187,7.2,1
0.0,0.91499996,1.395,0.8970001,0.06499999,0.0,3.052,7.2,1
0.0,0.67499995,2.815,0.9710001,0.06499999,0.0,5.300002,7.2,1
0.0,5.9650025,6.1849976,6.752998,0.06499999,0.06499999,3.112,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.88499993,12.804997,5.1779976,0.0,0.0,5.3170023,7.2,1
0.0,0.75500005,1.4849999,2.246,0.06499999,0.06499999,3.19,7.2,1
0.0,1.2260001,0.36500007,7.1860023,0.06499999,0.058499992,6.107998,7.2,1
0.0,0.06500001,0.9150001,0.16200003,0.31499994,0.114999965,3.757,7.2,1
0.0,0.56499994,0.69500005,0.72800004,0.06499999,0.0,5.9450026,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.82500005,2.815,16.696997,0.06499999,0.06499999,6.1829977,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.025,1.1550001,1.927,0.47500005,2.595,5.8880024,7.2,1
0.0,0.38499993,0.41099995,0.41500005,0.06499999,0.0,3.082,7.2,1
0.0,0.62500006,1.9649999,6.7630024,0.06499999,0.06499999,3.4290001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.76500005,2.1950002,6.4930024,1.1750001,7.344998,3.158,7.2,1
0.0,0.787,0.43500006,4.7610025,0.122999996,0.595,6.0969977,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.30500004,0.94500005,2.8439999,0.31500006,0.7950001,3.371,7.2,1
0.0,0.37799996,2.183,1.429,0.44300002,0.55499995,3.392,7.2,1
0.0,0.13399997,0.83500004,0.54800004,0.26499996,0.11799997,3.263,7.2,1
0.0,1.295,0.6650001,7.885002,0.0,0.06499999,5.910998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.085,2.2949998,3.329,0.75500005,2.405,3.379,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2850001,3.205,7.194002,0.33499995,2.9650002,3.41,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.17499994,0.31500006,-0.051000014,0.37500006,0.38499993,5.9270024,7.2,1
0.0,2.995,3.125,2.506,1.2550001,11.934998,3.2289999,7.2,1
0.0,1.6350001,3.315,19.766998,0.06499999,0.0,6.166998,7.2,1
0.0,0.42500007,1.9050001,3.204,0.50499994,1.9250001,2.933,7.2,1
0.0,0.06500001,0.20500006,-0.48999995,0.15499994,0.104999974,5.918998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5150001,4.6050024,7.8230023,1.1650001,8.745003,5.3750024,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18499994,0.15600002,0.60300004,0.33500007,0.085,5.3150024,7.2,1
0.0,2.455,2.595,3.014,0.06499999,0.06499999,4.3170023,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4850025,5.0549974,10.647002,0.06499999,0.051999994,3.171,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.465,2.595,6.733998,0.22900003,2.9060001,5.930002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.875,0.77500004,4.295,1.195,4.9149976,5.984002,7.2,1
0.0,0.23500006,0.7250001,3.9600008,0.0,0.06499999,6.2569976,7.2,1
0.0,0.704,0.43500006,4.4520025,1.1450001,4.944998,6.252998,7.2,1
0.0,0.21500006,0.21500006,3.279,0.075,0.18500005,5.9519978,7.2,1
0.0,1.1350001,1.9050001,11.243998,0.06499999,0.0065,6.2109976,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.675,10.964997,7.9429975,0.75499994,6.5249977,2.9529998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.41500005,1.3050001,5.3670025,0.29499996,2.025,5.002998,7.2,1
0.0,3.7749999,4.024999,4.5639977,0.06499999,0.06499999,4.3020024,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.085,2.2150002,0.56000006,1.1450001,6.9850025,2.973,7.2,1
0.0,0.56499994,1.5550001,0.33100006,1.1350001,3.485,5.208002,7.2,1
0.0,0.36500007,1.1850001,6.693002,0.80500007,5.0649977,6.0989976,7.2,1
0.0,1.8149999,1.1450001,4.956998,0.94500005,4.364998,5.759002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.595,2.9450002,3.288,1.2850001,19.404997,5.9360023,7.2,1
0.0,1.765,1.8950001,2.479,0.70500004,6.8950024,5.879002,7.2,1
0.0,2.745,1.0550001,5.6250024,0.06499999,0.058499992,5.760502,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.615,7.2050023,15.717998,0.61500007,8.745003,6.1240025,7.2,1
0.0,0.56,0.23500006,3.323,0.026,0.0,6.114998,7.2,1
0.0,2.165,1.235,6.9670024,0.595,3.795,3.2180002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3449999,8.195003,0.04,0.06499999,0.0,2.451,7.2,1
0.0,5.324998,14.164997,31.794998,0.06499999,0.06499999,5.9920025,7.2,1
0.0,0.66,0.25500005,3.5089998,0.43500006,1.294,5.4799976,7.2,1
0.0,0.39200005,0.69499993,1.1680001,0.06499999,0.06499999,3.179,7.2,1
0.0,2.975,1.745,9.895998,1.3,12.515002,3.342,7.2,1
0.0,0.836,0.28500006,4.7050023,0.051999994,0.06499999,5.9539976,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7049999,0.55500007,2.691,0.06499999,0.0,5.2940025,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16499995,0.30500004,-0.37399995,0.0,0.0,5.9079976,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.055,1.1850001,1.84,0.31500006,1.6049999,5.910002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.86499995,0.99200004,2.081,1.1850001,5.7450023,5.5130024,7.2,1
0.0,0.16500004,0.33500007,1.499,0.8249999,1.455,6.0799975,7.2,1
0.0,0.91499996,2.2150002,2.4880002,1.005,5.2650023,5.7190022,7.2,1
0.0,0.78499997,4.2749977,5.154002,0.17500004,0.50499994,6.075002,7.2,1
0.0,1.875,5.7750025,5.3289976,0.0,0.06499999,2.843,7.2,1
0.0,1.175,1.3050001,-0.46299994,0.87600005,6.285002,5.9590025,7.2,1
0.0,1.645,1.125,9.7579975,0.0195,0.06499999,5.8089976,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.135,2.495,2.147,1.065,6.3550024,2.8539999,7.2,1
0.0,0.34500006,0.34500006,5.826002,0.65500003,0.6650001,3.719,7.2,1
0.0,1.125,6.134998,6.9550023,0.0,0.0,5.8340025,7.2,1
0.0,1.4250001,3.575,3.849,0.47499996,2.175,2.943,7.2,1
0.0,1.0320001,4.0250025,5.6210017,0.06499999,0.0065,5.7240024,7.2,1
0.0,1.8449999,2.105,1.2650001,0.693,7.405002,5.6890025,7.2,1
0.0,1.1049999,9.545002,3.611,0.0,0.0,3.207,7.2,1
0.0,2.7849998,1.205,3.845,0.06499999,0.0,3.251,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.485,6.3150024,4.6629977,0.65500003,2.645,3.303,7.2,1
0.0,1.535,1.105,5.194002,0.52500004,2.4850001,3.352,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052999996,0.03,0.19600005,0.026,0.0195,3.3140001,7.2,1
0.0,1.355,4.4350023,4.3929977,1.3,5.4749975,3.29,7.2,1
0.0,0.9250001,1.5949999,3.906,0.44499993,2.095,2.964,7.2,1
0.0,0.7049999,0.37500006,3.088,0.0065,0.06499999,4.1599975,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3950001,3.325,17.830997,1.0749999,20.465002,5.5709977,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4750001,5.785002,14.061003,0.93499994,14.065002,5.7420025,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.415,1.6550001,11.538998,1.1915,14.565002,3.3990002,7.2,1
0.0,3.405,3.415,9.871002,0.57500005,10.705003,5.9460025,7.2,1
0.0,1.965,2.285,18.076998,1.3,6.904998,2.969,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.16500004,0.15699999,0.89599997,0.045499995,0.06499999,5.7179976,7.2,1
0.0,1.695,5.055002,9.784002,0.28500006,2.075,5.898002,7.2,1
0.0,0.43499994,0.20500006,0.8600001,0.0,0.0,5.614002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.913,0.40500006,5.1630025,0.33500007,1.475,5.8739977,7.2,1
0.0,1.235,1.875,10.658998,0.06499999,0.06499999,6.055998,7.2,1
0.0,0.9150001,2.595,1.6650001,0.06499999,0.06499999,1.8169999,7.2,1
0.0,1.3249999,0.7350001,2.535,0.0065,0.06499999,3.622,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7250001,2.145,7.063002,1.065,7.194998,3.29,7.2,1
0.0,3.0049999,3.345,2.7740002,0.06499999,0.06499999,4.0410023,7.2,1
0.0,2.035,8.464997,6.6559978,0.75499994,5.464998,3.281,7.2,1
0.0,0.051000014,3.465,0.42299995,0.89500004,0.34499994,5.3570023,7.2,1
0.0,3.2450001,14.894998,17.156002,1.185,21.425003,5.3100023,7.2,1
0.0,2.955,3.095,0.009999996,0.06499999,0.0,6.017002,7.2,1
0.0,0.79499996,3.315,5.312998,0.06499999,0.0,6.0370026,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.495,7.022998,0.37500006,2.095,5.8820024,7.2,1
0.0,0.11899999,0.088999994,0.30100006,0.058499992,0.025999999,2.976,7.2,1
0.0,1.5949999,0.65500003,4.4410024,1.3,5.654998,2.779,7.2,1
0.0,2.155,2.285,-0.23699993,0.06499999,0.0,2.656,7.2,1
0.0,2.025,7.3150024,5.9479976,0.94500005,5.115002,2.937,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4649999,0.88500005,4.958002,0.99500006,4.7349977,3.348,7.2,1
0.0,3.455,3.585,2.1260002,0.06499999,0.0,5.483002,7.2,1
0.0,2.165,7.4350023,12.6919985,0.62500006,7.2049975,6.004002,7.2,1
0.0,2.5149999,2.665,0.6700001,0.06499999,0.0,5.8210025,7.2,1
0.0,2.435,1.325,14.277998,0.61500007,7.9549975,5.8019977,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.155,10.715002,6.892002,0.0,0.0,3.1990001,7.2,1
0.0,2.0149999,1.5350001,6.083002,0.99500006,5.7849975,3.0210001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.745,2.862,4.0189996,1.2950001,11.214997,3.199,7.2,1
0.0,0.18399997,0.14500001,1.112,0.0,0.0195,5.6699977,7.2,1
0.0,2.056,7.7550025,12.236002,0.06499999,0.0,5.931002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2550001,3.105,1.2320001,0.06499999,0.0,0.91599995,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15500002,0.30500004,1.333,0.43499994,0.76500005,5.8899975,7.2,1
0.0,4.8350024,28.994997,16.048998,0.0,0.0,3.224,7.2,1
0.0,0.18500005,0.37500006,1.6229999,0.0,0.06499999,5.509998,7.2,1
0.0,1.435,1.065,8.395998,1.085,8.695003,5.7059975,7.2,1
0.0,6.5150023,47.775,39.880997,0.0,0.0,6.0060024,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28500006,0.6050001,3.113,0.0,0.06499999,5.949998,7.2,1
0.0,1.1620001,5.4550023,3.4359999,0.0,0.06499999,3.219,7.2,1
0.0,1.545,0.595,4.346002,0.06499999,0.0,2.805,7.2,1
0.0,3.315,3.4450002,7.7819977,0.0,0.06499999,5.9870024,7.2,1
0.0,0.23500006,0.24500006,2.093,0.06499999,0.06499999,2.983,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.101,3.495,6.944998,0.18500005,0.7649999,5.970002,7.2,1
0.0,1.085,3.345,3.32,1.025,3.755,3.384,7.2,1
0.0,1.0749999,0.46500006,3.473,1.2650001,4.3149977,3.1690001,7.2,1
0.0,0.60499996,0.7350001,0.89900005,0.96500003,3.575,5.9720025,7.2,1
0.0,0.545,2.025,10.377997,1.005,11.2350025,5.8669977,7.2,1
0.0,1.3349999,0.63500005,8.101997,0.0,0.06499999,5.898998,7.2,1
0.0,1.7850001,2.395,20.489998,0.9850001,8.524998,5.4949975,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.795,12.064998,16.764997,0.0,0.0,6.1000023,7.2,1
0.0,0.25499994,0.25499994,-0.024000015,1.225,0.68499994,1.951,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.925,4.2650023,4.031999,1.1550001,13.124997,2.968,7.2,1
0.0,3.155,13.334997,19.246002,0.24500006,3.385,6.142002,7.2,1
0.0,2.945,1.4050001,8.1399975,0.9750001,7.5349975,6.233998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2350001,9.054997,7.0059977,0.0,0.0,3.1339998,7.2,1
0.0,2.665,6.7649975,37.017,0.0,0.0,6.0079975,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.40500006,0.7350001,3.832,0.54499996,2.4450002,5.969998,7.2,1
0.0,0.80500007,2.815,16.717999,0.06499999,0.06499999,6.1899977,7.2,1
0.0,4.2549977,11.524998,25.743002,0.06499999,0.0,6.063002,7.2,1
0.0,0.87500006,2.535,12.266997,0.026,0.06499999,5.8279977,7.2,1
0.0,1.0550001,4.0650024,5.7789984,0.75500005,3.885,5.720002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.40500006,0.845,4.6100025,0.24499995,1.5150001,6.0589976,7.2,1
0.0,2.495,14.125003,14.015998,0.0,0.0,5.4350023,7.2,1
0.0,2.065,7.155002,6.3289976,0.045000017,0.62499994,3.067,7.2,1
0.0,1.905,1.6550001,6.206002,0.06499999,0.06499999,3.2480001,7.2,1
0.0,1.125,4.365002,6.095002,0.06499999,0.013,5.746002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.88500005,3.2150002,10.196998,0.72499996,8.175002,3.333,7.2,1
0.0,0.85499996,0.99500006,1.516,0.63500005,1.655,3.213,7.2,1
0.0,3.1950002,6.7250023,7.0789976,0.06499999,0.0,2.1759999,7.2,1
0.0,1.095,3.025,13.792997,0.81499994,12.265002,5.6529975,7.2,1
0.0,0.33499995,0.17500004,1.1869999,1.2650001,1.435,3.1950002,7.2,1
0.0,2.095,2.2450001,1.167,1.2750001,15.924997,6.0530024,7.2,1
0.0,1.295,1.455,0.10399999,0.06499999,0.0,1.9529998,7.2,1
0.0,4.1050024,4.2449975,2.8830001,0.06499999,0.0,3.2159998,7.2,1
0.0,2.0,2.065,16.847998,0.35500005,1.975,3.3600001,7.2,1
0.0,0.5749999,0.62399995,0.97,0.06499999,0.0,3.2619998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7350001,2.555,15.047997,1.105,15.785003,6.1589975,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8150024,4.9549975,4.1979976,0.06499999,0.06499999,5.963002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.375,1.5150001,3.954,0.06499999,0.06499999,6.0110025,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.44500005,1.3050001,5.9880023,0.403,2.425,6.0579977,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6850023,42.115,39.878998,0.0,0.0,5.8530025,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7350001,2.505,12.644998,0.52900004,6.2949977,6.1169977,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8249999,0.926,2.198,0.56500006,2.5349998,5.779002,7.2,1
0.0,0.43500006,1.357,1.665,0.06499999,0.06499999,2.009,7.2,1
0.0,1.5749999,1.705,-0.46799994,0.7850001,7.155002,6.0530024,7.2,1
0.0,1.278,3.395,8.161002,0.06499999,0.06499999,6.022002,7.2,1
0.0,0.11499999,0.124999985,1.375,0.06499999,0.06499999,3.525,7.2,1
0.0,1.065,6.675002,5.437002,0.92499995,5.385002,5.5669975,7.2,1
0.0,1.8850001,4.2049975,24.951998,0.29500005,5.8149977,6.107998,7.2,1
0.0,0.91499996,0.92499995,2.917,0.76500005,4.0970006,5.9320025,7.2,1
0.0,1.6049999,0.7250001,10.0149975,0.42499995,5.0049977,6.1009974,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9949999,0.50500005,1.48,0.06499999,0.0,3.151,7.2,1
0.0,1.185,1.315,2.334,0.06499999,0.0,5.910002,7.2,1
0.0,0.99500006,3.575,19.178997,0.0,0.06499999,5.562998,7.2,1
0.0,1.835,8.574998,9.631997,0.06499999,0.0,5.4140024,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.675,1.6550001,16.726997,1.3,21.055002,6.1929975,7.2,1
0.0,1.2750001,1.865,9.4819975,0.06499999,0.0,2.858,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.345,11.605002,19.287998,0.0,0.0,5.470998,7.2,1
0.0,1.465,1.875,12.638998,0.6050001,1.5550001,2.03,7.2,1
0.0,0.33500007,0.75500005,3.941,0.0,0.06499999,5.9559975,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0149999,11.535003,5.957002,0.0,0.0,2.96,7.2,1
0.0,0.56499994,1.7049999,3.894,0.06499999,0.0,6.0130024,7.2,1
0.0,1.8249999,0.88500005,6.1700025,0.06499999,0.0,3.364,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58500004,1.435,1.709,0.0,0.06499999,3.197,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.175,7.5150023,10.230002,1.075,10.204998,3.2029998,7.2,1
