connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7400001,1.7600005,5.9210014,0.0,0.0,3.3220007,7.2,1
0.0,1.7399995,2.8799992,9.453997,0.6299999,7.9999976,3.3410008,7.2,1
0.0,2.6099992,3.2699993,6.4999986,0.22,0.0,5.4040017,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,0.90000015,2.13,11.193996,0.8700001,12.660003,6.2269983,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.94000024,1.3899995,0.38700008,1.1799996,6.330002,5.6620016,7.2,1
0.0,5.669998,12.639997,32.116993,0.22,0.0,5.633002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,0.73,1.7700005,4.5729985,0.22,0.066,5.8030014,7.2,1
0.0,0.55000013,1.4799995,7.4280014,0.46999985,5.4999986,6.2899985,7.2,1
0.0,1.8699995,4.850002,17.248007,0.0,0.0,4.5329986,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,1.7799995,2.4000008,11.995996,0.0,0.22,3.3280008,7.2,1
0.0,2.0039995,7.0900016,6.8439984,1.0000001,4.9500017,2.8189993,7.2,1
0.0,1.4799995,3.2500007,18.113007,0.8700001,20.199993,6.2909985,7.2,1
0.0,1.3900005,5.2100015,10.210003,0.22,0.0,5.9850016,7.2,1
0.0,1.4060001,4.4500017,8.064,1.3,8.459997,5.2200017,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,8.329997,23.100006,1.9899995,0.22,0.0,0.0,7.2,1
0.0,1.1199998,3.2400007,18.329006,0.0,0.22,6.3819985,7.2,1
0.0,0.9900004,0.8100001,7.0770016,1.0500004,9.490004,6.2509985,7.2,1
0.0,0.3900001,0.77600014,3.3969994,0.0,0.91000015,6.247998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.2300007,8.139997,18.524994,1.1199998,16.250006,5.8610015,7.2,1
0.0,2.7499993,2.7499993,6.8659983,0.43000013,3.6299992,5.9470015,7.2,1
0.0,6.9800014,29.830006,44.327995,0.0,0.0,5.9060016,7.2,1
0.0,0.33999997,2.2099993,1.7860005,1.05,1.4400004,5.6800017,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.9300001,1.6100005,4.8270016,0.0,0.0,3.1370008,7.2,1
0.0,0.71000016,1.6200005,3.1519992,0.57999986,2.4799993,2.9840007,7.2,1
0.0,0.4600001,0.51,2.9019997,0.044,0.176,6.111999,7.2,1
0.0,1.8300002,2.2700007,-0.13899997,0.22,0.0,5.7430015,7.2,1
0.0,3.4199994,3.4199994,4.5899982,0.60000014,4.100002,2.9019992,7.2,1
0.0,0.9900001,3.4499993,13.345997,0.72999984,12.669997,5.734998,7.2,1
0.0,1.8320001,6.8600016,6.4359984,1.2499995,6.1800017,3.0179992,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,1.8340003,8.949997,6.1029983,0.7400001,2.8399992,2.7069993,7.2,1
0.0,2.0399997,4.359998,24.797007,0.010000005,5.9699984,6.2629986,7.2,1
0.0,0.21,0.154,1.3769997,0.022,0.154,5.8410006,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.8500001,1.2999996,1.3909996,1.3,4.120002,3.1609993,7.2,1
0.0,1.5400004,1.8200003,4.3569984,0.83000016,6.310002,5.8620014,7.2,1
0.0,0.5100001,1.3400004,2.5759993,0.31999987,1.3780003,2.8830009,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.9299998,2.3800008,0.8200002,0.22,0.0,4.6500015,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.78999984,0.58000016,5.8810015,0.54999983,4.919998,6.2609982,7.2,1
0.0,1.3040004,4.8400016,8.854003,0.22,0.0,5.6140018,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.07000001,0.52000016,-0.33799988,0.90000015,0.26999986,2.2559993,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.7399993,5.0299983,3.1260006,1.3,13.6799965,2.8589993,7.2,1
0.0,3.5499992,3.9400008,8.222003,0.22,0.044,5.1110015,7.2,1
0.0,1.1899997,2.4599993,5.9969983,0.8700001,3.5399992,5.7360015,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.43000013,0.7020001,3.0959992,0.0,0.22,6.037998,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.2300007,4.5799985,21.802006,0.0,0.22,6.0929985,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.8699999,10.22,6.2389984,0.22,0.0,2.6599994,7.2,1
0.0,1.6400005,0.71000016,0.9550002,0.198,0.11,2.5280008,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.3999991,3.1899993,10.436003,0.22,0.022,5.5190015,7.2,1
0.0,1.6800004,2.13,0.025999993,0.60000014,4.2400017,5.9530015,7.2,1
0.0,0.6299999,0.61000013,1.8799999,0.72599995,1.8399996,2.6910007,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,0.90000015,2.0399992,5.7830014,0.0,0.0,3.1480007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,6.0900016,6.2800016,11.416003,0.36000007,5.1500015,5.857002,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,0.98000014,1.5620002,6.8330016,0.0,0.22,4.4949985,7.2,1
0.0,0.59000015,1.1500005,1.5100005,0.0,0.0,2.1640005,7.2,1
0.0,0.31199998,0.33000004,1.0760003,0.98000044,1.6759996,3.3500009,7.2,1
0.0,0.6079999,2.5499992,4.502,0.22,0.022,5.804002,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.7000001,1.1559997,5.719002,0.59999985,5.001999,6.3429985,7.2,1
0.0,3.5300007,9.779997,10.527003,0.22,0.0,2.8939993,7.2,1
0.0,3.7200007,14.6799965,11.868003,0.66000015,4.9100018,3.1079993,7.2,1
0.0,3.6600008,14.209997,11.802003,0.47000015,2.6799994,3.1469994,7.2,1
0.0,2.3199992,2.7600007,4.2519984,1.0999999,13.009996,5.698002,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.5000005,8.089997,10.548002,0.61000013,3.8399997,5.836002,7.2,1
0.0,2.4999993,1.9099996,16.522007,1.0600004,21.649994,6.3749986,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.52999985,3.0099993,4.3470016,0.22,0.0,5.869002,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,1.3400004,1.7799995,2.9330008,1.3,10.059997,5.5090017,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,1.0100005,0.53000015,7.1960015,1.0800004,9.860003,6.248998,7.2,1
0.0,3.2800007,10.849997,9.605003,0.22,0.0,2.8469992,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.18800001,0.25,0.814,0.436,0.37,3.08,7.2,1
0.0,0.8200002,2.0599992,8.063997,0.46999985,5.5000014,3.8530006,7.2,1
0.0,0.85000014,2.3899992,6.001002,1.0700004,8.250003,3.1820006,7.2,1
0.0,6.580002,7.0299983,17.258993,1.3,49.520008,5.9270015,7.2,1
0.0,0.60000014,0.71,4.1760006,0.158,1.3719997,6.266999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.30999982,0.37000006,1.0689999,0.22,0.176,5.844002,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.4799986,14.009996,32.079994,0.22,0.0,5.837002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.1100008,7.1100016,9.806004,0.22,0.0,3.0969992,7.2,1
0.0,1.1599997,2.9300008,13.7129965,0.0,0.22,5.9769983,7.2,1
0.0,0.8700001,1.13,4.9660015,0.0,0.22,4.8089986,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.5099999,0.51999986,1.3859996,0.22,0.0,5.9170017,7.2,1
0.0,1.8799999,2.4400008,0.47400016,0.22,0.0,2.8529992,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.31199998,1.6299995,1.25,0.334,0.18399996,3.1690001,7.2,1
0.0,0.7599999,0.76999986,3.0720007,0.92000014,3.8900006,5.777002,7.2,1
0.0,1.86,2.0599992,1.6389996,0.22,0.0,2.6799994,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32599998,1.8819997,1.0080003,1.1499997,0.8399999,3.1250002,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.4299994,4.5099983,0.207,0.76000017,8.309997,5.7430015,7.2,1
0.0,2.1999993,1.6499995,12.709997,0.0,3.0600007,5.5629983,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.46200007,0.496,1.5520003,0.5779999,1.244,3.2950006,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.1399994,17.800007,11.669997,0.0,0.0,2.8129992,7.2,1
0.0,0.71999985,1.1699997,0.09,1.1899997,5.2600017,5.7940016,7.2,1
0.0,2.2099993,7.600002,13.692003,0.78000015,7.7599983,5.324002,7.2,1
0.0,0.45199996,1.2800004,3.4550006,0.22,0.044,5.8520017,7.2,1
0.0,0.70999986,1.1599997,-0.35899985,0.96000016,2.0199993,3.0379992,7.2,1
0.0,2.4699993,22.689993,14.028996,0.78000015,7.7600017,5.0770016,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.4599993,5.149998,1.8039995,0.22,0.0,5.2750015,7.2,1
0.0,0.106000006,0.11400001,0.5630001,0.044,0.044,3.2990005,7.2,1
0.0,3.7099993,3.9200006,5.1189985,0.22,0.0,2.8049994,7.2,1
0.0,1.9899995,3.8500001,9.893003,0.96000016,6.9400015,5.245002,7.2,1
0.0,0.6899999,1.1299999,1.1159998,0.22,0.0,5.856002,7.2,1
0.0,1.9399997,2.2699993,2.9970007,0.22,0.0,2.7349992,7.2,1
0.0,0.9300002,0.6300001,6.7800016,0.34999985,4.2099986,6.3069983,7.2,1
0.0,0.38999987,2.7399993,3.5369992,1.0400001,2.8599992,5.9390016,7.2,1
0.0,8.549997,85.19003,3.3700008,0.90000015,33.11001,5.370002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.31800002,0.34599996,1.333,0.154,0.132,3.261,7.2,1
0.0,2.8100007,6.120002,15.115004,1.3,18.850006,5.5310016,7.2,1
0.0,1.1720002,4.4600015,2.7160008,0.22,0.0,1.7610004,7.2,1
0.0,1.4399996,4.7499986,21.502007,0.36999983,12.599997,6.0279984,7.2,1
0.0,3.1399992,3.1499991,7.117998,0.22,0.0,5.403002,7.2,1
0.0,0.31599998,1.4599996,1.162,0.132,0.0,3.228,7.2,1
0.0,0.158,0.126,1.1959996,0.132,0.22,5.8240013,7.2,1
0.0,0.6299999,1.0699999,0.045,0.22,0.0,5.435002,7.2,1
0.0,0.71000016,1.0700004,1.5060004,0.0,0.0,2.1380002,7.2,1
0.0,0.51999986,0.44000012,4.284002,0.0,0.22,6.3059983,7.2,1
0.0,0.44999987,0.89000016,0.337,0.80000013,2.0799992,5.711002,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.060000017,0.5000001,0.015000001,0.22,0.0,5.6160016,7.2,1
0.0,0.186,0.104,1.376,0.8879999,1.6199995,6.070999,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.4500001,0.85400003,2.4379992,0.8800001,3.1400008,3.5010006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,1.0200005,1.4000005,1.3279996,0.22,0.0,1.7400005,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.06,1.9799994,5.672002,0.0,0.0,3.1660008,7.2,1
0.0,2.9899993,4.6799984,3.5380008,0.47000015,4.540002,5.7150016,7.2,1
0.0,0.20799997,0.22199997,1.7319999,0.088,0.22,5.445,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.38,8.109997,14.585003,1.3,17.029993,5.8160014,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.3639999,0.37000006,2.9709992,0.0,0.22,6.1289983,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.32999986,0.77000016,-0.018000007,0.22,0.0,3.0269992,7.2,1
0.0,1.8100003,2.4499993,5.2919984,0.86000013,7.5300016,5.744002,7.2,1
0.0,0.19999991,0.6400001,-0.085999966,0.8800002,0.66999984,2.9899993,7.2,1
0.0,0.70999986,1.1599997,2.2360008,1.3,5.5900016,5.3580017,7.2,1
0.0,1.9599996,2.4000008,0.35400003,0.22,0.0,3.0459993,7.2,1
0.0,0.96599996,3.7799993,3.4170005,0.22,0.0,2.9889994,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.019999996,0.030000001,0.55000013,0.8700001,0.69999987,5.6550016,7.2,1
0.0,0.7500001,1.6399995,8.309997,0.0,0.22,6.2699986,7.2,1
0.0,0.35199994,0.36200005,2.4269998,0.066,0.22,5.847999,7.2,1
0.0,0.6300001,1.6599996,8.494997,0.7599999,8.760003,6.313998,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.4199996,1.6279998,7.9679976,0.0,0.0,2.2210007,7.2,1
0.0,4.0400004,9.879997,19.862993,1.0799999,16.670006,4.922002,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,5.2000017,20.445995,6.0999985,0.22,0.22,2.7349992,7.2,1
0.0,1.3100004,0.71000016,4.528002,0.002000004,1.1699997,3.3230007,7.2,1
0.0,0.088,0.07000001,0.76700014,0.544,0.21199998,5.8220005,7.2,1
0.0,4.159999,4.6599984,32.002007,0.0,0.22,3.2450008,7.2,1
0.0,1.6900004,1.2099996,5.5200014,0.0,1.0799999,3.2250009,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,0.77000016,2.3200006,12.517997,0.0,0.22,6.314998,7.2,1
0.0,5.0199986,15.880001,15.993003,0.0,0.0,3.0659993,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.42999983,0.8700001,0.92700016,0.22,0.0,5.718002,7.2,1
0.0,0.4000001,0.44,2.5449998,0.044,0.22,6.1089993,7.2,1
0.0,0.8220001,1.3300004,2.4660008,0.22,0.132,3.0349994,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.34600008,0.28199995,1.1350002,0.8619999,1.2039999,3.3930004,7.2,1
0.0,0.18799995,0.26199996,1.9000002,0.58199996,1.4179999,6.3879986,7.2,1
0.0,0.9900001,2.4600008,13.261997,0.0,0.22,6.2389984,7.2,1
0.0,2.5899992,2.8980002,4.173999,1.3,11.059997,3.0439992,7.2,1
0.0,0.47999984,0.43000013,2.0659993,0.010000005,0.7500001,3.4860008,7.2,1
0.0,0.8199999,0.59000015,6.1420016,0.0,0.22,6.3369985,7.2,1
0.0,1.1999996,2.3100007,12.553997,0.0,0.22,6.360998,7.2,1
0.0,1.9599996,1.1099998,5.5699983,0.22,0.22,6.1239996,7.2,1
0.0,3.7699993,3.7699993,8.734003,0.22,0.0,5.9500017,7.2,1
0.0,0.8200002,2.7599993,6.9840016,0.0,1.7119998,3.3250008,7.2,1
0.0,1.014,3.1599994,3.2250004,1.3,3.5799992,3.0569994,7.2,1
0.0,3.2300007,5.2800016,23.729006,0.73999983,23.209993,4.9249983,7.2,1
0.0,2.8200006,6.919998,36.862007,0.0,0.044,6.162998,7.2,1
0.0,0.32199997,0.37000006,2.2979994,0.5839999,2.056,6.2539983,7.2,1
0.0,4.370002,4.4500017,13.648004,0.6200001,10.669997,5.7140017,7.2,1
0.0,1.4699996,5.5300016,24.568007,0.15999992,9.464001,5.596998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,0.58999985,0.44000012,4.5500016,0.0,0.22,6.1089983,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.7200005,0.9300001,4.5149984,1.3,4.6300015,6.0929995,7.2,1
0.0,0.78000015,1.4100004,5.061002,0.0,0.022,3.4600008,7.2,1
0.0,0.6300001,0.94800013,3.2879992,0.57999986,2.5899992,3.4990008,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.33999985,0.34999985,1.5919995,0.9900001,2.3999991,5.857002,7.2,1
0.0,0.22999986,0.67000014,0.52500015,0.22,0.0,5.7620015,7.2,1
0.0,2.1799994,6.1900015,15.069003,0.5100001,4.5299983,5.9670014,7.2,1
0.0,2.9499993,2.3900008,11.2820015,0.22,0.22,3.7370007,7.2,1
0.0,0.6899999,0.6899999,0.5140001,0.22,0.0,3.0889993,7.2,1
0.0,2.0199995,4.0300016,5.2049985,0.22,0.0,2.5489993,7.2,1
0.0,1.3800005,1.2599995,5.0390015,0.5480001,2.6400008,3.5070007,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.1799996,3.0599992,6.0720015,0.52999985,4.5000014,3.1330009,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.0680003,5.3800015,4.0360003,0.35000002,0.28999984,3.0769994,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,3.2399993,4.2600017,8.890003,0.7500001,10.209997,5.4650016,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,1.7200005,8.599997,5.8719983,0.22,0.0,2.6929994,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.46999985,0.92000014,0.60500014,0.22,0.0,5.7030015,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.32000005,0.3279999,0.7259999,0.022,0.24799998,2.3900003,7.2,1
0.0,0.0,0.084,-0.34199983,0.71000016,0.0,2.6049993,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,1.3300004,0.80000013,1.861,0.22,0.22,3.3970006,7.2,1
0.0,1.5900004,0.77000016,3.5470006,0.22,0.22,6.005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.696,2.7899992,2.3179996,1.1799996,2.0899992,3.251,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.30199993,0.33000004,2.1149993,1.0600004,3.1060007,6.0939984,7.2,1
0.0,5.5099983,27.270006,16.764006,0.0,0.0,2.9909992,7.2,1
0.0,2.13,2.4300008,12.8639965,0.0,0.0,3.1180007,7.2,1
0.0,2.0499992,9.419997,7.2929983,0.22,0.0,2.8959992,7.2,1
0.0,1.2799995,4.2600017,11.9629965,0.57999986,9.970003,3.2430007,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.1900004,1.1399997,7.6820016,0.31999987,4.4899983,5.8239985,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,0.9700004,6.2899985,6.8000016,0.22,0.0,5.679002,7.2,1
0.0,1.2200005,7.9179993,6.7079988,0.22,0.0,4.3160014,7.2,1
0.0,0.7499999,1.1899997,0.38700008,0.22,0.0,3.0559993,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.9299998,2.3700008,0.71500015,1.2999996,6.830002,2.8179994,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.6400001,0.65000015,6.0890017,0.0,0.22,6.3579984,7.2,1
0.0,1.6500005,0.73000014,1.4880004,0.22,0.22,3.4830008,7.2,1
0.0,6.359998,19.820007,37.654995,0.22,0.0,5.877002,7.2,1
0.0,0.24799998,0.25599998,1.8159997,0.76400006,1.254,5.675001,7.2,1
0.0,0.87399995,5.100002,2.8990004,0.22,0.0,2.5449996,7.2,1
0.0,3.3000007,10.159997,18.743994,1.2599995,19.040007,5.7940016,7.2,1
0.0,1.5520002,7.290002,5.4469986,1.0300001,4.0100017,3.0549996,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.16799998,1.4199996,1.846,0.22,0.0,5.7870016,7.2,1
0.0,0.79000014,2.06,10.885997,0.0,0.22,6.288998,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.35200006,0.41999984,0.71500015,0.22,0.0,2.0299993,7.2,1
0.0,1.1600004,0.7000001,7.8879995,1.0000005,10.110003,6.0949984,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.60999984,0.66000015,2.4799993,0.0,0.22,3.4730008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.6299999,0.47000015,4.962002,0.35999984,3.2300007,6.3159986,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.506,2.0399992,1.7490002,0.22,0.0,3.384,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.1699999,0.292,0.7030001,0.22,0.0,2.9999993,7.2,1
0.0,2.4399993,4.7899985,6.3459983,0.6300001,6.310002,5.771002,7.2,1
0.0,6.6100016,7.0599985,2.4530008,0.22,0.0,5.7040014,7.2,1
0.0,1.3900005,1.8399996,0.77200013,1.1099998,4.3600016,2.9729993,7.2,1
0.0,2.1000001,4.2100015,13.367997,0.089999974,3.9900014,3.2940006,7.2,1
0.0,0.23199995,0.26599997,1.5680003,0.0,0.22,5.6259985,7.2,1
0.0,0.121999994,0.134,0.61999995,0.66199994,0.58800006,3.2500002,7.2,1
0.0,1.6200005,1.0400001,10.405997,0.0,0.22,5.9949985,7.2,1
0.0,1.1600004,1.1600004,4.1819987,0.22,0.0,5.8390017,7.2,1
0.0,0.31,0.36,1.1190002,0.044,0.306,3.5810003,7.2,1
0.0,0.32000005,0.36,2.093,0.7419999,1.8139999,6.023999,7.2,1
0.0,0.8779999,4.620002,3.7370002,0.22,0.0,3.5679996,7.2,1
0.0,1.0400004,0.61000013,1.4179996,1.3,1.3300004,3.0089993,7.2,1
0.0,0.5599998,0.5699999,0.5090001,0.22,0.0,2.3449993,7.2,1
0.0,1.4400004,0.85000014,9.768997,0.0,0.22,6.2369986,7.2,1
0.0,3.3300006,7.3600016,10.385003,1.2299995,10.490004,3.0479991,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.14999993,0.26199996,0.60800016,0.60000014,0.0,2.7649992,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.18999992,0.19999991,1.3139995,0.22,0.0,5.8580017,7.2,1
0.0,0.19999991,0.65000015,-0.037999988,0.92000014,0.6899999,2.8869994,7.2,1
0.0,0.3900001,0.4000001,1.9379996,0.0,0.22,3.1380007,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.8999991,3.9100008,3.2540007,0.22,0.0,5.850002,7.2,1
0.0,1.4400004,0.8100001,4.2860017,1.0200005,5.8099985,2.9340007,7.2,1
0.0,0.8100001,1.2800004,4.633002,0.39999986,2.7899992,3.4770007,7.2,1
0.0,1.4499996,1.58,6.4650016,0.26999986,0.98000044,2.2180007,7.2,1
0.0,0.8299999,1.2799995,1.6019995,0.49000013,1.5000005,5.8390017,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,1.2700005,0.66000015,4.4400015,0.6899999,4.459998,3.3480008,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.4600001,0.4600001,4.2680016,0.2499999,0.89000016,6.1199985,7.2,1
0.0,2.5199993,1.8099996,16.572006,1.0300004,21.209993,6.347998,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
