connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2478,0.78700006,7.7629986,0.0561,0.18700002,6.0330014,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.207,2.173001,3.3566003,0.87700003,2.4147995,3.2522004,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4070001,3.0830011,7.0719986,0.21299997,3.086999,3.5319989,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.052999962,0.43700004,0.07100001,0.49700004,0.26299995,5.804999,7.2,1
0.0,2.873001,3.2469988,2.6279988,1.3,11.813004,3.107001,7.2,1
0.0,1.7570001,3.4369988,19.645004,0.18700002,0.0,6.2890015,7.2,1
0.0,0.54700005,2.027,3.0820012,0.38299996,2.0469997,3.0549989,7.2,1
0.0,0.0,0.32700002,-0.36799997,0.03299997,0.0,6.0410013,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6370001,4.482999,7.7757993,1.2870001,8.866997,5.252999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13779998,0.09259999,0.725,0.45700005,0.0187,5.192999,7.2,1
0.0,2.3330011,2.7169988,3.1359987,0.18700002,0.18700002,4.1949987,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.362999,5.177001,10.768996,0.18700002,0.14960001,3.0490012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3430011,2.6047995,6.8560014,0.33960003,2.7678008,5.8079987,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.753,0.897,4.407201,1.3,5.037001,5.8619986,7.2,1
0.0,0.35700002,0.84700006,3.838001,0.0,0.18700002,6.379001,7.2,1
0.0,0.6178,0.55700004,4.329999,1.2670001,5.0670013,6.3750014,7.2,1
0.0,0.33700004,0.33700004,3.1570013,0.0,0.307,6.0740013,7.2,1
0.0,1.2570001,2.027,11.122004,0.18700002,0.18700002,6.333001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7969987,10.843003,8.065,0.63299996,6.6470013,2.831001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.537,1.427,5.244999,0.17299998,2.1469991,5.1250014,7.2,1
0.0,3.653001,4.147001,4.6860013,0.18700002,0.18700002,4.179999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.963001,2.336999,0.68200004,1.2670001,6.862999,2.8510013,7.2,1
0.0,0.44299996,1.677,0.45300004,1.1822001,3.363001,5.0859985,7.2,1
0.0,0.48700005,1.307,6.5709987,0.92700005,5.187001,6.221001,7.2,1
0.0,1.693,1.2670001,5.0790014,1.067,4.4870014,5.6369987,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4730012,3.066999,3.409999,1.3,19.283003,5.8139987,7.2,1
0.0,1.643,2.017,2.6009989,0.827,6.772999,5.7569985,7.2,1
0.0,2.623001,1.177,5.502999,0.18700002,0.14960001,5.637699,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7369988,7.0829988,15.596004,0.73700005,8.866997,6.001999,7.2,1
0.0,0.4852,0.35700002,3.2010012,0.0561,0.0935,6.2370014,7.2,1
0.0,2.0430012,1.357,6.844999,0.717,3.9169989,3.339999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2229999,8.316997,0.16200002,0.18700002,0.0,2.3290012,7.2,1
0.0,5.4470015,14.043003,31.673004,0.18700002,0.0,5.869999,7.2,1
0.0,0.5478,0.37700003,3.387001,0.55700004,1.2078,5.602001,7.2,1
0.0,0.48960003,0.57299995,1.2900001,0.18700002,0.18700002,3.057001,7.2,1
0.0,2.853001,1.867,9.774004,1.3,12.636996,3.4639988,7.2,1
0.0,0.7726,0.40700004,4.5829988,0.14960001,0.18700002,6.076001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.583,0.67700005,2.8129988,0.18700002,0.0,5.171999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.042999975,0.42700002,-0.25199997,0.0,0.0,6.030001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.93299997,1.307,1.962,0.43700004,1.4829999,5.7879987,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.743,0.97739995,2.2029989,1.3,5.6229987,5.390999,7.2,1
0.0,0.28700003,0.27,1.5266,0.8152,1.577,6.0524,7.2,1
0.0,0.793,2.336999,2.609999,1.127,5.1429987,5.5969987,7.2,1
0.0,0.7752,4.1351995,5.0319986,0.29700002,0.38299996,6.1025996,7.2,1
0.0,1.997,5.652999,5.451001,0.0,0.18700002,2.7210011,7.2,1
0.0,1.053,1.427,-0.34099996,0.99960005,6.1629987,5.836999,7.2,1
0.0,1.523,1.247,9.6360035,0.0187,0.18700002,5.931001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0130012,2.373001,2.2689989,1.187,6.232999,2.732001,7.2,1
0.0,0.46700004,0.46700004,5.7039986,0.777,0.78700006,3.840999,7.2,1
0.0,1.0778,6.2570014,6.8329988,0.0,0.0,5.899,7.2,1
0.0,1.547,3.4530013,3.8392005,0.5774,2.11,2.8406003,7.2,1
0.0,1.0922,3.9030004,5.7104,0.18700002,0.0,5.601999,7.2,1
0.0,1.7229999,2.2269988,1.3870001,0.7922,7.2829986,5.566999,7.2,1
0.0,0.9829999,9.666996,3.4890013,0.0,0.0,3.3289988,7.2,1
0.0,2.663001,1.327,3.9669988,0.18700002,0.0,3.1290011,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.607,6.192999,4.7850013,0.777,2.5230012,3.4249988,7.2,1
0.0,1.413,1.227,5.0719986,0.647,2.606999,3.4739988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.114800006,0.1048,0.31800002,0.0748,0.0748,3.4245992,7.2,1
0.0,1.477,4.312999,4.5150013,1.3,5.597001,3.1680012,7.2,1
0.0,1.047,1.4729999,3.784001,0.32299995,2.2169988,3.0859988,7.2,1
0.0,0.58299994,0.49700004,2.9660013,0.13090001,0.0374,4.282001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5170001,3.4469988,17.709003,0.95299995,20.586996,5.6930013,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.596999,5.6629987,14.182997,0.81299996,14.186996,5.619999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2930012,1.7770001,11.417004,1.0817,14.686996,3.520999,7.2,1
0.0,3.2830012,3.2930012,9.992996,0.697,10.826997,5.823999,7.2,1
0.0,2.0869994,2.4069989,17.955004,1.3,7.0270014,3.090999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21220002,0.17,0.961,0.13090001,0.14960001,5.653,7.2,1
0.0,1.817,4.9329987,9.905996,0.40700004,1.9530009,5.7759986,7.2,1
0.0,0.31299996,0.32700002,0.98200005,0.0374,0.0,5.4919987,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.82519996,0.527,5.040999,0.45700005,1.597,5.9960012,7.2,1
0.0,1.357,1.997,10.5370035,0.0748,0.18700002,6.1780014,7.2,1
0.0,1.0370001,2.4730012,1.7870001,0.18700002,0.18700002,1.6949999,7.2,1
0.0,1.203,0.85700005,2.6569989,0.13090001,0.18700002,3.5000012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.84700006,2.0230012,6.9409986,1.1496,7.3170013,3.4119987,7.2,1
0.0,2.883001,3.4669988,2.895999,0.18700002,0.18700002,3.919,7.2,1
0.0,2.156999,8.343003,6.7780013,0.63299996,5.5870013,3.159001,7.2,1
0.0,0.0526,3.3430011,0.30099997,1.017,0.22299996,5.2349987,7.2,1
0.0,3.366999,14.773004,17.277996,1.063,21.546997,5.187999,7.2,1
0.0,2.8330011,3.2169988,0.13200001,0.18700002,0.0,5.8949986,7.2,1
0.0,0.86,3.1930013,5.4350014,0.18700002,0.0,5.914999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2448,3.373001,7.1450014,0.49700004,1.973001,5.759999,7.2,1
0.0,0.15480001,0.12480001,0.38560003,0.13090001,0.11220001,3.136999,7.2,1
0.0,1.4729999,0.777,4.318999,1.3,5.7770014,2.9009988,7.2,1
0.0,2.0330012,2.4069989,-0.11499995,0.18700002,0.0,2.534001,7.2,1
0.0,2.1469991,7.192999,6.070001,1.067,4.9929986,2.8150012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3429999,1.007,4.8359985,1.117,4.8570013,3.4699988,7.2,1
0.0,3.3330011,3.7069988,2.247999,0.18700002,0.0,5.3609986,7.2,1
0.0,2.2869987,7.312999,12.594403,0.74700004,7.327001,5.8819985,7.2,1
0.0,2.393001,2.7869987,0.79200006,0.18700002,0.0,5.698999,7.2,1
0.0,2.3130012,1.447,14.156004,0.73700005,8.076999,5.924001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0330012,10.836996,6.7699986,0.0,0.0,3.320999,7.2,1
0.0,1.8930004,1.6570001,5.9609985,1.117,5.907001,3.142999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.623001,2.81,4.1410007,1.3,11.093003,3.077001,7.2,1
0.0,0.21,0.19220002,1.1022,0.0935,0.11220001,5.6798005,7.2,1
0.0,2.179599,7.632999,12.208399,0.18700002,0.0,5.8089986,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3770001,2.9830012,1.3540001,0.18700002,0.0,0.79399997,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.27700004,0.23999998,1.3606,0.38779998,0.887,5.8998003,7.2,1
0.0,4.712999,28.873003,15.927004,0.0,0.0,3.1020012,7.2,1
0.0,0.307,0.3474,1.5758,0.0,0.18700002,5.557201,7.2,1
0.0,1.313,1.187,8.274004,1.207,8.816997,5.828001,7.2,1
0.0,6.3929987,47.896996,39.759003,0.0,0.0,5.883999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40700004,0.68960005,2.9910011,0.0,0.18700002,6.0720015,7.2,1
0.0,1.0726,5.3329988,3.314001,0.0,0.0748,3.340999,7.2,1
0.0,1.423,0.717,4.2239985,0.18700002,0.0,2.9269989,7.2,1
0.0,3.1930013,3.566999,7.904001,0.0,0.18700002,5.864999,7.2,1
0.0,0.35700002,0.36700004,1.9710009,0.18700002,0.11220001,3.1049988,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2148,3.373001,7.0670013,0.307,0.64299995,5.8479986,7.2,1
0.0,1.207,3.2230012,3.2728007,1.1274,3.7647996,3.4311993,7.2,1
0.0,0.95299995,0.587,3.3510013,1.3,4.437001,3.290999,7.2,1
0.0,0.48299998,0.85700005,1.021,1.087,3.4530013,5.849999,7.2,1
0.0,0.667,2.1469991,10.256003,0.883,11.356997,5.9890013,7.2,1
0.0,1.3252,0.757,7.9800024,0.0,0.18700002,6.0210013,7.2,1
0.0,1.9070001,2.5169988,20.368004,1.107,8.403004,5.617001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9169989,11.943004,16.643003,0.0,0.0,5.9779987,7.2,1
0.0,0.13299996,0.13299996,0.098000005,1.3,0.56299996,1.829,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8030012,4.1429987,4.1540008,1.2770001,13.003003,2.8460011,7.2,1
0.0,3.2769988,13.213003,19.367996,0.36700004,3.2630012,6.0199986,7.2,1
0.0,2.8230011,1.5270001,8.018003,1.097,7.657001,6.3560014,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.356999,8.933003,7.128001,0.0,0.0,3.012001,7.2,1
0.0,2.7869987,6.887001,36.895004,0.0,0.0,6.130001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.527,0.81960005,3.7100012,0.4604,2.566999,6.0920014,7.2,1
0.0,0.92700005,2.9369988,16.596004,0.18700002,0.18700002,6.312001,7.2,1
0.0,4.3770013,11.403004,25.864996,0.18700002,0.0,5.9409986,7.2,1
0.0,0.99700004,2.6569989,12.145003,0.13090001,0.18700002,5.9500012,7.2,1
0.0,1.1022,3.9429998,5.876601,0.87700003,3.7630012,5.5979986,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.527,0.967,4.487999,0.122999966,1.6370001,6.181001,7.2,1
0.0,2.373001,14.246997,13.894004,0.0,0.0,5.312999,7.2,1
0.0,2.1869988,7.0329986,6.451001,0.0,0.50299996,2.9450011,7.2,1
0.0,1.783,1.7770001,6.0839987,0.18700002,0.14960001,3.369999,7.2,1
0.0,1.1722,4.2429986,6.16,0.18700002,0.13090001,5.6239986,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.007,3.336999,10.075004,0.603,8.296996,3.4549987,7.2,1
0.0,0.733,1.0048,1.638,0.757,1.533,3.0910013,7.2,1
0.0,3.316999,6.6029987,7.201001,0.18700002,0.0,2.054001,7.2,1
0.0,1.217,3.146999,13.671003,0.69299996,12.386996,5.775001,7.2,1
0.0,0.28779998,0.29700002,1.0649999,1.3,1.313,3.316999,7.2,1
0.0,1.973001,2.366999,1.289,1.3,15.803003,5.930999,7.2,1
0.0,1.173,1.577,0.22600003,0.18700002,0.0,1.8309999,7.2,1
0.0,3.982999,4.367001,3.004999,0.18700002,0.0374,3.094001,7.2,1
0.0,2.1121993,2.1869988,16.726004,0.47700003,2.0969994,3.481999,7.2,1
0.0,0.45299995,0.7622,1.092,0.18700002,0.0,3.140001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.85700005,2.6769989,14.926003,1.227,15.906997,6.281001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.692999,5.077001,4.320001,0.18700002,0.18700002,5.8409986,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.253,1.5622001,4.0759997,0.18700002,0.0,5.888999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56700003,1.427,5.8659987,0.27779996,2.5469987,6.1800013,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.562999,42.236996,39.757004,0.0,0.0,5.730999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.85700005,2.626999,12.523004,0.4152,6.4170012,6.2390013,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.70299995,0.82519996,2.3199987,0.68700004,2.413001,5.6569986,7.2,1
0.0,0.55700004,1.2578,1.543,0.11220001,0.18700002,2.130999,7.2,1
0.0,1.453,1.827,-0.34599996,0.90700006,7.0329986,5.930999,7.2,1
0.0,1.3674,3.2730012,8.282996,0.18700002,0.18700002,5.8999987,7.2,1
0.0,0.23700003,0.24700002,1.253,0.18700002,0.18700002,3.646999,7.2,1
0.0,1.187,6.5529985,5.3149986,0.803,5.2629986,5.689001,7.2,1
0.0,2.007,4.327001,24.830004,0.41700003,5.937001,6.2300014,7.2,1
0.0,0.793,0.803,3.0389988,0.887,4.222201,5.809999,7.2,1
0.0,1.5952,0.84700006,9.893003,0.30299997,5.1270013,6.223001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8730003,0.62700003,1.602,0.18700002,0.0,3.0290012,7.2,1
0.0,1.063,1.437,2.455999,0.18700002,0.0,5.7879987,7.2,1
0.0,1.117,3.6969988,19.057003,0.0,0.18700002,5.6850014,7.2,1
0.0,1.957,8.453004,9.510003,0.18700002,0.0,5.291999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5530012,1.7770001,16.605003,1.3,21.176996,6.315001,7.2,1
0.0,1.3970001,1.987,9.360003,0.18700002,0.0,2.9799988,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.467,11.726996,19.166004,0.0,0.0,5.5930014,7.2,1
0.0,1.587,1.997,12.517004,0.72700006,1.677,2.151999,7.2,1
0.0,0.45700005,0.87700003,3.8190012,0.0,0.18700002,6.078001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8930004,11.656997,5.8349986,0.0,0.0,3.0819988,7.2,1
0.0,0.5926,1.583,3.978599,0.18700002,0.0,5.890999,7.2,1
0.0,1.703,1.007,6.047999,0.18700002,0.0,3.4859989,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6696,1.313,1.8082,0.0187,0.18700002,3.0750012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2969987,7.3929987,10.351996,1.197,10.083004,3.081001,7.2,1
0.0,0.777,2.4069989,13.409003,0.6978,11.196997,6.339001,7.2,1
0.0,2.903001,3.2869987,2.1089995,0.18700002,0.18700002,5.9739985,7.2,1
0.0,0.41259998,1.4274,2.6823997,0.18700002,0.0,5.765799,7.2,1
0.0,0.0152,0.607,0.2586,0.0187,0.0,3.2142005,7.2,1
0.0,1.1252,0.61700004,6.988999,0.0,0.18700002,6.1670012,7.2,1
0.0,1.1552,0.49700004,7.2289987,1.3,9.826997,6.216001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4729999,2.2869987,-0.18799996,0.84700006,3.0830011,2.794001,7.2,1
0.0,2.2430012,1.2870001,3.7469988,0.507,0.95299995,3.0790012,7.2,1
0.0,0.54700005,0.54700005,4.172999,1.2570001,2.396999,5.920001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0347999,3.613001,5.806601,0.18700002,0.0561,5.705999,7.2,1
0.0,2.3430011,2.7169988,-0.30099997,0.43700004,1.9130005,3.1390011,7.2,1
0.0,1.177,2.5930011,6.1379986,0.0,0.0187,3.0359988,7.2,1
0.0,0.62299997,0.95960003,1.5350001,1.187,4.732999,5.890999,7.2,1
0.0,2.4830012,2.856999,4.373001,0.40700004,3.6769989,5.7619987,7.2,1
0.0,0.43700004,0.78700006,3.3750012,0.072999954,1.117,6.124001,7.2,1
0.0,1.0370001,2.3130012,6.4079986,0.18700002,0.0,3.2539988,7.2,1
0.0,1.703,0.85700005,2.3129988,0.18700002,0.0,2.9860013,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9130005,0.827,6.377999,0.18700002,0.0,3.3129988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.383001,2.7669988,5.261001,0.18700002,0.18700002,6.1109986,7.2,1
0.0,2.366999,6.2429986,12.6696005,0.18700002,0.0,5.641999,7.2,1
0.0,1.673,0.98700005,10.569003,0.29299995,5.347001,5.970001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.467,6.4129987,3.8000011,0.783,4.0569997,3.3019989,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.363001,3.7369988,9.633996,0.11220001,0.18700002,5.9789987,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.497,5.0070014,22.667004,1.2670001,24.866997,4.938001,7.2,1
0.0,0.883,1.2570001,1.566,1.237,6.502999,5.7679987,7.2,1
0.0,0.26,0.9648,0.8554,1.3,0.8652,2.959001,7.2,1
0.0,1.783,2.413001,1.182,0.18700002,0.0,2.7430012,7.2,1
0.0,0.1074,0.0774,0.5172,0.18700002,0.0,5.5989985,7.2,1
0.0,1.393,0.597,5.002999,0.18700002,0.0,3.471999,7.2,1
0.0,1.263,1.6470001,2.6389987,0.18700002,0.18700002,5.955999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8770001,2.9969988,16.569004,0.6848,10.406997,6.150001,7.2,1
0.0,2.0630012,12.436996,6.7590013,0.18299997,2.2430012,3.1079988,7.2,1
0.0,1.7304,1.007,11.198004,0.663,9.866997,6.2430015,7.2,1
0.0,1.2922,3.663001,6.728001,0.18700002,0.0748,5.355999,7.2,1
0.0,1.083,1.457,0.36700004,0.54700005,2.4730012,5.621999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.31299996,0.0,0.0,4.187001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0347999,3.5130012,5.9080014,0.48700005,1.533,5.771999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.18299997,0.24220002,0.57500005,0.4174,0.0,2.798001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.366999,14.263003,17.1266,0.13090001,0.0,5.2099986,7.2,1
0.0,0.24299997,0.33700004,1.022,0.85700005,0.37299997,5.776999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.523,1.6452,5.2500014,0.67700005,5.2170014,5.8139987,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.353,2.606999,0.35400003,0.74700004,0.62299997,2.5000012,7.2,1
0.0,1.147,3.566999,20.629004,0.18700002,0.18700002,6.346001,7.2,1
0.0,0.24739999,0.18480001,1.245,0.13090001,0.14960001,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.81700003,2.163001,5.8619986,0.893,6.7170014,3.122999,7.2,1
0.0,1.137,1.797,9.710004,0.18700002,0.18700002,6.334001,7.2,1
0.0,0.697,1.2703999,2.2630012,0.18700002,0.14960001,2.228999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.072999954,0.1448,0.38400003,0.887,0.0,3.0960011,7.2,1
0.0,2.5430012,2.8147995,8.308996,0.18700002,0.18700002,5.8949986,7.2,1
0.0,1.5070001,2.0230012,7.5600014,1.3,9.696997,5.3989987,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.727,4.592999,4.9004,0.0935,0.0748,3.0832005,7.2,1
0.0,2.5930011,1.357,6.744999,0.18700002,0.18700002,5.7889986,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.59779996,0.43700004,4.0379987,0.14960001,0.11220001,6.1380014,7.2,1
0.0,0.0,0.29700002,-0.28799996,1.023,0.553,6.2770014,7.2,1
0.0,2.1969988,9.813004,11.809004,0.803,12.066997,5.7809987,7.2,1
0.0,0.37700003,0.84700006,3.7990012,0.0,0.18700002,6.2260013,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7726,0.397,4.680999,0.16830002,0.18700002,6.1970015,7.2,1
0.0,2.0969994,3.9069989,22.401003,1.043,27.966997,6.2590013,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.422999,23.106997,8.005001,0.52299994,5.362999,1.509,7.2,1
0.0,0.897,0.9929999,3.728001,0.0374,0.11220001,3.5329988,7.2,1
0.0,0.473,0.84700006,0.46400005,0.73700005,1.9830011,5.7959986,7.2,1
0.0,2.353001,2.7369988,-0.21499997,1.3,10.363004,3.1090012,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9569988,10.193004,17.254997,0.76299995,16.396996,5.974999,7.2,1
0.0,0.32299995,0.697,-0.14299998,0.0935,0.0,3.0990012,7.2,1
0.0,2.4830012,2.856999,6.307001,0.18700002,0.18700002,4.548999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1073997,2.7326002,18.522997,1.0478,21.456997,6.0478005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.22960003,1.1998,0.667,0.7422,5.8162007,7.2,1
