connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.83700025,2.8269997,16.685,0.07699999,0.07699999,6.1949997,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0130004,1.1669997,1.9389997,0.48699996,2.5830004,5.8760004,7.2,1
0.0,0.37300003,0.4038,0.42699996,0.07699999,0.0,3.0700004,7.2,1
0.0,0.63700026,1.9530003,6.7510004,0.07699999,0.07699999,3.4409997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.77700025,2.2069998,6.4810004,1.1561998,7.357,3.1699996,7.2,1
0.0,0.78459996,0.44699997,4.7490005,0.12539999,0.60700023,6.1089997,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.31699997,0.95700026,2.8320003,0.32699996,0.8070003,3.3829997,7.2,1
0.0,0.39920002,2.17,1.4112002,0.4608,0.54299974,3.3991997,7.2,1
0.0,0.1446,0.84700024,0.53740007,0.25300005,0.10840003,3.2784,7.2,1
0.0,1.2830003,0.6770003,7.873,0.0,0.07699999,5.923,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0969996,2.2830002,3.3170004,0.76700026,2.4169996,3.3731997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2969997,3.1930003,7.182,0.32300004,2.9769998,3.4219997,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.16300003,0.32699996,-0.03900002,0.38699996,0.37300003,5.9150004,7.2,1
0.0,2.9830003,3.1369996,2.5179996,1.2669997,11.923,3.2170002,7.2,1
0.0,1.6469997,3.3269997,19.755001,0.07699999,0.0,6.179,7.2,1
0.0,0.43699998,1.9169997,3.1920004,0.49299976,1.9369997,2.9449997,7.2,1
0.0,0.053000025,0.21699996,-0.47799984,0.14300004,0.09300004,5.9309998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5269997,4.5930004,7.8110003,1.1769997,8.757,5.3630004,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17300004,0.16079998,0.61500025,0.34699997,0.07300004,5.3030005,7.2,1
0.0,2.4430003,2.6069996,3.0259995,0.07699999,0.07699999,4.3050003,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4730005,5.0669994,10.658999,0.07699999,0.0616,3.1590004,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4530003,2.6069996,6.746,0.23619998,2.8954,5.918,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8630004,0.78700024,4.3104,1.2069997,4.9269996,5.972,7.2,1
0.0,0.24699996,0.7370003,3.9480004,0.0,0.07699999,6.2689996,7.2,1
0.0,0.68379986,0.44699997,4.4400005,1.1569997,4.957,6.265,7.2,1
0.0,0.22699997,0.22699997,3.2670004,0.06300004,0.19699997,5.9639997,7.2,1
0.0,1.1469997,1.9169997,11.232,0.07699999,0.0462,6.2229996,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6869996,10.953,7.9549994,0.74299973,6.5369997,2.9410002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.42699996,1.3169997,5.3550005,0.28300005,2.0369997,5.015,7.2,1
0.0,3.7630002,4.0369997,4.5759997,0.07699999,0.07699999,4.2900004,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0730004,2.2269998,0.57200027,1.1569997,6.9730005,2.9610004,7.2,1
0.0,0.55299973,1.5669997,0.34299996,1.1469997,3.4730003,5.196,7.2,1
0.0,0.37699997,1.1969997,6.681,0.81700027,5.0769997,6.1109996,7.2,1
0.0,1.8030003,1.1569997,4.969,0.95700026,4.377,5.747,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5830004,2.9569998,3.2999997,1.2969997,19.393,5.9240003,7.2,1
0.0,1.7530004,1.9069997,2.4909997,0.71700025,6.8830004,5.867,7.2,1
0.0,2.7330003,1.0669998,5.6130004,0.07699999,0.069299996,5.7521005,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6269996,7.1930003,15.706,0.6270003,8.757,6.1120005,7.2,1
0.0,0.54459995,0.24699996,3.3110003,0.0,0.0308,6.127,7.2,1
0.0,2.1530004,1.2469996,6.9550004,0.60700023,3.8069997,3.2299998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3330003,8.207,0.052,0.07699999,0.0,2.4390004,7.2,1
0.0,5.337,14.153,31.783,0.07699999,0.07699999,5.9800005,7.2,1
0.0,0.66,0.26699996,3.4970002,0.44699997,1.2892002,5.4919996,7.2,1
0.0,0.40159997,0.68299973,1.1799997,0.07699999,0.07699999,3.1670003,7.2,1
0.0,2.9630003,1.7569996,9.884001,1.3,12.526999,3.3539996,7.2,1
0.0,0.8408001,0.29699996,4.6930003,0.0462,0.07699999,5.9659996,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6930003,0.5670002,2.7029996,0.07699999,0.0,5.2820005,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15300004,0.31699997,-0.36200005,0.0,0.0,5.9199996,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0430003,1.1969997,1.8519996,0.32699996,1.5930003,5.8980002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.85299975,1.0016001,2.0929997,1.1969997,5.7330003,5.5010004,7.2,1
0.0,0.17699997,0.34699997,1.4870003,0.8129997,1.4669997,6.0919995,7.2,1
0.0,0.90299976,2.2269998,2.4999998,1.0170001,5.2530003,5.7070003,7.2,1
0.0,0.77299976,4.2408,5.142,0.18699996,0.49299976,6.063,7.2,1
0.0,1.8869996,5.7630005,5.3409996,0.0,0.07699999,2.8310003,7.2,1
0.0,1.1630003,1.3169997,-0.45099995,0.8808001,6.2730002,5.9470005,7.2,1
0.0,1.6330004,1.1369996,9.746,0.0308,0.07699999,5.8209996,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1230004,2.4830003,2.1589997,1.0769997,6.3430004,2.8420002,7.2,1
0.0,0.35699996,0.35699996,5.814,0.66700023,0.6770003,3.7309997,7.2,1
0.0,1.1130004,6.147,6.9430003,0.0,0.0,5.8220005,7.2,1
0.0,1.4369997,3.5630004,3.8370004,0.4783999,2.1869996,2.9395998,7.2,1
0.0,1.0415999,4.0130005,5.6268,0.07699999,0.0,5.7120004,7.2,1
0.0,1.8330003,2.1169996,1.2769997,0.7108001,7.393,5.6770005,7.2,1
0.0,1.0930003,9.556999,3.5990005,0.0,0.0,3.2189996,7.2,1
0.0,2.7730002,1.2169997,3.8569996,0.07699999,0.0,3.2390003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4969996,6.3030005,4.6749997,0.66700023,2.6330004,3.3149996,7.2,1
0.0,1.5230004,1.1169996,5.182,0.5370001,2.4969997,3.3639996,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0554,0.0331,0.20799996,0.0,0.0077,3.3212,7.2,1
0.0,1.3669996,4.4230003,4.4049997,1.3,5.4869995,3.2780004,7.2,1
0.0,0.9370003,1.5830003,3.8940003,0.433,2.1069996,2.9759996,7.2,1
0.0,0.6929997,0.38699996,3.0760005,0.0154,0.07699999,4.1719995,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4069997,3.3369997,17.819,1.0630003,20.477,5.5829997,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4869998,5.7730002,14.073,0.92299974,14.077,5.7300005,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4030004,1.6669997,11.527,1.1807003,14.577,3.4109998,7.2,1
0.0,3.3930004,3.4030004,9.882999,0.58700025,10.717,5.9340005,7.2,1
0.0,1.9769996,2.2969997,18.065,1.3,6.917,2.9809997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17699997,0.13920002,0.88399976,0.0539,0.07699999,5.7299995,7.2,1
0.0,1.7069997,5.043,9.796,0.29699996,2.0630004,5.886,7.2,1
0.0,0.42300004,0.21699996,0.8720003,0.0,0.0,5.602,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.41699997,5.1510005,0.34699997,1.4869996,5.8859997,7.2,1
0.0,1.2469996,1.8869996,10.647,0.07699999,0.07699999,6.068,7.2,1
0.0,0.9270003,2.5830004,1.6769997,0.07699999,0.07699999,1.8050003,7.2,1
0.0,1.3130003,0.7470003,2.5469997,0.0231,0.07699999,3.6100004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7370003,2.1484003,7.051,1.0769997,7.207,3.3019996,7.2,1
0.0,2.9930003,3.3569996,2.7859998,0.07699999,0.07699999,4.0290003,7.2,1
0.0,2.0469997,8.453,6.6679997,0.74299973,5.4769998,3.2690003,7.2,1
0.0,0.059200015,3.4530003,0.41100004,0.90700024,0.33300003,5.3450003,7.2,1
0.0,3.2569997,14.883,17.168,1.1730003,21.437,5.2980003,7.2,1
0.0,2.9430003,3.1069996,0.022,0.07699999,0.0,6.005,7.2,1
0.0,0.78299975,3.3030005,5.325,0.07699999,0.0,6.0250006,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1853999,3.4830003,7.035,0.38699996,2.0830004,5.8700004,7.2,1
0.0,0.11079998,0.09619999,0.31299996,0.069299996,0.0308,2.95,7.2,1
0.0,1.5830003,0.66700023,4.4290004,1.3,5.667,2.7909997,7.2,1
0.0,2.1430004,2.2969997,-0.22500002,0.07699999,0.0,2.6440003,7.2,1
0.0,2.0369997,7.3030005,5.9599996,0.95700026,5.103,2.9250004,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4530003,0.89700025,4.946,1.0070002,4.7469997,3.3599997,7.2,1
0.0,3.4430003,3.5969996,2.1379998,0.07699999,0.0,5.471,7.2,1
0.0,2.1769996,7.4230003,12.682401,0.63700026,7.2169995,5.992,7.2,1
0.0,2.5030003,2.6769996,0.6820003,0.07699999,0.0,5.8090005,7.2,1
0.0,2.4230003,1.3369997,14.266001,0.6270003,7.9669995,5.8139997,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1430004,10.726999,6.88,0.0,0.0,3.2109997,7.2,1
0.0,2.0030003,1.5469997,6.071,1.0070002,5.7969995,3.0329998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7330003,2.8561997,4.0309997,1.3,11.203,3.1870003,7.2,1
0.0,0.1946,0.15699996,1.1000004,0.0,0.0154,5.6819997,7.2,1
0.0,2.0761998,7.7430005,12.247999,0.07699999,0.0,5.919,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2669997,3.0930004,1.2439997,0.07699999,0.0,0.90399975,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16699997,0.31699997,1.3210003,0.42300004,0.77700025,5.9019995,7.2,1
0.0,4.8230004,28.983,16.037,0.0,0.0,3.2120004,7.2,1
0.0,0.19699997,0.38699996,1.6110003,0.0,0.07699999,5.522,7.2,1
0.0,1.4230003,1.0769997,8.384001,1.0969996,8.707,5.7179995,7.2,1
0.0,6.5030003,47.787018,39.86898,0.0,0.0,5.9940004,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.29699996,0.6170003,3.1010003,0.0,0.07699999,5.962,7.2,1
0.0,1.1561998,5.4430003,3.4240003,0.0,0.07699999,3.2309997,7.2,1
0.0,1.5330003,0.60700023,4.334,0.07699999,0.0,2.8169997,7.2,1
0.0,3.3030005,3.4569998,7.7939997,0.0,0.07699999,5.9750004,7.2,1
0.0,0.24699996,0.25699997,2.0810003,0.07699999,0.07699999,2.9949996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1092001,3.4830003,6.957,0.19699997,0.7529997,5.958,7.2,1
0.0,1.0969996,3.3330004,3.3080003,1.0130004,3.7669997,3.3959997,7.2,1
0.0,1.0630003,0.47699997,3.4610004,1.2769997,4.3269997,3.1809998,7.2,1
0.0,0.59299976,0.7470003,0.91100025,0.97700024,3.5630004,5.9600005,7.2,1
0.0,0.55700016,2.0369997,10.366,0.9930003,11.247,5.8789997,7.2,1
0.0,1.3230003,0.64700025,8.09,0.0,0.07699999,5.911,7.2,1
0.0,1.7969997,2.4069996,20.478,0.9970003,8.5130005,5.5069995,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8069997,12.053,16.753,0.0,0.0,6.0880003,7.2,1
0.0,0.24300003,0.24300003,-0.012000013,1.2369996,0.67299974,1.9390004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9130003,4.2530003,4.0439997,1.1669997,13.113,2.9560003,7.2,1
0.0,3.1669996,13.323,19.258,0.25699997,3.3730004,6.13,7.2,1
0.0,2.9330003,1.4169997,8.128,0.9870003,7.5469995,6.246,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2469997,9.043,7.0179996,0.0,0.0,3.1220002,7.2,1
0.0,2.6769996,6.7769995,37.004982,0.0,0.0,6.0199995,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.41699997,0.7470003,3.8200004,0.53299975,2.4569998,5.982,7.2,1
0.0,0.81700027,2.8269997,16.706001,0.07699999,0.07699999,6.2019997,7.2,1
0.0,4.2669997,11.5130005,25.755,0.07699999,0.0,6.051,7.2,1
0.0,0.88700026,2.5469997,12.255,0.0308,0.07699999,5.8399997,7.2,1
0.0,1.0669998,4.0530005,5.7886,0.76700026,3.8730004,5.708,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.41699997,0.85700023,4.5980005,0.23300004,1.5269997,6.0709996,7.2,1
0.0,2.4830003,14.137,14.004001,0.0,0.0,5.4230003,7.2,1
0.0,2.0769997,7.143,6.3409996,0.033000022,0.61299974,3.0550003,7.2,1
0.0,1.8930004,1.6669997,6.1940002,0.07699999,0.07699999,3.2599998,7.2,1
0.0,1.1215997,4.353,6.0984,0.07699999,0.0231,5.734,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.89700025,3.2269998,10.185,0.71299976,8.186999,3.3449996,7.2,1
0.0,0.84299976,1.0070002,1.5279996,0.64700025,1.6430004,3.2010005,7.2,1
0.0,3.2069998,6.7130003,7.0909996,0.07699999,0.0,2.1640003,7.2,1
0.0,1.1069996,3.0369997,13.781,0.80299973,12.276999,5.6649995,7.2,1
0.0,0.32300004,0.18699996,1.1750003,1.2769997,1.4230003,3.2069998,7.2,1
0.0,2.0830004,2.2569997,1.1789997,1.2869997,15.913,6.0410004,7.2,1
0.0,1.2830003,1.4669997,0.11599998,0.07699999,0.0,1.9410002,7.2,1
0.0,4.0930004,4.2569995,2.8949997,0.07699999,0.0,3.2040002,7.2,1
0.0,2.0,2.0769997,16.836,0.36699995,1.9869996,3.3719997,7.2,1
0.0,0.5629997,0.6191999,0.98200023,0.07699999,0.0,3.2500002,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7470003,2.5669997,15.036,1.1169996,15.797,6.1709995,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8030005,4.9669995,4.2099996,0.07699999,0.07699999,5.951,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3630004,1.5269997,3.9659996,0.07699999,0.061599996,5.9990005,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.45699996,1.3169997,5.9760003,0.39,2.4369996,6.0699997,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6730003,42.127018,39.86698,0.0,0.0,5.8410006,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7470003,2.5169997,12.633,0.52080005,6.3069997,6.1289997,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8129997,0.9154,2.2099996,0.57700026,2.5230002,5.767,7.2,1
0.0,0.44699997,1.3546001,1.6530004,0.07699999,0.07699999,2.0209997,7.2,1
0.0,1.5630003,1.7169997,-0.4559999,0.7970003,7.143,6.0410004,7.2,1
0.0,1.2838002,3.3830004,8.172999,0.07699999,0.07699999,6.01,7.2,1
0.0,0.12699997,0.13699996,1.3630004,0.07699999,0.07699999,3.5369997,7.2,1
0.0,1.0769997,6.663,5.425,0.91299975,5.373,5.5789995,7.2,1
0.0,1.8969997,4.2169995,24.94,0.30699998,5.8269997,6.12,7.2,1
0.0,0.90299976,0.91299975,2.9289997,0.77700025,4.11,5.9200006,7.2,1
0.0,1.6084002,0.7370003,10.003,0.41300005,5.0169997,6.1129994,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9830003,0.517,1.4919996,0.07699999,0.0,3.1390004,7.2,1
0.0,1.1730003,1.3269997,2.3459997,0.07699999,0.0,5.8980002,7.2,1
0.0,1.0070002,3.5869997,19.167,0.0,0.07699999,5.575,7.2,1
0.0,1.8469996,8.563001,9.62,0.07699999,0.0,5.4020004,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6630003,1.6669997,16.715,1.3,21.067,6.2049994,7.2,1
0.0,1.2869997,1.8769996,9.47,0.07699999,0.0,2.8699996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3569996,11.617,19.276001,0.0,0.0,5.483,7.2,1
0.0,1.4769996,1.8869996,12.627001,0.6170003,1.5669997,2.0419998,7.2,1
0.0,0.34699997,0.76700026,3.9290004,0.0,0.07699999,5.9679995,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0030003,11.547,5.945,0.0,0.0,2.9719996,7.2,1
0.0,0.55299973,1.6930003,3.9059997,0.07699999,0.0,6.0010004,7.2,1
0.0,1.8130003,0.89700025,6.1580005,0.07699999,0.0,3.3759997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59700024,1.4230003,1.7267998,0.0,0.07699999,3.1850004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1869996,7.5030003,10.242,1.0869997,10.193001,3.1910002,7.2,1
0.0,0.66700023,2.2969997,13.519,0.81,11.087,6.2289996,7.2,1
0.0,3.0130002,3.1769996,1.9989997,0.07699999,0.07699999,6.084,7.2,1
0.0,0.37300003,1.4669997,2.7219996,0.07699999,0.0,5.801,7.2,1
0.0,0.043800015,0.49699995,0.3114,0.0539,0.0,3.2120004,7.2,1
0.0,1.2,0.50699997,7.0990005,0.07699999,0.07699999,6.0569997,7.2,1
0.0,1.1992002,0.38699996,7.339,1.3,9.717,6.1059995,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5830003,2.1769996,-0.29800004,0.7370003,3.1930003,2.9040003,7.2,1
0.0,2.3530004,1.1769997,3.6369996,0.39699996,1.0630003,3.1890004,7.2,1
0.0,0.43699998,0.43699998,4.2830005,1.1469997,2.2869997,5.8099995,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9908001,3.7230003,5.7186,0.07699999,0.0,5.8160005,7.2,1
0.0,2.4530003,2.6069996,-0.41100004,0.32699996,2.0230002,3.2490003,7.2,1
0.0,1.0669998,2.7030003,6.248,0.0308,0.0,2.9259996,7.2,1
0.0,0.73299974,0.88700026,1.4249997,1.0769997,4.8430004,6.0010004,7.2,1
0.0,2.5930004,2.7469997,4.2629995,0.29699996,3.5669997,5.872,7.2,1
0.0,0.32699996,0.6770003,3.4850004,0.18300003,1.0070002,6.0139995,7.2,1
0.0,0.9270003,2.4230003,6.518,0.07699999,0.0,3.1439996,7.2,1
0.0,1.8130003,0.7470003,2.2029996,0.07699999,0.0,3.0960004,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0230002,0.71700025,6.4880004,0.07699999,0.0,3.2029996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4930003,2.6569996,5.1509995,0.07699999,0.07699999,6.221,7.2,1
0.0,2.2569997,6.353,12.63,0.07699999,0.0,5.7520003,7.2,1
0.0,1.7830003,0.8770003,10.679,0.40300003,5.2369995,5.8599997,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3569996,6.5230002,3.9100003,0.89299977,3.9469995,3.1919997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4730003,3.6269996,9.523999,0.0077,0.07699999,6.089,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3869996,4.897,22.777,1.1569997,24.757,4.8279996,7.2,1
0.0,0.9930003,1.1469997,1.4559996,1.1269996,6.6130004,5.8780003,7.2,1
0.0,0.18300003,0.89,0.8950003,1.2269996,0.86299974,3.0690002,7.2,1
0.0,1.8930004,2.5230002,1.0719997,0.07699999,0.0,2.8530004,7.2,1
0.0,0.116199985,0.07079999,0.48199996,0.07699999,0.0,5.709,7.2,1
0.0,1.5030004,0.48699996,5.1130004,0.07699999,0.0,3.3619998,7.2,1
0.0,1.3730004,1.5369997,2.5289996,0.07699999,0.07699999,6.0660005,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7669997,2.8869996,16.679,0.6870003,10.297,6.0399995,7.2,1
0.0,2.1730003,12.327,6.6489997,0.29300004,2.3530004,2.9979997,7.2,1
0.0,1.8030003,0.89700025,11.308001,0.77299976,9.757,6.133,7.2,1
0.0,1.2261997,3.7730002,6.6179996,0.07699999,0.07699999,5.4660006,7.2,1
0.0,1.1930003,1.3469996,0.25699997,0.43699998,2.5830004,5.7320004,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.42300004,0.103000045,0.0,4.0769997,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.97540003,3.6230004,5.798,0.37699997,1.6430004,5.8820004,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.29300004,0.20699996,0.46499997,0.45699996,0.07300004,2.9080002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2569997,14.373,17.2102,0.0308,0.0,5.32,7.2,1
0.0,0.35300004,0.22699997,0.91200024,0.7470003,0.48299983,5.8870006,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6330004,1.7661998,5.14,0.5670002,5.107,5.9240003,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4629999,2.4969997,0.24399996,0.63700026,0.73299974,2.6100004,7.2,1
0.0,1.037,3.4569998,20.739,0.07699999,0.07699999,6.2359996,7.2,1
0.0,0.21,0.18699996,1.1680003,0.0231,0.0385,6.0059996,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.70700026,2.2730002,5.972,1.0030004,6.607,3.0129998,7.2,1
0.0,1.0270001,1.6869997,9.820001,0.07699999,0.07699999,6.2239995,7.2,1
0.0,0.58700025,1.3892001,2.3730004,0.07699999,0.0385,2.1189997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.18300003,0.14699997,0.27399996,0.77700025,0.06300004,3.2060003,7.2,1
0.0,2.6530004,2.8169997,8.198999,0.07699999,0.07699999,6.005,7.2,1
0.0,1.3969997,2.1330004,7.45,1.3,9.587,5.5090003,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6169996,4.7030005,4.8322,0.0154,0.07699999,3.1734,7.2,1
0.0,2.7030003,1.2469996,6.8550005,0.07699999,0.07699999,5.899,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
