connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4219996,3.5779994,3.8519993,0.478,2.1720006,2.9400008,7.2,1
0.0,1.0419998,4.028002,5.6110015,0.062000003,0.0062,5.7270017,7.2,1
0.0,1.8480004,2.1020007,1.2619996,0.69240004,7.4080014,5.692002,7.2,1
0.0,1.1080004,9.541998,3.6139994,0.0,0.0,3.2040007,7.2,1
0.0,2.7879992,1.2019995,3.8420007,0.062000003,0.0,3.2539992,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4819995,6.3180017,4.6599984,0.6520001,2.6479993,3.3000007,7.2,1
0.0,1.5380005,1.1019995,5.1970015,0.52199996,2.4820008,3.3490007,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0524,0.03,0.193,0.012399999,0.0062,3.3122005,7.2,1
0.0,1.3519995,4.4380016,4.3899984,1.3,5.471998,3.2929993,7.2,1
0.0,0.92200017,1.5980004,3.9089992,0.4480001,2.0920007,2.9610007,7.2,1
0.0,0.7079998,0.37199986,3.0909994,0.0062,0.062000003,4.156998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3919996,3.3220007,17.833992,1.0780004,20.462008,5.5679984,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4720008,5.7880015,14.057999,0.93799984,14.061998,5.745002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4179993,1.6519996,11.542002,1.1942004,14.561998,3.3960009,7.2,1
0.0,3.4079993,3.4179993,9.867998,0.57200015,10.701999,5.949002,7.2,1
0.0,1.9619995,2.2820008,18.079992,1.3,6.9019985,2.9660008,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.162,0.1576,0.89899987,0.031000001,0.062000003,5.7149982,7.2,1
0.0,1.6919996,5.0580015,9.780998,0.28199992,2.0779994,5.9010015,7.2,1
0.0,0.43800014,0.202,0.8570002,0.0,0.0,5.6170015,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9124,0.40199986,5.166002,0.33199987,1.4719995,5.8709984,7.2,1
0.0,1.2319995,1.8719995,10.662002,0.062000003,0.062000003,6.0529985,7.2,1
0.0,0.9120002,2.5979993,1.6619996,0.062000003,0.062000003,1.8200004,7.2,1
0.0,1.3280004,0.7320002,2.5320008,0.0062,0.062000003,3.6249993,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7220002,2.1479993,7.0660014,1.0619996,7.1919985,3.2870007,7.2,1
0.0,3.0079992,3.3420007,2.7710009,0.062000003,0.062000003,4.0440016,7.2,1
0.0,2.0320003,8.468001,6.6529984,0.75799984,5.4619985,3.2839992,7.2,1
0.0,0.0404,3.4679992,0.42600015,0.89200014,0.34800014,5.3600016,7.2,1
0.0,3.2420008,14.898002,17.153008,1.1880004,21.422009,5.3130016,7.2,1
0.0,2.9579992,3.0920007,0.0070000053,0.062000003,0.0,6.0200014,7.2,1
0.0,0.79799986,3.3179994,5.3099985,0.062000003,0.0,6.040002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4979992,7.0199986,0.37199986,2.0979993,5.8850017,7.2,1
0.0,0.1172,0.0872,0.2979999,0.055800002,0.0372,2.9748003,7.2,1
0.0,1.5980004,0.6520001,4.4440017,1.3,5.6519985,2.7760007,7.2,1
0.0,2.1579993,2.2820008,-0.2400001,0.062000003,0.0,2.6589992,7.2,1
0.0,2.022,7.3180017,5.9449983,0.94200015,5.1180015,2.9399993,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4680004,0.88200015,4.9610014,0.99200016,4.7319984,3.3450007,7.2,1
0.0,3.4579992,3.5820007,2.1230009,0.062000003,0.0,5.4860015,7.2,1
0.0,2.1620007,7.4380016,12.694402,0.62200016,7.201998,6.0070014,7.2,1
0.0,2.5179992,2.6620007,0.6670002,0.062000003,0.0,5.824002,7.2,1
0.0,2.4379992,1.3219995,14.281002,0.61200017,7.951998,5.7989984,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1579993,10.711998,6.8950014,0.0,0.0,3.1960008,7.2,1
0.0,2.0179992,1.5319996,6.0860014,0.99200016,5.781998,3.0180008,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7479992,2.8596005,4.0160003,1.2919996,11.218001,3.2019992,7.2,1
0.0,0.18519999,0.142,1.1150005,0.0,0.0186,5.6669984,7.2,1
0.0,2.0548003,7.758002,12.232998,0.062000003,0.0,5.9340014,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2519996,3.1079993,1.2289996,0.062000003,0.0,0.91899985,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15200001,0.30199987,1.3360004,0.43800014,0.76200014,5.886998,7.2,1
0.0,4.8380017,28.997992,16.051992,0.0,0.0,3.2269993,7.2,1
0.0,0.182,0.37199986,1.6260004,0.0,0.062000003,5.5069985,7.2,1
0.0,1.4380004,1.0619996,8.399002,1.0819995,8.6919985,5.702998,7.2,1
0.0,6.5180016,47.771988,39.88401,0.0,0.0,6.0090017,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28199992,0.6020002,3.1159992,0.0,0.062000003,5.9469986,7.2,1
0.0,1.1595997,5.4580016,3.4389992,0.0,0.062000003,3.2160008,7.2,1
0.0,1.5480005,0.5920001,4.3490014,0.062000003,0.0,2.8020008,7.2,1
0.0,3.3179994,3.4420009,7.7789984,0.0,0.062000003,5.9900017,7.2,1
0.0,0.23200001,0.24200001,2.0959992,0.062000003,0.062000003,2.9800007,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1028003,3.4979992,6.9419985,0.182,0.7679998,5.9730015,7.2,1
0.0,1.0819995,3.3479993,3.3229992,1.0280005,3.7520008,3.3810008,7.2,1
0.0,1.0780004,0.46199986,3.4759994,1.2619996,4.3119984,3.1660008,7.2,1
0.0,0.60799986,0.7320002,0.89600015,0.96200013,3.5779994,5.975002,7.2,1
0.0,0.54200006,2.022,10.381001,1.0080005,11.231998,5.8639984,7.2,1
0.0,1.3380004,0.63200015,8.105001,0.0,0.062000003,5.8959985,7.2,1
0.0,1.7819996,2.3920007,20.492992,0.9820002,8.528002,5.491998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7920008,12.068002,16.767992,0.0,0.0,6.1030016,7.2,1
0.0,0.25800014,0.25800014,-0.026999995,1.2219995,0.68799984,1.9540002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9279993,4.2680016,4.029,1.1519996,13.128001,2.9709992,7.2,1
0.0,3.1520007,13.338001,19.243008,0.24200001,3.3879993,6.1450014,7.2,1
0.0,2.9479992,1.4019996,8.143002,0.9720002,7.531998,6.2309985,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2320008,9.0580015,7.0029984,0.0,0.0,3.1369991,7.2,1
0.0,2.6620007,6.761998,37.02001,0.0,0.0,6.004998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.40199986,0.7320002,3.8349993,0.54799986,2.4420009,5.9669986,7.2,1
0.0,0.80200016,2.8120008,16.720993,0.062000003,0.062000003,6.1869984,7.2,1
0.0,4.2519984,11.528002,25.740007,0.062000003,0.0,6.0660014,7.2,1
0.0,0.87200016,2.5320008,12.270001,0.0248,0.062000003,5.8249984,7.2,1
0.0,1.0519997,4.0680017,5.776599,0.75200015,3.8879993,5.7230015,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.40199986,0.8420001,4.613002,0.24800013,1.5119996,6.0559983,7.2,1
0.0,2.4979992,14.121999,14.019002,0.0,0.0,5.4380016,7.2,1
0.0,2.0620008,7.1580014,6.3259983,0.047999993,0.62799984,3.0699992,7.2,1
0.0,1.9080005,1.6519996,6.2090015,0.062000003,0.062000003,3.2450008,7.2,1
0.0,1.1219995,4.3680015,6.0980015,0.062000003,0.0124,5.7490015,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.88200015,3.2120008,10.200002,0.72799987,8.171998,3.3300006,7.2,1
0.0,0.85799986,0.99200016,1.5129995,0.63200015,1.6580005,3.2159994,7.2,1
0.0,3.1920009,6.7280016,7.0759983,0.062000003,0.0,2.1789992,7.2,1
0.0,1.0919995,3.0220008,13.796001,0.81799984,12.261998,5.649998,7.2,1
0.0,0.33800015,0.172,1.1900004,1.2619996,1.4380004,3.1920009,7.2,1
0.0,2.0979993,2.2420008,1.1639996,1.2719996,15.928001,6.0560017,7.2,1
0.0,1.2980005,1.4519995,0.101,0.062000003,0.0,1.9560001,7.2,1
0.0,4.1080017,4.241998,2.8800008,0.062000003,0.0,3.2189991,7.2,1
0.0,1.9876001,2.0620008,16.850992,0.35199985,1.9719995,3.3570008,7.2,1
0.0,0.57799983,0.6251999,0.9670001,0.062000003,0.0,3.2649992,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7320002,2.5520008,15.051002,1.1019995,15.781999,6.155998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8180017,4.951998,4.1949983,0.062000003,0.062000003,5.9660015,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3780005,1.5119996,3.9510007,0.062000003,0.062000003,6.014002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.44199985,1.3019996,5.9910016,0.40239996,2.4220006,6.0549984,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6880016,42.111988,39.88201,0.0,0.0,5.856002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7320002,2.5020008,12.648002,0.5396001,6.2919984,6.1139984,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.82799983,0.92480004,2.1950006,0.56200016,2.5379992,5.7820015,7.2,1
0.0,0.43199986,1.3576001,1.6680005,0.062000003,0.062000003,2.0059996,7.2,1
0.0,1.5780004,1.7019995,-0.471,0.7820002,7.1580014,6.0560017,7.2,1
0.0,1.2804004,3.3979993,8.157998,0.062000003,0.062000003,6.0250015,7.2,1
0.0,0.112,0.122,1.3780005,0.062000003,0.062000003,3.5220008,7.2,1
0.0,1.0619996,6.6780014,5.4400015,0.92799985,5.3880014,5.563998,7.2,1
0.0,1.8819996,4.201998,24.954992,0.2919999,5.8119984,6.1049986,7.2,1
0.0,0.91799986,0.92799985,2.9140007,0.76200014,4.0976005,5.935002,7.2,1
0.0,1.6080004,0.7220002,10.018002,0.42800015,5.0019984,6.097998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9979993,0.50199986,1.4769995,0.062000003,0.0,3.1539993,7.2,1
0.0,1.1880004,1.3119996,2.3310008,0.062000003,0.0,5.9130015,7.2,1
0.0,0.99200016,3.5720007,19.181992,0.0,0.062000003,5.5599985,7.2,1
0.0,1.8319995,8.578002,9.635001,0.062000003,0.0,5.4170017,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6779993,1.6519996,16.729992,1.3,21.052008,6.189998,7.2,1
0.0,1.2719996,1.8619995,9.485002,0.062000003,0.0,2.8550007,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3419995,11.601998,19.290993,0.0,0.0,5.4679985,7.2,1
0.0,1.4619995,1.8719995,12.642002,0.6020002,1.5519996,2.0270002,7.2,1
0.0,0.33199987,0.75200015,3.9439993,0.0,0.062000003,5.952998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0179992,11.531999,5.9600015,0.0,0.0,2.9570007,7.2,1
0.0,0.56799984,1.7080004,3.8910007,0.062000003,0.0,6.0160017,7.2,1
0.0,1.8280004,0.88200015,6.173002,0.062000003,0.0,3.3610008,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58200014,1.4380004,1.7083999,0.0,0.062000003,3.1999993,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1720006,7.5180016,10.226998,1.0719995,10.208002,3.2059991,7.2,1
0.0,0.6520001,2.2820008,13.534001,0.81,11.071999,6.2139983,7.2,1
0.0,3.0279992,3.1620007,1.9839996,0.062000003,0.062000003,6.0990014,7.2,1
0.0,0.38800013,1.4519995,2.7070007,0.062000003,0.0,5.8160014,7.2,1
0.0,0.0404,0.48199984,0.32079995,0.0372,0.0,3.2269993,7.2,1
0.0,1.2,0.49199986,7.1140018,0.062000003,0.062000003,6.0419984,7.2,1
0.0,1.2052002,0.37199986,7.3540015,1.3,9.701999,6.090998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5980004,2.1620007,-0.31300014,0.7220002,3.2079992,2.9189992,7.2,1
0.0,2.3679993,1.1619996,3.6220007,0.38199985,1.0780004,3.2039993,7.2,1
0.0,0.42199987,0.42199987,4.298002,1.1319996,2.2720008,5.794998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98480004,3.7379992,5.7065988,0.062000003,0.0,5.8310018,7.2,1
0.0,2.4679992,2.5920007,-0.42600015,0.31199986,2.0379992,3.2639992,7.2,1
0.0,1.0519997,2.7179992,6.2630014,0.0372,0.0,2.9110007,7.2,1
0.0,0.74799985,0.87200016,1.4099996,1.0619996,4.8580017,6.0160017,7.2,1
0.0,2.6079993,2.7320008,4.247998,0.28199992,3.5520008,5.8870015,7.2,1
0.0,0.31199986,0.6620002,3.4999993,0.198,0.99200016,5.998998,7.2,1
0.0,0.9120002,2.4379992,6.5330014,0.062000003,0.0,3.1290007,7.2,1
0.0,1.8280004,0.7320002,2.1880007,0.062000003,0.0,3.1109993,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0379992,0.70200014,6.5030017,0.062000003,0.0,3.1880007,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5079992,2.6420007,5.1359982,0.062000003,0.062000003,6.2360015,7.2,1
0.0,2.2420008,6.3680015,12.645001,0.062000003,0.0,5.7670016,7.2,1
0.0,1.7980005,0.86200017,10.694001,0.41800013,5.221998,5.8449984,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3419995,6.5380015,3.9249992,0.9079999,3.9320006,3.1770008,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4879992,3.6120007,9.508998,0.0,0.062000003,6.1040015,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3719995,4.8819985,22.791992,1.1419996,24.742008,4.8129983,7.2,1
0.0,1.0080005,1.1319996,1.4409995,1.1119995,6.6280017,5.8930016,7.2,1
0.0,0.198,0.8651999,0.8800002,1.2119995,0.87799984,3.0839992,7.2,1
0.0,1.9080005,2.5379992,1.0569996,0.062000003,0.0,2.8679993,7.2,1
0.0,0.107200004,0.0648,0.44219992,0.062000003,0.0,5.7240014,7.2,1
0.0,1.5180005,0.47199985,5.1280017,0.062000003,0.0,3.3470008,7.2,1
0.0,1.3880005,1.5219996,2.5140007,0.062000003,0.062000003,6.0810018,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7519996,2.8720007,16.693993,0.67200017,10.281999,6.024998,7.2,1
0.0,2.1879992,12.311998,6.6339984,0.30800015,2.3679993,2.9830008,7.2,1
0.0,1.8180004,0.88200015,11.323002,0.78799987,9.741999,6.1179986,7.2,1
0.0,1.2419995,3.7879992,6.6029983,0.062000003,0.062000003,5.481002,7.2,1
0.0,1.2080004,1.3319995,0.24200001,0.42199987,2.5979993,5.7470016,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.43800014,0.118,0.0,4.0619984,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6379993,5.7829986,0.36199987,1.6580005,5.8970017,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.30800015,0.192,0.44999987,0.44199985,0.088,2.9229991,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2420008,14.388001,17.213606,0.0186,0.0,5.3350015,7.2,1
0.0,0.36800015,0.21200001,0.89700013,0.7320002,0.49799988,5.902002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6480005,1.7819996,5.1249986,0.5520001,5.0919986,5.9390016,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.478,2.4820008,0.229,0.62200016,0.74799985,2.6249993,7.2,1
0.0,1.022,3.4420009,20.753992,0.062000003,0.062000003,6.2209983,7.2,1
0.0,0.19759999,0.172,1.1830004,0.0062,0.0248,5.9909983,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.69200015,2.2879992,5.9870014,1.0180005,6.5919986,2.9980009,7.2,1
0.0,1.0120001,1.6719996,9.835002,0.062000003,0.062000003,6.208998,7.2,1
0.0,0.57200015,1.3952001,2.3879993,0.062000003,0.031000001,2.1040008,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.198,0.132,0.25899997,0.76200014,0.077999994,3.2209992,7.2,1
0.0,2.6679993,2.8020008,8.183998,0.062000003,0.062000003,6.0200014,7.2,1
0.0,1.3819996,2.1479993,7.4349985,1.3,9.571999,5.5240016,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6019995,4.718002,4.825801,0.0062,0.062000003,3.1828003,7.2,1
0.0,2.7179992,1.2319995,6.870002,0.062000003,0.062000003,5.9140015,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7224,0.31199986,4.1630015,0.0248,0.062000003,6.0129986,7.2,1
0.0,0.037999995,0.172,-0.41300014,1.1480005,0.67799985,6.1519985,7.2,1
0.0,2.0720007,9.938002,11.934002,0.92799985,11.9419985,5.9060016,7.2,1
0.0,0.252,0.7220002,3.9239993,0.0,0.062000003,6.1009984,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8596001,0.27199996,4.8060017,0.018599998,0.062000003,6.0719986,7.2,1
0.0,1.9719995,3.7820008,22.525991,1.1680005,27.842009,6.1339984,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.548002,22.982008,7.879998,0.6479998,5.488002,1.6340004,7.2,1
0.0,0.77200013,1.1180004,3.8529992,0.062000003,0.0,3.4080007,7.2,1
0.0,0.5979999,0.7220002,0.33899987,0.61200017,2.1079993,5.9210014,7.2,1
0.0,2.4779992,2.6120007,-0.34000015,1.3,10.488002,3.2339993,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8320007,10.318002,17.130009,0.88799983,16.272007,6.100002,7.2,1
0.0,0.4480001,0.57200015,-0.26800016,0.0,0.0,3.2239993,7.2,1
0.0,2.6079993,2.7320008,6.1819983,0.062000003,0.062000003,4.6740017,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1196005,2.7203994,18.398008,1.0980004,21.332008,5.935801,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2052,0.142,1.2500005,0.54200006,0.65480006,5.7659984,7.2,1
0.0,1.8180004,1.0919995,11.350001,0.5179998,6.6819983,6.1319985,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0479991,2.4620008,0.28399992,0.62200016,3.3679993,2.8419993,7.2,1
0.0,0.28800014,0.29800016,-0.33000013,0.062000003,0.0,0.96900016,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3979993,4.4180017,8.731998,0.5920001,10.491999,5.6230016,7.2,1
0.0,2.1220007,7.7280016,6.103998,0.0,0.0,2.8709993,7.2,1
0.0,0.47199985,1.4076,4.6090016,1.1119995,4.9619985,3.3750007,7.2,1
0.0,1.3780005,0.532,2.8540008,0.062000003,0.062000003,6.008002,7.2,1
0.0,0.27800015,2.3679993,1.9440005,0.89200014,1.5980004,5.8380017,7.2,1
0.0,0.6579999,0.37199986,2.3089993,0.45199984,0.9820002,3.3550007,7.2,1
0.0,2.1720006,3.6320007,21.453993,0.34199986,5.9580016,6.1059985,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0720007,4.1880016,11.954998,0.062000003,0.062000003,5.8550014,7.2,1
0.0,0.0696,0.012799997,0.27560002,0.062000003,0.012399998,5.7724,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1779993,2.4620008,-0.4969999,0.27199996,1.3780005,3.0059993,7.2,1
0.0,1.6680005,1.7919996,2.4250007,0.27520007,3.0179992,5.8730016,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4720008,10.508001,14.599002,0.54200006,6.9780016,6.021002,7.2,1
0.0,1.1719996,3.5679994,3.5639992,0.80799985,3.2120008,3.3290007,7.2,1
0.0,0.33800015,0.47199985,-0.37300014,0.062000003,0.0,2.1329992,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.50199986,0.5119999,6.1830015,0.61200017,0.69519997,3.0390007,7.2,1
0.0,5.551998,17.017992,32.91601,0.062000003,0.0,5.9450016,7.2,1
0.0,0.33800015,1.4319996,2.3780007,0.70200014,1.4180005,5.7280016,7.2,1
0.0,1.7880005,3.1979992,2.8220007,0.532,2.7179992,3.1319993,7.2,1
0.0,0.0,0.01,-0.29600015,0.54039985,0.0,2.4879992,7.2,1
0.0,0.40800014,0.4924,1.2459996,1.3,3.4379992,5.9400015,7.2,1
0.0,0.32800013,0.192,1.2430004,0.0,0.0,3.4080007,7.2,1
0.0,5.0680017,5.3080015,8.049998,1.1719996,33.66801,5.8610015,7.2,1
0.0,9.218001,9.368002,26.575008,0.57200015,28.252008,5.8930016,7.2,1
0.0,1.2519996,2.0119998,11.746001,0.198,3.0451996,6.1489983,7.2,1
0.0,2.1579993,2.5179992,1.8119996,0.62200016,3.5579991,2.8509994,7.2,1
0.0,0.7820002,2.8120008,8.0320015,0.9904002,8.481998,3.0050008,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0979993,3.2320008,4.0619984,0.94200015,17.587992,6.2850018,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.77200013,1.9879994,2.4889994,0.36199987,0.83200014,3.6550007,7.2,1
0.0,1.1319996,3.3620007,19.620993,0.7820002,14.108002,6.044998,7.2,1
0.0,5.511998,12.798001,31.834991,0.062000003,0.0,5.791002,7.2,1
0.0,3.5479991,3.6820006,5.6359982,0.062000003,0.062000003,5.9580016,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.188,0.20800005,-0.13,0.062000003,0.0,1.8500004,7.2,1
0.0,7.1580014,7.281998,5.4369984,0.062000003,0.062000003,6.0220017,7.2,1
0.0,0.87799984,1.0120001,-0.14,0.86200017,4.3780017,5.8480015,7.2,1
0.0,2.2679992,2.2679992,6.643998,0.6020002,7.6219983,5.9440017,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3320007,7.0880017,13.677002,0.062000003,0.0,5.9900017,7.2,1
0.0,1.4519995,3.1079993,10.329001,0.14799999,2.2420008,3.3400009,7.2,1
0.0,1.1180004,0.56200016,3.0550008,0.222,0.54200006,6.0460014,7.2,1
0.0,1.2752001,0.39199987,7.5490017,0.74200016,5.241998,5.9169984,7.2,1
0.0,0.45199984,1.4819995,8.2230015,0.9880003,8.761998,5.9799986,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.107200004,0.0648,0.42519993,0.062000003,0.0,5.481002,7.2,1
0.0,2.2079992,0.6020002,3.3470008,0.35199985,0.9127999,6.045801,7.2,1
0.0,3.8879993,2.3120008,12.094002,0.7220002,8.081999,3.1390007,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2880005,0.42199987,2.1940007,0.062000003,0.062000003,5.8600016,7.2,1
0.0,0.43199986,1.2547998,3.9279993,0.5119999,1.7380004,3.3320007,7.2,1
