connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9969994,1.2429998,11.818002,0.20300007,2.263001,5.8989987,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.70700026,0.25300005,2.339999,0.47300008,1.0670003,3.2810009,7.2,1
0.0,3.926999,6.3170013,6.2689986,0.22300006,3.946999,4.7750015,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5470002,0.49300006,2.879001,0.6729998,1.9029998,5.9580016,7.2,1
0.0,0.83299977,3.6269991,2.517999,0.8670002,2.243001,3.1000009,7.2,1
0.0,2.336999,0.72299975,4.2360015,0.8029998,3.346999,5.9720016,7.2,1
0.0,3.156999,3.193001,3.888001,0.012999999,0.012999999,6.141001,7.2,1
0.0,0.113,0.38300008,1.1800002,0.53299975,0.6329998,3.237001,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8870002,0.29300007,2.985999,0.23300007,0.65220016,3.345001,7.2,1
0.0,1.2470002,3.796999,7.4339986,0.9829998,7.2129984,5.8770013,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9870002,1.0129998,0.6689998,0.012999999,0.0,5.8230014,7.2,1
0.0,2.3830009,8.317001,14.482001,0.012999999,0.0,6.1030016,7.2,1
0.0,1.3270003,4.3070016,7.8749986,0.012999999,0.012999999,5.8540015,7.2,1
0.0,0.30699992,0.34300008,-0.062000006,0.0,0.0,5.9650016,7.2,1
0.0,1.8370003,2.6369991,2.855001,0.30300006,1.6970003,3.166999,7.2,1
0.0,0.5070002,0.27300006,1.1190002,0.012999999,0.0,2.190001,7.2,1
0.0,0.26300007,0.27300006,5.0640016,0.012999999,0.012999999,5.8929987,7.2,1
0.0,0.8770002,0.90299976,1.2419997,0.9329998,4.9170012,6.0130014,7.2,1
0.0,0.23699993,1.2329998,1.5119997,0.0,0.0,5.983001,7.2,1
0.0,1.2829998,3.3669991,6.2969985,1.2129998,7.5529985,4.9350014,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5129998,1.5129998,9.225001,0.42300007,3.803001,6.2129984,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27699992,0.7970002,1.6729997,0.41300008,0.64700025,5.7110014,7.2,1
0.0,2.413001,9.537002,14.779001,0.012999999,0.0,6.1500015,7.2,1
0.0,1.5729997,4.2829986,25.255991,0.0,0.012999999,5.9449987,7.2,1
0.0,2.246999,2.246999,6.3609986,0.26300007,3.236999,5.7480016,7.2,1
0.0,3.336999,3.3730009,2.862001,0.24300008,4.6770015,6.069001,7.2,1
0.0,1.1929997,3.906999,3.940999,0.5470002,2.223001,3.364001,7.2,1
0.0,0.34300008,0.52700025,1.6710002,0.72299975,1.2129998,3.132001,7.2,1
0.0,1.8670002,1.2329998,5.8770013,0.42300007,2.423001,3.1460009,7.2,1
0.0,0.7470002,1.1229998,-0.30599993,0.0,0.0,4.924001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.78700024,0.8129998,0.6739998,0.012999999,0.0,5.8160014,7.2,1
0.0,1.6870003,1.7229998,-0.5400002,0.012999999,0.0,6.036001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2870002,1.3229997,1.9619998,0.012999999,0.0,3.133999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8829998,2.306999,2.765999,0.012999999,0.012999999,3.207001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8229997,6.0470014,2.503999,0.012999999,0.012999999,1.3780003,7.2,1
0.0,7.6570015,12.567001,11.595999,0.7629998,34.74699,6.0300016,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.38300008,1.0429997,6.0900016,0.71299976,4.2829986,5.937999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.42300007,0.6729998,4.4270015,0.8029998,0.60700023,1.9369998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.246999,1.0929998,7.108001,0.012999999,0.0,3.164001,7.2,1
0.0,1.3770002,0.6129998,7.766001,1.2170002,9.582998,5.608999,7.2,1
0.0,3.036999,3.046999,6.5179987,0.9529998,17.466991,6.0830016,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8929998,4.4170012,13.575002,0.29699993,4.1970015,3.0870008,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.91299975,2.203001,13.205002,0.49300006,6.3529987,6.075999,7.2,1
0.0,2.3869991,2.423001,2.779001,0.012999999,0.012999999,6.2280016,7.2,1
0.0,4.3670015,2.703001,5.476999,1.2129998,6.5729985,3.2389991,7.2,1
0.0,0.96700025,1.4470003,0.8449998,0.012999999,0.0,3.1039991,7.2,1
0.0,0.72700024,2.763001,0.9189998,0.012999999,0.012999999,5.352001,7.2,1
0.0,6.0170016,6.1329985,6.700999,0.012999999,0.012999999,3.163999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9370002,12.857001,5.1259985,0.0,0.0,5.3690014,7.2,1
0.0,0.7029998,1.5370002,2.232999,0.012999999,0.012999999,3.2419991,7.2,1
0.0,1.2129998,0.31300008,7.2380013,0.012999999,0.0104,6.055999,7.2,1
0.0,0.11699998,0.8629998,0.11,0.36699992,0.16699994,3.7050009,7.2,1
0.0,0.6170002,0.64299977,0.67599976,0.012999999,0.0,5.9970016,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.77299976,2.763001,16.748991,0.012999999,0.012999999,6.1309986,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0770003,1.1029998,1.8749998,0.42300007,2.6469991,5.9400015,7.2,1
0.0,0.43699992,0.45520002,0.36300007,0.012999999,0.0,3.133999,7.2,1
0.0,0.5729998,2.016999,6.8150015,0.012999999,0.012999999,3.377001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.71299976,2.143001,6.5450015,1.1229998,7.292999,3.106001,7.2,1
0.0,0.8129998,0.38300008,4.8130016,0.097,0.54299974,6.0449986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.25300005,0.89299977,2.895999,0.26300007,0.7429998,3.319001,7.2,1
0.0,0.41699994,2.183001,1.4549998,0.41699994,0.60700023,3.3425992,7.2,1
0.0,0.14699993,0.78299975,0.5349998,0.31699994,0.15699993,3.249999,7.2,1
0.0,1.3470002,0.6129998,7.937001,0.0,0.012999999,5.858999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0329998,2.346999,3.380999,0.7029998,2.3530009,3.3400009,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2329998,3.256999,7.2460012,0.38699993,2.913001,3.358001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.22699992,0.26300007,-0.103,0.32300007,0.43699992,5.9790015,7.2,1
0.0,3.046999,3.073001,2.454001,1.2029998,11.987001,3.280999,7.2,1
0.0,1.5829998,3.263001,19.818993,0.012999999,0.0,6.114999,7.2,1
0.0,0.3730001,1.8529998,3.255999,0.5570002,1.8729998,2.881001,7.2,1
0.0,0.11699998,0.15300007,-0.54200023,0.20699993,0.15699993,5.8669987,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4629998,4.6570015,7.8750014,1.1129998,8.692999,5.4270015,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.23699993,0.14300007,0.55099976,0.28300008,0.13699993,5.3670015,7.2,1
0.0,2.506999,2.543001,2.9620008,0.012999999,0.012999999,4.3690014,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5370016,5.0029984,10.594998,0.012999999,0.0078000003,3.222999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.516999,2.543001,6.6819987,0.17699993,2.893001,5.9820013,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9270003,0.72299975,4.2820015,1.1429998,4.8629985,6.036001,7.2,1
0.0,0.18300007,0.6729998,4.0120015,0.0,0.012999999,6.2049985,7.2,1
0.0,0.7429998,0.38300008,4.5040016,1.0929998,4.8929987,6.200999,7.2,1
0.0,0.16300008,0.16300008,3.3309991,0.12699993,0.13300005,5.8999987,7.2,1
0.0,1.0829998,1.8529998,11.296001,0.012999999,0.0104,6.1589985,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6230009,11.017001,7.8909984,0.8070002,6.4729986,3.004999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.36300007,1.2529998,5.4190016,0.34699994,1.9729998,4.950999,7.2,1
0.0,3.826999,3.973001,4.5119987,0.012999999,0.012999999,4.3540015,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1369991,2.163001,0.5079999,1.0929998,7.0370016,3.0249991,7.2,1
0.0,0.6170002,1.5029998,0.27900007,1.0829998,3.536999,5.260001,7.2,1
0.0,0.31300008,1.1329998,6.7450013,0.7529998,5.0129986,6.0469985,7.2,1
0.0,1.8670002,1.0929998,4.904999,0.89299977,4.312999,5.8110013,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6469991,2.893001,3.236001,1.2329998,19.456991,5.9880013,7.2,1
0.0,1.8170003,1.8429998,2.427001,0.65299976,6.9470015,5.931001,7.2,1
0.0,2.796999,1.0029998,5.6770015,0.012999999,0.0078000003,5.8137994,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.563001,7.2570014,15.770001,0.5629998,8.692999,6.1760015,7.2,1
0.0,0.5729998,0.18300007,3.374999,0.0,0.012999999,6.062999,7.2,1
0.0,2.216999,1.1829997,7.0190015,0.54299974,3.743001,3.166001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3970002,8.142999,-0.012000004,0.012999999,0.0,2.502999,7.2,1
0.0,5.272999,14.217001,31.846992,0.012999999,0.012999999,6.0440016,7.2,1
0.0,0.6729998,0.20300007,3.560999,0.38300008,1.3329998,5.4279985,7.2,1
0.0,0.34,0.7470002,1.1159998,0.012999999,0.012999999,3.230999,7.2,1
0.0,3.026999,1.6929997,9.948002,1.2629998,12.462998,3.290001,7.2,1
0.0,0.8229998,0.23300007,4.7570014,0.012999999,0.012999999,5.9019985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7570002,0.503,2.639001,0.012999999,0.0,5.3460016,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21699993,0.25300005,-0.42599994,0.0,0.0,5.8559985,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1070002,1.1329998,1.7879997,0.26300007,1.6570002,5.9620013,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.91700023,0.9529998,2.029001,1.1329998,5.7970014,5.5650015,7.2,1
0.0,0.113,0.28300008,1.5510002,0.8770002,1.4029998,6.0279984,7.2,1
0.0,0.96700025,2.163001,2.436001,0.9529998,5.3170013,5.7710013,7.2,1
0.0,0.83700025,4.2229986,5.2060013,0.122999996,0.5570002,6.1270013,7.2,1
0.0,1.8229997,5.8270016,5.2769985,0.0,0.012999999,2.894999,7.2,1
0.0,1.2270002,1.2529998,-0.5150002,0.83700025,6.3370013,6.0110016,7.2,1
0.0,1.6970003,1.0729997,9.810001,0.0,0.012999999,5.7569985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.186999,2.546999,2.095001,1.0129998,6.4070015,2.905999,7.2,1
0.0,0.29300007,0.29300007,5.878001,0.60299975,0.6129998,3.667001,7.2,1
0.0,1.1770003,6.0829988,7.0070014,0.012999999,0.0,5.8860016,7.2,1
0.0,1.3729998,3.6269991,3.900999,0.52700025,2.1230009,2.891001,7.2,1
0.0,0.9929998,4.0770016,5.6600013,0.012999999,0.0,5.7760015,7.2,1
0.0,1.8970002,2.053001,1.2129998,0.66700023,7.457001,5.7410016,7.2,1
0.0,1.1570002,9.492998,3.6629992,0.0,0.0,3.155001,7.2,1
0.0,2.836999,1.1529998,3.793001,0.012999999,0.0,3.302999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4329997,6.3670015,4.6109986,0.60299975,2.696999,3.251001,7.2,1
0.0,1.5870003,1.0529997,5.2460012,0.47300008,2.433001,3.300001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052999996,0.017000003,0.14400007,0.012999999,0.0,3.2645993,7.2,1
0.0,1.3029997,4.4870014,4.3409986,1.2629998,5.4229984,3.341999,7.2,1
0.0,0.8729998,1.6470002,3.957999,0.49700013,2.043001,2.912001,7.2,1
0.0,0.7570002,0.32300007,3.1399992,0.0,0.012999999,4.1079984,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3429998,3.273001,17.882992,1.1270002,20.413008,5.5189986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.423001,5.8370013,14.008999,0.9870002,14.012999,5.7940016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.466999,1.6029998,11.5910015,1.2474,14.512999,3.347001,7.2,1
0.0,3.456999,3.466999,9.818998,0.52299976,10.652999,5.9980016,7.2,1
0.0,1.9129997,2.233001,18.128992,1.2529998,6.8529987,2.917001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.113,0.18300007,0.94800025,0.0,0.012999999,5.6659985,7.2,1
0.0,1.6429998,5.1070013,9.731998,0.23300007,2.1269991,5.9500012,7.2,1
0.0,0.48699993,0.15300007,0.8079998,0.0,0.0,5.6660013,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91299975,0.35300007,5.2150016,0.28300008,1.4229997,5.8219986,7.2,1
0.0,1.1829997,1.8229997,10.711001,0.012999999,0.012999999,6.0039988,7.2,1
0.0,0.8629998,2.6469991,1.6129998,0.012999999,0.012999999,1.8690002,7.2,1
0.0,1.3770002,0.6829998,2.483001,0.0,0.012999999,3.673999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6729998,2.196999,7.115001,1.0129998,7.1429987,3.2380009,7.2,1
0.0,3.056999,3.293001,2.722001,0.012999999,0.012999999,4.0930014,7.2,1
0.0,1.9829998,8.517001,6.6039987,0.8070002,5.4129987,3.332999,7.2,1
0.0,0.07700001,3.516999,0.47499993,0.84299976,0.39699993,5.4090014,7.2,1
0.0,3.193001,14.947001,17.104008,1.2370002,21.373009,5.3620014,7.2,1
0.0,3.006999,3.043001,-0.042000003,0.012999999,0.0,6.069001,7.2,1
0.0,0.84700024,3.3669991,5.2609987,0.012999999,0.0,6.0890017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1570002,3.546999,6.970999,0.32300007,2.1469991,5.9340014,7.2,1
0.0,0.087799996,0.060399998,0.24900007,0.0039,0.012999999,2.963001,7.2,1
0.0,1.6470002,0.60299975,4.4930015,1.2529998,5.6029987,2.727001,7.2,1
0.0,2.206999,2.233001,-0.28899992,0.012999999,0.0,2.707999,7.2,1
0.0,1.9729998,7.3670015,5.8959985,0.89299977,5.1670012,2.9889991,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5170002,0.83299977,5.010001,0.9429998,4.6829987,3.296001,7.2,1
0.0,3.506999,3.533001,2.074001,0.012999999,0.0,5.5350013,7.2,1
0.0,2.1130009,7.4870014,12.741401,0.5729998,7.1529984,6.056001,7.2,1
0.0,2.566999,2.6130009,0.6179998,0.012999999,0.0,5.8730016,7.2,1
0.0,2.486999,1.2729998,14.330002,0.5629998,7.9029984,5.7499986,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.206999,10.662998,6.944001,0.0,0.0,3.147001,7.2,1
0.0,2.066999,1.4829998,6.135001,0.9429998,5.7329984,2.969001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.796999,2.823001,3.967001,1.2429998,11.267001,3.250999,7.2,1
0.0,0.19699992,0.092999995,1.1640003,0.0,0.0,5.6179986,7.2,1
0.0,2.016999,7.8070016,12.183998,0.012999999,0.0,5.983001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2029998,3.156999,1.1799998,0.012999999,0.0,0.96800023,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.103,0.25300005,1.3850002,0.48699993,0.71299976,5.8379984,7.2,1
0.0,4.8870015,29.046991,16.100992,0.0,0.0,3.275999,7.2,1
0.0,0.13300005,0.32300007,1.6750002,0.0,0.012999999,5.4579988,7.2,1
0.0,1.4870002,1.0129998,8.448002,1.0329998,8.642999,5.6539984,7.2,1
0.0,6.5670013,47.723007,39.93299,0.0,0.0,6.0580015,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.23300007,0.5529998,3.164999,0.0,0.012999999,5.897999,7.2,1
0.0,1.1229998,5.5070014,3.487999,0.0,0.012999999,3.167001,7.2,1
0.0,1.5970002,0.54299974,4.398001,0.012999999,0.0,2.753001,7.2,1
0.0,3.3669991,3.393001,7.7299986,0.0052,0.012999999,6.0390015,7.2,1
0.0,0.18300007,0.19300008,2.144999,0.012999999,0.012999999,2.931001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1270002,3.546999,6.8929987,0.13300005,0.8170002,6.0220013,7.2,1
0.0,1.0329998,3.3969991,3.371999,1.0770003,3.703001,3.332001,7.2,1
0.0,1.1270002,0.41300008,3.5249991,1.2129998,4.2629986,3.117001,7.2,1
0.0,0.65700024,0.6829998,0.84699976,0.91299975,3.6269991,6.0240016,7.2,1
0.0,0.49300006,1.9729998,10.430001,1.0570003,11.182999,5.8149986,7.2,1
0.0,1.3870002,0.58299977,8.154001,0.0,0.012999999,5.8469987,7.2,1
0.0,1.7329998,2.343001,20.541992,0.9329998,8.577002,5.4429984,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.743001,12.117002,16.816992,0.0,0.0,6.1520014,7.2,1
0.0,0.30699992,0.30699992,-0.076000005,1.1729997,0.7370002,2.002999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.976999,4.3170013,3.980001,1.1029998,13.177001,3.019999,7.2,1
0.0,3.1030009,13.387001,19.194008,0.19300008,3.436999,6.194001,7.2,1
0.0,2.996999,1.3529998,8.192001,0.9229998,7.4829984,6.1819987,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.183001,9.107001,6.9539986,0.0,0.0,3.185999,7.2,1
0.0,2.6130009,6.7129984,37.068993,0.0,0.0,5.9559984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.35300007,0.6829998,3.883999,0.59700024,2.393001,5.917999,7.2,1
0.0,0.7529998,2.763001,16.769993,0.012999999,0.012999999,6.1379986,7.2,1
0.0,4.2029986,11.577002,25.691008,0.012999999,0.0,6.115001,7.2,1
0.0,0.8229998,2.483001,12.319001,0.0,0.012999999,5.7759986,7.2,1
0.0,1.0029998,4.1170015,5.7296,0.7029998,3.936999,5.7720013,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.35300007,0.79299974,4.6620016,0.29699993,1.4629998,6.0069985,7.2,1
0.0,2.546999,14.072999,14.068002,0.0,0.0,5.4870014,7.2,1
0.0,2.013001,7.207001,6.2769985,0.097,0.6770002,3.118999,7.2,1
0.0,1.9570003,1.6029998,6.2580013,0.012999999,0.012999999,3.196001,7.2,1
0.0,1.0729997,4.4170012,6.1470013,0.012999999,0.0,5.7980013,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.83299977,3.163001,10.2490015,0.77700025,8.122998,3.2810009,7.2,1
0.0,0.90700024,0.9429998,1.4639997,0.58299977,1.7070003,3.2649992,7.2,1
0.0,3.143001,6.7770014,7.0269985,0.012999999,0.0,2.227999,7.2,1
0.0,1.0429997,2.973001,13.845001,0.8670002,12.212998,5.6009984,7.2,1
0.0,0.38699993,0.122999996,1.2390002,1.2129998,1.4870002,3.143001,7.2,1
0.0,2.1469991,2.193001,1.1149998,1.2229998,15.977001,6.1050014,7.2,1
0.0,1.3470002,1.4029998,0.051999997,0.012999999,0.0,2.004999,7.2,1
0.0,4.1570015,4.1929984,2.831001,0.012999999,0.0,3.267999,7.2,1
0.0,1.9870002,2.013001,16.899992,0.30300006,1.9229997,3.308001,7.2,1
0.0,0.6270002,0.65779984,0.91799974,0.012999999,0.0,3.313999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6829998,2.503001,15.100001,1.0529997,15.732999,6.1069984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8670015,4.9029984,4.1459985,0.012999999,0.012999999,6.0150013,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4270003,1.4629998,3.902001,0.012999999,0.012999999,6.0630016,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.39300007,1.2529998,6.0400014,0.40300006,2.3730009,6.0059986,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7370014,42.063007,39.930992,0.0,0.0,5.9050016,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6829998,2.453001,12.697001,0.503,6.2429986,6.0649986,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8770002,0.91299975,2.1460009,0.5129998,2.586999,5.8310013,7.2,1
0.0,0.38300008,1.3829998,1.7170002,0.012999999,0.012999999,1.9569998,7.2,1
0.0,1.6270002,1.6529998,-0.5200002,0.7329998,7.207001,6.1050014,7.2,1
0.0,1.3170003,3.446999,8.108998,0.012999999,0.012999999,6.0740013,7.2,1
0.0,0.063,0.073,1.4270003,0.012999999,0.012999999,3.473001,7.2,1
0.0,1.0129998,6.727001,5.4890013,0.97700024,5.437001,5.5149984,7.2,1
0.0,1.8329998,4.1529984,25.003992,0.24300008,5.7629986,6.055999,7.2,1
0.0,0.96700025,0.97700024,2.865001,0.71299976,4.0970016,5.9840016,7.2,1
0.0,1.6570002,0.6729998,10.067001,0.47699994,4.9529986,6.0489984,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.046999,0.45300007,1.4279997,0.012999999,0.0,3.202999,7.2,1
0.0,1.2370002,1.2629998,2.282001,0.012999999,0.0,5.9620013,7.2,1
0.0,0.9429998,3.523001,19.230991,0.0,0.012999999,5.5109987,7.2,1
0.0,1.7829998,8.627002,9.684001,0.012999999,0.0,5.4660015,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.726999,1.6029998,16.778992,1.2629998,21.003008,6.1409984,7.2,1
0.0,1.2229998,1.8129997,9.534001,0.012999999,0.0,2.806001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2929997,11.552999,19.339993,0.0,0.0,5.4189987,7.2,1
0.0,1.4129997,1.8229997,12.691002,0.5529998,1.5029998,1.9779998,7.2,1
0.0,0.28300008,0.7029998,3.993,0.0,0.012999999,5.9039984,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.066999,11.482999,6.0090013,0.0,0.0,2.908001,7.2,1
0.0,0.6170002,1.7570002,3.842001,0.012999999,0.0,6.0650015,7.2,1
0.0,1.8770002,0.83299977,6.2220016,0.012999999,0.0,3.312001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.53299975,1.4870002,1.6830002,0.0,0.012999999,3.248999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
