connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,1.9679995,1.1319999,6.1930017,1.0120002,5.4319983,3.148001,7.2,1
0.0,1.0432001,0.532,6.4870014,0.78200024,4.1319995,6.1549983,7.2,1
0.0,1.23,0.63200015,7.2870016,0.04320001,1.092,6.2719984,7.2,1
0.0,0.34,0.34,6.68,0.0,0.0,3.224,7.2,1
0.0,0.66200024,0.77840006,4.1180015,0.8615999,4.072,6.0159984,7.2,1
0.0,1.34,0.63200015,8.084997,0.16800004,3.172001,6.3689985,7.2,1
0.0,1.8619996,6.4780016,5.7749987,0.0,0.0,3.5350008,7.2,1
0.0,1.2880003,1.6719997,2.711001,0.19199999,0.0,4.7440014,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,2.847999,4.4380016,2.1840007,0.19199999,0.0384,5.4710016,7.2,1
0.0,3.087999,3.4820008,8.155003,0.0384,0.19199999,5.8990016,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,2.83,3.15,83.243,0.61,10.44,6.049,7.2,1
0.0,11.55,2.92,17.203,0.9,15.48,5.912,7.2,1
0.0,1.5680003,2.107999,1.1359998,0.19199999,0.0,2.7109993,7.2,1
0.0,1.0420002,3.5320008,20.195005,0.19199999,0.1344,6.2959986,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,1.4780003,0.9920003,9.568996,0.0,0.19199999,6.0369983,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,4.3219986,14.327997,25.339994,0.19199999,0.0,5.8970017,7.2,1
0.0,1.3680003,1.7135997,2.905001,1.3,10.0879965,5.5370016,7.2,1
0.0,1.2719997,13.362003,6.4750013,0.00800002,1.1380004,3.352001,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.84200025,1.9219997,9.698997,0.60360014,4.6419983,5.9089985,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.3435998,4.3580017,6.7989984,1.3,8.652003,5.3600016,7.2,1
0.0,1.6580003,1.1619998,5.6750016,0.0,0.19199999,3.3630009,7.2,1
0.0,4.8080015,4.8180017,11.507003,1.072,24.198006,5.3500013,7.2,1
0.0,1.5580003,0.96200025,7.938998,0.0,0.19199999,4.8379984,7.2,1
0.0,1.9619997,4.8919983,27.028006,0.02800002,6.1819983,6.2679987,7.2,1
0.0,1.8280002,2.3236008,1.1819997,0.19199999,0.0,2.5669992,7.2,1
0.0,0.0,2.1436007,0.003999993,0.47479987,0.01800001,4.591599,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.6820009,7.1880016,14.176003,0.19199999,0.0,5.4240017,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.342001,3.352001,24.094006,0.19199999,0.19199999,3.2480009,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.6479997,1.0320002,0.20699999,0.19199999,0.0,2.0579991,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.0079992,2.392001,0.7600003,1.082,11.427997,5.7420015,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.23640001,0.22839999,0.7980003,1.2616,0.52799976,2.996999,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.1280004,0.62200016,2.406999,0.48199996,0.55799973,2.1610007,7.2,1
0.0,0.1884,0.1768,0.5618001,0.15359999,0.0,3.1945999,7.2,1
0.0,2.0179992,1.3319997,6.6220016,0.19199999,0.0,3.2750008,7.2,1
0.0,2.627999,3.912001,0.043999992,0.9220003,11.5879965,5.5280013,7.2,1
0.0,0.7415999,0.422,4.5410013,1.3,5.6819983,6.2599983,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.2119997,3.2979991,1.9904,0.66200024,0.72799975,1.7220004,7.2,1
0.0,0.5179997,0.5947998,1.9519997,1.3,4.0380015,5.0390015,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.422001,11.767997,16.502995,0.362,2.577999,4.8580017,7.2,1
0.0,5.0019984,19.178007,28.872993,0.2884,6.9780016,5.7710013,7.2,1
0.0,2.6879992,3.152001,6.0099983,0.19199999,0.19199999,4.2010016,7.2,1
0.0,1.6880003,2.072,0.9400003,1.3,13.077997,5.8910017,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.9320003,3.362001,15.537996,0.0,0.19199999,6.1059985,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0179992,3.402001,0.40699998,0.9320003,7.5780015,3.0799992,7.2,1
0.0,1.2680004,1.6519997,2.4560008,0.19199999,0.19199999,5.7500014,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.2219996,3.7920008,11.713997,0.0,0.0,3.5080009,7.2,1
0.0,3.072001,9.807997,17.393993,0.19199999,0.0,5.7810016,7.2,1
0.0,1.4119997,3.0579991,9.815997,0.11800003,3.2920008,3.2710009,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.7020009,14.677997,21.714994,0.522,7.2919984,5.9400015,7.2,1
0.0,1.7119997,2.4579992,8.539997,0.0,0.19199999,3.500001,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.35199997,0.26160002,1.684,0.72,1.4019997,5.8454,7.2,1
0.0,0.262,0.25,1.3632002,0.0384,0.19199999,6.115199,7.2,1
0.0,2.4979992,2.882001,2.7790008,0.19199999,0.19199999,3.459999,7.2,1
0.0,0.532,0.74520016,3.1719992,0.0,0.19199999,5.6179986,7.2,1
0.0,0.55200005,1.2216,3.9260006,1.1819997,4.2719984,3.4860008,7.2,1
0.0,4.0780015,4.203201,9.894003,0.48199996,7.6819983,5.8600016,7.2,1
0.0,1.4219997,2.2820008,12.114997,0.18800002,4.8719983,6.1089983,7.2,1
0.0,0.48199996,1.1619998,5.6600018,0.0192,0.19199999,6.2249985,7.2,1
0.0,3.177999,3.572001,0.23899998,1.0520002,6.2580013,2.032999,7.2,1
0.0,0.25199997,0.23359999,0.3026,0.19199999,0.19199999,1.4419997,7.2,1
0.0,3.2020009,8.167996,18.496994,0.8615999,16.661993,5.8890014,7.2,1
0.0,0.33,0.302,0.8719999,0.0384,0.0768,3.4160008,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.34199998,0.78200024,3.291999,1.0780003,4.6119986,6.0969987,7.2,1
0.0,0.0768,0.01,0.2562,0.1344,0.0,4.5080013,7.2,1
0.0,0.29800004,0.41320005,0.7650003,0.19199999,0.0,3.4939992,7.2,1
0.0,1.6580003,2.042,0.55500007,1.2119997,5.9580016,3.0669992,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0480003,1.4280003,1.2999997,0.19199999,0.0,1.7680004,7.2,1
0.0,1.1919997,1.4480003,5.0390015,0.8279998,5.5319986,3.382001,7.2,1
0.0,0.8579998,1.2519996,1.5739996,0.46199998,1.5280004,5.8670015,7.2,1
0.0,2.5320008,11.417996,13.959997,0.14,1.7880003,5.8560014,7.2,1
0.0,1.062,2.147999,4.3579984,0.19199999,0.0,4.5970016,7.2,1
0.0,0.54200006,0.97200024,4.4450016,0.0,0.19199999,6.1369987,7.2,1
0.0,1.1719998,3.76,11.450996,1.2808,13.462004,3.297001,7.2,1
0.0,2.832001,5.1180015,14.538003,0.19199999,0.19199999,5.2420015,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2279992,0.8620003,4.2805986,0.19199999,0.17279999,6.006401,7.2,1
0.0,0.90800005,0.502,0.9120003,0.19199999,0.0,2.2079992,7.2,1
0.0,1.6080003,2.0019996,2.707001,0.7320003,5.6680017,5.8360014,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.9320003,2.8179991,2.4828002,1.1519998,2.1563993,3.1741996,7.2,1
0.0,0.043199994,0.7520003,0.6451999,0.19199999,0.0,5.9786005,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.40639994,0.47199997,1.0690004,1.0420002,0.95480007,2.444001,7.2,1
0.0,2.597999,2.927999,7.5049987,0.19199999,0.19199999,5.3520017,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5820001,1.6519997,7.908999,0.19199999,0.19199999,5.7409983,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.78200024,1.3080003,4.6610017,0.8120003,2.8179991,3.4490008,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8180003,1.4219997,11.638997,0.30519998,2.4420009,6.0779986,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.52799976,0.43199998,2.160999,0.6520002,0.888,3.4600008,7.2,1
0.0,3.7479992,6.1380014,6.4479985,0.40199998,3.7679992,4.5960016,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3680003,0.6720002,3.0580008,0.8520003,2.0820003,5.7790017,7.2,1
0.0,1.0120002,3.4479992,2.4541996,0.91840005,2.2684002,3.1638002,7.2,1
0.0,2.157999,0.90200025,4.1722007,0.9820003,3.2447994,5.7930017,7.2,1
0.0,2.9779992,3.372001,4.067,0.19199999,0.19199999,5.9620013,7.2,1
0.0,0.292,0.4084,1.0010003,0.55840003,0.8120003,3.3776007,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7079997,0.47199997,2.8069992,0.41199997,0.5063998,3.524001,7.2,1
0.0,1.3367999,3.617999,7.6129985,1.1619998,7.3919983,5.6980014,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.80799973,1.1919997,0.8480003,0.19199999,0.0,5.6440015,7.2,1
0.0,2.5620008,8.137997,14.302997,0.19199999,0.0,5.9240017,7.2,1
0.0,1.3784,4.1280017,8.054,0.19199999,0.19199999,5.6750016,7.2,1
0.0,0.12800002,0.522,0.117,0.15359999,0.0,5.7860017,7.2,1
0.0,1.6580003,2.4579992,3.0340009,0.48199996,1.5180004,2.9879992,7.2,1
0.0,0.40479997,0.45199996,0.94000006,0.19199999,0.057600003,2.369001,7.2,1
0.0,0.44199997,0.45199996,4.8850017,0.19199999,0.19199999,6.0719986,7.2,1
0.0,0.6979997,1.082,1.4209996,1.112,4.7380013,5.8340015,7.2,1
0.0,0.17320001,1.3735998,1.3838001,0.19199999,0.0,6.111199,7.2,1
0.0,1.4619997,3.1879992,6.4759984,1.3,7.7319984,4.7560015,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69200027,1.6919997,9.045997,0.6020001,3.9820008,6.3919983,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.36679998,0.61799973,1.8519996,0.5920001,0.46799982,5.5320015,7.2,1
0.0,2.592001,9.357997,14.7151985,0.19199999,0.0,5.9710016,7.2,1
0.0,1.7519996,4.4619985,25.077005,0.0,0.19199999,6.1239986,7.2,1
0.0,2.0679991,2.0679991,6.5399985,0.44199997,3.0579991,5.5690017,7.2,1
0.0,3.157999,3.5520008,3.0410008,0.422,4.4980016,5.8900013,7.2,1
0.0,1.3719996,3.7279992,3.8771996,0.52159995,2.3636007,3.3894002,7.2,1
0.0,0.522,0.46319997,1.4920003,0.90200025,1.3535998,3.3110008,7.2,1
0.0,1.6880003,1.4119997,5.6980014,0.6020001,2.602001,3.3250008,7.2,1
0.0,0.5679997,1.3019997,-0.12700003,0.1152,0.0,4.7450013,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.60799974,0.9920003,0.8530003,0.19199999,0.0,5.6370015,7.2,1
0.0,1.5080004,1.9019997,-0.36099994,0.19199999,0.0,5.8570013,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1080003,1.5019996,2.1410005,0.19199999,0.0,2.9549992,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.062,2.127999,2.7405999,0.19199999,0.0384,3.0787995,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.0019996,5.8680015,2.324999,0.19199999,0.19199999,1.1990004,7.2,1
0.0,7.4780016,12.387997,11.775003,0.94200027,34.568005,5.8510017,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5620001,1.2219996,5.9110017,0.81520015,4.4619985,6.1169987,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.6020001,0.8520003,4.2480016,0.9820003,0.73520017,2.1160004,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0679991,1.2719997,6.9290013,0.19199999,0.0,3.343001,7.2,1
0.0,1.2748002,0.7920003,7.5870013,1.0380003,9.762003,5.7879987,7.2,1
0.0,2.857999,2.867999,6.6969986,1.1319999,17.288006,5.9040017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.072,4.2380013,13.395997,0.11800003,4.2867994,3.2660007,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.092,2.382001,13.025997,0.6720002,6.4167995,6.2549987,7.2,1
0.0,2.2079992,2.602001,2.958001,0.19199999,0.19199999,6.0490017,7.2,1
0.0,4.1880016,2.882001,5.6559987,1.3,6.7519984,3.0599992,7.2,1
0.0,0.78799975,1.2680004,1.0240002,0.19199999,0.0,2.9249992,7.2,1
0.0,0.54799974,2.9420009,1.0979999,0.19199999,0.0,5.1730013,7.2,1
0.0,5.8380017,6.1967993,6.8799987,0.19199999,0.19199999,2.9849992,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8347998,12.716397,5.113,0.0,0.0,5.4203997,7.2,1
0.0,0.88200027,1.3580003,2.2844002,0.19199999,0.19199999,3.0629992,7.2,1
0.0,1.1232002,0.49199998,7.0590014,0.19199999,0.17279999,6.2349987,7.2,1
0.0,0.0192,1.0420002,0.17379999,0.18800002,0.0,3.8840008,7.2,1
0.0,0.43799984,0.82200027,0.85500026,0.19199999,0.0,5.8180017,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.95200026,2.9420009,16.570005,0.19199999,0.19199999,6.3099985,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.898,1.2819997,2.054,0.6020001,2.4679992,5.7610016,7.2,1
0.0,0.25800002,0.3348,0.54200006,0.19199999,0.0,2.9549992,7.2,1
0.0,0.7520003,1.8380002,6.6360016,0.19199999,0.0768,3.556001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.89200026,2.1684003,6.3660016,1.0716001,7.4719987,3.2850008,7.2,1
0.0,0.68479985,0.5620001,4.6340017,0.22519998,0.72200024,6.2239985,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.43199998,1.072,2.716999,0.3268,0.9220003,3.4980009,7.2,1
0.0,0.35320002,2.1316,1.3268002,0.54520005,0.42799985,3.5066006,7.2,1
0.0,0.1216,0.96200025,0.522,0.13800004,0.016400013,3.3782005,7.2,1
0.0,1.2448002,0.7920003,7.7580013,0.057600003,0.19199999,6.0379987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2119997,2.167999,3.3555999,0.88200027,2.4168003,3.2501996,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4119997,3.077999,7.0670013,0.20800003,3.092001,3.537001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.04800002,0.44199997,0.076000005,0.46359998,0.25800002,5.8000016,7.2,1
0.0,2.867999,3.2520008,2.6330009,1.3,11.807997,3.101999,7.2,1
0.0,1.7619997,3.4420009,19.640007,0.19199999,0.0,6.2939987,7.2,1
0.0,0.55200005,2.0319998,3.0769992,0.37799993,2.052,3.060001,7.2,1
0.0,0.0,0.332,-0.36299998,0.02800002,0.0,6.0459986,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6419997,4.4780016,7.8112006,1.2919997,8.872004,5.2480016,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13480002,0.053200003,0.73000026,0.46199998,0.0,5.1880016,7.2,1
0.0,2.327999,2.7220008,3.1410007,0.19199999,0.19199999,4.1900015,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3580017,5.1819983,10.774003,0.19199999,0.15359999,3.0439992,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.337999,2.6068003,6.8609986,0.34359998,2.7647996,5.8030014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7480004,0.90200025,4.410199,1.3,5.0419984,5.8570013,7.2,1
0.0,0.362,0.8520003,3.8329995,0.0,0.19199999,6.3839984,7.2,1
0.0,0.61479986,0.5620001,4.3250017,1.2719997,5.0719986,6.3799987,7.2,1
0.0,0.34199998,0.34199998,3.1519992,0.0,0.31199998,6.0789986,7.2,1
0.0,1.2619997,2.0319998,11.116997,0.19199999,0.19199999,6.3379984,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8020008,10.8379965,8.07,0.6279997,6.6519985,2.825999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.54200006,1.4319997,5.2400017,0.16800004,2.1520007,5.1299987,7.2,1
0.0,3.647999,4.151999,4.6909986,0.19199999,0.19199999,4.1750016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9579996,2.342001,0.6870003,1.2719997,6.8580017,2.8459992,7.2,1
0.0,0.43799984,1.6819997,0.45799997,1.2235998,3.357999,5.0810013,7.2,1
0.0,0.49199998,1.3119997,6.5660014,0.9320003,5.1919985,6.2259984,7.2,1
0.0,1.6880003,1.2719997,5.0839987,1.072,4.4919987,5.6320014,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4679992,3.072001,3.415001,1.3,19.278006,5.8090014,7.2,1
0.0,1.6380004,2.0219998,2.606001,0.83200026,6.7680016,5.7520013,7.2,1
0.0,2.617999,1.1819997,5.4980016,0.19199999,0.15359999,5.6332016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7420008,7.0780015,15.590997,0.7420003,8.872004,5.9970016,7.2,1
0.0,0.48319992,0.362,3.1959991,0.057600003,0.096,6.2419987,7.2,1
0.0,2.0379992,1.3619996,6.8400016,0.72200024,3.922001,3.345001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2180003,8.322003,0.167,0.19199999,0.0,2.3239992,7.2,1
0.0,5.4519987,14.037996,31.668007,0.19199999,0.0,5.8650017,7.2,1
0.0,0.54479986,0.38199997,3.381999,0.5620001,1.2048002,5.6069984,7.2,1
0.0,0.49359998,0.5679997,1.2949997,0.19199999,0.19199999,3.051999,7.2,1
0.0,2.847999,1.8719996,9.768997,1.3,12.642003,3.4690008,7.2,1
0.0,0.77159995,0.41199997,4.5780015,0.0768,0.19199999,6.0809984,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5780003,0.6820003,2.8180008,0.19199999,0.0,5.1670017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.038000025,0.43199998,-0.24700004,0.0,0.0,6.0349984,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9280001,1.3119997,1.9669997,0.44199997,1.4780003,5.7830014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.73799974,0.9784,2.208001,1.3,5.6180015,5.3860016,7.2,1
0.0,0.292,0.27,1.5256001,0.8131999,1.5819997,6.0533996,7.2,1
0.0,0.78799975,2.342001,2.615001,1.1319999,5.1380014,5.5920014,7.2,1
0.0,0.7731999,4.1332006,5.0270014,0.302,0.37799993,6.1016,7.2,1
0.0,2.0019996,5.6480017,5.4559984,0.0,0.19199999,2.7159991,7.2,1
0.0,1.0480003,1.4319997,-0.336,1.0036002,6.1580014,5.8320017,7.2,1
0.0,1.5180004,1.2519996,9.630997,0.0192,0.19199999,5.9359984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0079992,2.367999,2.274001,1.1919997,6.2280016,2.726999,7.2,1
0.0,0.47199997,0.47199997,5.6990013,0.78200024,0.7920003,3.846001,7.2,1
0.0,1.0748003,6.2619987,6.8280015,0.0,0.0,5.899,7.2,1
0.0,1.5519997,3.4479992,3.8371997,0.5784001,2.11,2.8395998,7.2,1
0.0,1.0952,3.8980002,5.7113996,0.19199999,0.0,5.5970016,7.2,1
0.0,1.7180003,2.2320008,1.3919997,0.79520017,7.2780013,5.5620017,7.2,1
0.0,0.97800016,9.672003,3.4839993,0.0,0.0,3.3340008,7.2,1
0.0,2.657999,1.3319997,3.9720008,0.19199999,0.0,3.123999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6119996,6.1880016,4.7899985,0.78200024,2.5179992,3.4300008,7.2,1
0.0,1.4080003,1.2319996,5.0670013,0.6520002,2.612001,3.4790008,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.116799995,0.10679999,0.32299998,0.0384,0.0768,3.4286008,7.2,1
0.0,1.4819996,4.3080015,4.5199986,1.3,5.6019983,3.1629992,7.2,1
0.0,1.0520002,1.4680003,3.778999,0.31800002,2.2220008,3.0910008,7.2,1
0.0,0.5779997,0.502,2.9609993,0.1344,0.0384,4.2869983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5219997,3.4520009,17.704006,0.94800013,20.591993,5.6979985,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.602001,5.6580014,14.188004,0.80799973,14.192003,5.6150017,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2879992,1.7819997,11.411997,1.0772003,14.692003,3.526001,7.2,1
0.0,3.2779992,3.2879992,9.998003,0.70200026,10.832004,5.8190017,7.2,1
0.0,2.0920002,2.412001,17.950006,1.3,7.0319986,3.096001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1768,0.1316,0.961,0.17279999,0.19199999,5.6146,7.2,1
0.0,1.8219997,4.9280014,9.911003,0.41199997,1.9479996,5.7710013,7.2,1
0.0,0.30800003,0.332,0.9870003,0.0384,0.0,5.4870014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.82319987,0.532,5.0360017,0.46199998,1.6019996,6.0009985,7.2,1
0.0,1.3619996,2.0019996,10.531997,0.0768,0.19199999,6.1829987,7.2,1
0.0,1.0420002,2.4679992,1.7919997,0.19199999,0.19199999,1.6900003,7.2,1
0.0,1.1980003,0.8620003,2.662001,0.1344,0.19199999,3.4949992,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8520003,2.0179992,6.9360013,1.1535997,7.3219986,3.4170008,7.2,1
0.0,2.877999,3.4720008,2.901001,0.19199999,0.19199999,3.9140003,7.2,1
0.0,2.1620007,8.3379965,6.7829986,0.6279997,5.5919986,3.153999,7.2,1
0.0,0.051600005,3.337999,0.29600003,1.0220002,0.21800002,5.268401,7.2,1
0.0,3.372001,14.767997,17.282993,1.0580003,21.551994,5.1830015,7.2,1
0.0,2.827999,3.2220008,0.137,0.19199999,0.0,5.8900013,7.2,1
0.0,0.86,3.1879992,5.4399986,0.19199999,0.0,5.9100018,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2467998,3.367999,7.1499987,0.502,1.9679995,5.7550015,7.2,1
0.0,0.15679999,0.1268,0.38959998,0.096,0.1152,3.142001,7.2,1
0.0,1.4680003,0.78200024,4.3140016,1.3,5.7819986,2.9060009,7.2,1
0.0,2.0279992,2.412001,-0.110000014,0.19199999,0.0,2.528999,7.2,1
0.0,2.1520007,7.1880016,6.0749984,1.072,4.9880013,2.8099992,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
