connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9209999,2.211,13.1970005,0.5009999,6.361,6.084,7.2,1
0.0,2.3790002,2.431,2.787,0.021,0.021,6.2200003,7.2,1
0.0,4.359,2.711,5.485,1.221,6.581,3.2310002,7.2,1
0.0,0.9590001,1.4390001,0.8529999,0.021,0.0,3.0960002,7.2,1
0.0,0.7190001,2.771,0.9269999,0.021,0.021,5.344,7.2,1
0.0,6.0090003,6.141,6.709,0.021,0.021,3.1560001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9290001,12.849,5.134,0.0,0.0,5.361,7.2,1
0.0,0.7109999,1.529,2.2250001,0.021,0.021,3.2340002,7.2,1
0.0,1.221,0.32099992,7.23,0.021,0.0168,6.064,7.2,1
0.0,0.109,0.87099993,0.117999986,0.3590001,0.15899995,3.7129998,7.2,1
0.0,0.6090001,0.6509999,0.6839999,0.021,0.0,5.9890003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7809999,2.771,16.741,0.021,0.021,6.139,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0690001,1.111,1.8829999,0.4309999,2.6390002,5.932,7.2,1
0.0,0.42900008,0.45,0.3709999,0.021,0.0,3.1260002,7.2,1
0.0,0.5809999,2.009,6.807,0.021,0.021,3.385,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7209999,2.151,6.537,1.1309999,7.301,3.1139998,7.2,1
0.0,0.8209999,0.3909999,4.8050003,0.08900002,0.5509999,6.053,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.26099998,0.9009999,2.888,0.2709999,0.7509999,3.327,7.2,1
0.0,0.4090001,2.191,1.4629999,0.4090001,0.5990001,3.3488,7.2,1
0.0,0.13899994,0.7909999,0.5429999,0.3090001,0.14899994,3.242,7.2,1
0.0,1.3390001,0.62099993,7.929,0.0,0.021,5.867,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0409999,2.339,3.3730001,0.7109999,2.3609998,3.3479998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2409999,3.249,7.238,0.3790001,2.921,3.366,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.21899994,0.2709999,-0.09500001,0.3309999,0.42900008,5.971,7.2,1
0.0,3.039,3.0809999,2.462,1.211,11.979,3.273,7.2,1
0.0,1.591,3.271,19.811,0.021,0.0,6.123,7.2,1
0.0,0.38099992,1.861,3.2480001,0.5490001,1.8809999,2.889,7.2,1
0.0,0.109,0.16100006,-0.5340001,0.19899994,0.14899994,5.875,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.471,4.649,7.867,1.1209999,8.701,5.419,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.22899994,0.15100005,0.5589999,0.29099992,0.12899995,5.359,7.2,1
0.0,2.499,2.5509999,2.9699998,0.021,0.021,4.361,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5290003,5.0109997,10.603,0.021,0.0126,3.2150002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.509,2.5509999,6.69,0.18159997,2.901,5.974,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9190001,0.7309999,4.274,1.1509999,4.871,6.028,7.2,1
0.0,0.19100006,0.68099993,4.004,0.0,0.021,6.213,7.2,1
0.0,0.7384,0.3909999,4.4960003,1.101,4.901,6.209,7.2,1
0.0,0.17100006,0.17100006,3.3230002,0.118999965,0.14100003,5.908,7.2,1
0.0,1.091,1.861,11.288,0.021,0.0041999994,6.167,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6309998,11.009,7.8989997,0.7990001,6.481,2.997,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3709999,1.2609999,5.4110003,0.3390001,1.981,4.959,7.2,1
0.0,3.819,3.981,4.52,0.021,0.021,4.346,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1290002,2.171,0.5159999,1.101,7.0290003,3.0170002,7.2,1
0.0,0.6090001,1.5109999,0.2869999,1.091,3.529,5.252,7.2,1
0.0,0.32099992,1.1409999,6.737,0.7609999,5.021,6.055,7.2,1
0.0,1.8590001,1.101,4.913,0.9009999,4.321,5.803,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6390002,2.901,3.244,1.2409999,19.449,5.98,7.2,1
0.0,1.8090001,1.851,2.435,0.6609999,6.939,5.923,7.2,1
0.0,2.789,1.0109999,5.669,0.021,0.0147,5.8081,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5709999,7.249,15.762,0.5709999,8.701,6.168,7.2,1
0.0,0.5809999,0.19100006,3.367,0.0,0.021,6.071,7.2,1
0.0,2.209,1.1909999,7.011,0.5509999,3.751,3.174,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.389,8.151,-0.003999999,0.021,0.0,2.4950001,7.2,1
0.0,5.281,14.209,31.839,0.021,0.021,6.0360003,7.2,1
0.0,0.68099993,0.21100006,3.553,0.3909999,1.3326,5.436,7.2,1
0.0,0.34839997,0.7390001,1.124,0.021,0.021,3.223,7.2,1
0.0,3.019,1.7009999,9.940001,1.2709999,12.471,3.2979999,7.2,1
0.0,0.8309999,0.24100006,4.749,0.021,0.021,5.91,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7490001,0.5109999,2.6469998,0.021,0.0,5.3380003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20899995,0.26099998,-0.4180001,0.0,0.0,5.864,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0990001,1.1409999,1.7959999,0.2709999,1.649,5.954,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9090001,0.9609999,2.037,1.1409999,5.789,5.557,7.2,1
0.0,0.120999984,0.29099992,1.5430001,0.8690001,1.4109999,6.036,7.2,1
0.0,0.9590001,2.171,2.444,0.9609999,5.309,5.763,7.2,1
0.0,0.8290001,4.231,5.198,0.131,0.5490001,6.119,7.2,1
0.0,1.8309999,5.8190002,5.285,0.0,0.021,2.887,7.2,1
0.0,1.2190001,1.2609999,-0.5070001,0.8332001,6.329,6.0030003,7.2,1
0.0,1.6890001,1.0809999,9.802,0.0,0.021,5.765,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1790001,2.539,2.103,1.0209999,6.399,2.898,7.2,1
0.0,0.3009999,0.3009999,5.87,0.6109999,0.62099993,3.675,7.2,1
0.0,1.1690001,6.091,6.999,0.021,0.0,5.8780003,7.2,1
0.0,1.3809999,3.6190002,3.8930001,0.5190001,2.1309998,2.899,7.2,1
0.0,1.0009999,4.0690002,5.652,0.021,0.0,5.768,7.2,1
0.0,1.889,2.0609999,1.221,0.6590001,7.449,5.7330003,7.2,1
0.0,1.149,9.500999,3.6550002,0.0,0.0,3.1629999,7.2,1
0.0,2.829,1.1609999,3.8009999,0.021,0.0,3.295,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4409999,6.359,4.619,0.6109999,2.6890001,3.2589998,7.2,1
0.0,1.5790001,1.0609999,5.238,0.48099992,2.441,3.3079998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.048399992,0.017399998,0.15200005,0.0084,0.0,3.2708,7.2,1
0.0,1.3109999,4.479,4.349,1.2709999,5.4309998,3.334,7.2,1
0.0,0.8809999,1.639,3.95,0.48900008,2.0509999,2.9199998,7.2,1
0.0,0.7490001,0.3309999,3.1320002,0.0,0.021,4.1159997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.351,3.281,17.875,1.1190001,20.421,5.527,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.431,5.829,14.017,0.9790001,14.021,5.7860003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.459,1.611,11.583,1.2395,14.521,3.355,7.2,1
0.0,3.4490001,3.459,9.827,0.5309999,10.661,5.9900002,7.2,1
0.0,1.9209999,2.241,18.121,1.2609999,6.861,2.925,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.120999984,0.19100006,0.9400001,0.0,0.021,5.674,7.2,1
0.0,1.6509999,5.099,9.74,0.24100006,2.1190002,5.942,7.2,1
0.0,0.4790001,0.16100006,0.8159999,0.0,0.0,5.658,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9209999,0.3609999,5.2070003,0.29099992,1.4309999,5.83,7.2,1
0.0,1.1909999,1.8309999,10.703,0.021,0.021,6.012,7.2,1
0.0,0.87099993,2.6390002,1.6209999,0.021,0.021,1.8610001,7.2,1
0.0,1.3690001,0.6909999,2.491,0.0,0.021,3.6660001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.68099993,2.1890001,7.107,1.0209999,7.151,3.2459998,7.2,1
0.0,3.049,3.3009999,2.73,0.021,0.021,4.085,7.2,1
0.0,1.9909999,8.509,6.612,0.7990001,5.421,3.325,7.2,1
0.0,0.06900002,3.509,0.4670001,0.8509999,0.3890001,5.401,7.2,1
0.0,3.201,14.939,17.112,1.2290001,21.381,5.354,7.2,1
0.0,2.999,3.0509999,-0.034000017,0.021,0.0,6.061,7.2,1
0.0,0.8390001,3.3590002,5.269,0.021,0.0,6.0810003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.149,3.539,6.979,0.3309999,2.1390002,5.926,7.2,1
0.0,0.09259999,0.06679999,0.257,0.0147,0.0168,2.971,7.2,1
0.0,1.639,0.6109999,4.485,1.2609999,5.611,2.735,7.2,1
0.0,2.1990001,2.241,-0.28100008,0.021,0.0,2.7,7.2,1
0.0,1.981,7.359,5.904,0.9009999,5.159,2.9810002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5090001,0.8409999,5.002,0.9509999,4.691,3.304,7.2,1
0.0,3.499,3.541,2.082,0.021,0.0,5.527,7.2,1
0.0,2.1209998,7.479,12.7314005,0.5809999,7.161,6.048,7.2,1
0.0,2.559,2.6209998,0.6259999,0.021,0.0,5.8650002,7.2,1
0.0,2.479,1.2809999,14.3220005,0.5709999,7.911,5.758,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1990001,10.671,6.936,0.0,0.0,3.155,7.2,1
0.0,2.059,1.4909999,6.127,0.9509999,5.7409997,2.977,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.789,2.8309999,3.975,1.2509999,11.259,3.243,7.2,1
0.0,0.19319995,0.10099998,1.1560001,0.0,0.0,5.626,7.2,1
0.0,2.0132,7.7990003,12.191999,0.021,0.0,5.975,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.211,3.1490002,1.188,0.021,0.0,0.9600001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.11099999,0.26099998,1.3770001,0.4790001,0.7209999,5.8459997,7.2,1
0.0,4.879,29.039,16.093,0.0,0.0,3.2680001,7.2,1
0.0,0.14100003,0.3309999,1.667,0.0,0.021,5.466,7.2,1
0.0,1.4790001,1.0209999,8.440001,1.0409999,8.651,5.6619997,7.2,1
0.0,6.559,47.731018,39.92498,0.0,0.0,6.05,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24100006,0.56099993,3.157,0.0,0.021,5.906,7.2,1
0.0,1.1309999,5.499,3.48,0.0,0.021,3.175,7.2,1
0.0,1.5890001,0.5509999,4.39,0.021,0.0,2.761,7.2,1
0.0,3.3590002,3.401,7.738,0.0,0.021,6.031,7.2,1
0.0,0.19100006,0.20100006,2.137,0.021,0.021,2.939,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1190001,3.539,6.901,0.14100003,0.8090001,6.014,7.2,1
0.0,1.0409999,3.3890002,3.364,1.0690001,3.711,3.34,7.2,1
0.0,1.1190001,0.4209999,3.5170002,1.221,4.271,3.125,7.2,1
0.0,0.6490001,0.6909999,0.8549999,0.9209999,3.6190002,6.0160003,7.2,1
0.0,0.5009999,1.981,10.422,1.0490001,11.191,5.823,7.2,1
0.0,1.3790001,0.5909999,8.146,0.0,0.021,5.855,7.2,1
0.0,1.7409999,2.3509998,20.534,0.9409999,8.569,5.4509997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.751,12.109,16.809,0.0,0.0,6.144,7.2,1
0.0,0.29900008,0.29900008,-0.06800002,1.1809999,0.7290001,1.9950001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.969,4.309,3.988,1.111,13.169,3.012,7.2,1
0.0,3.1109998,13.379,19.202,0.20100006,3.4290001,6.186,7.2,1
0.0,2.989,1.361,8.184,0.93099993,7.4909997,6.19,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.191,9.099,6.962,0.0,0.0,3.178,7.2,1
0.0,2.6209998,6.7209997,37.06098,0.0,0.0,5.9639997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.3609999,0.6909999,3.8760002,0.5890001,2.401,5.926,7.2,1
0.0,0.7609999,2.771,16.762001,0.021,0.021,6.146,7.2,1
0.0,4.211,11.569,25.699,0.021,0.0,6.107,7.2,1
0.0,0.8309999,2.491,12.311,0.0,0.021,5.784,7.2,1
0.0,1.0109999,4.109,5.7354,0.7109999,3.9290001,5.764,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.3609999,0.8009999,4.6540003,0.2890001,1.471,6.015,7.2,1
0.0,2.539,14.081,14.06,0.0,0.0,5.479,7.2,1
0.0,2.021,7.199,6.285,0.08900002,0.6690001,3.111,7.2,1
0.0,1.9490001,1.611,6.25,0.021,0.021,3.204,7.2,1
0.0,1.0809999,4.409,6.139,0.021,0.0,5.79,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8409999,3.171,10.241,0.7690001,8.131,3.2889998,7.2,1
0.0,0.8990001,0.9509999,1.4719999,0.5909999,1.6990001,3.2570002,7.2,1
0.0,3.151,6.769,7.035,0.021,0.0,2.22,7.2,1
0.0,1.0509999,2.981,13.837,0.8590001,12.221,5.6089997,7.2,1
0.0,0.3790001,0.131,1.2310001,1.221,1.4790001,3.151,7.2,1
0.0,2.1390002,2.201,1.1229999,1.231,15.969,6.097,7.2,1
0.0,1.3390001,1.4109999,0.059999984,0.021,0.0,1.997,7.2,1
0.0,4.149,4.2009997,2.839,0.021,0.0,3.26,7.2,1
0.0,1.9790001,2.021,16.892,0.3109999,1.9309999,3.316,7.2,1
0.0,0.6190001,0.65419996,0.9259999,0.021,0.0,3.306,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6909999,2.511,15.092,1.0609999,15.741,6.115,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.859,4.911,4.154,0.021,0.021,6.007,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4190001,1.471,3.9099998,0.021,0.021,6.0550003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4009999,1.2609999,6.032,0.4109999,2.3809998,6.014,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.729,42.07102,39.92298,0.0,0.0,5.8970003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6909999,2.461,12.689,0.5109999,6.251,6.073,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8690001,0.9209999,2.1539998,0.5209999,2.579,5.823,7.2,1
0.0,0.3909999,1.3826,1.7090001,0.021,0.021,1.9649999,7.2,1
0.0,1.6190001,1.6609999,-0.5120001,0.74099994,7.199,6.097,7.2,1
0.0,1.3090001,3.4390001,8.117,0.021,0.021,6.066,7.2,1
0.0,0.07099999,0.080999985,1.4190001,0.021,0.021,3.481,7.2,1
0.0,1.0209999,6.719,5.481,0.9690001,5.429,5.523,7.2,1
0.0,1.841,4.161,24.996,0.25100005,5.771,6.064,7.2,1
0.0,0.9590001,0.9690001,2.873,0.7209999,4.089,5.9760003,7.2,1
0.0,1.649,0.68099993,10.059,0.4690001,4.961,6.0569997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.039,0.4609999,1.4359999,0.021,0.0,3.1950002,7.2,1
0.0,1.2290001,1.2709999,2.29,0.021,0.0,5.954,7.2,1
0.0,0.9509999,3.531,19.223,0.0,0.021,5.519,7.2,1
0.0,1.7909999,8.619,9.676,0.021,0.0,5.458,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.719,1.611,16.771,1.2709999,21.011,6.1489997,7.2,1
0.0,1.231,1.8209999,9.526,0.021,0.0,2.814,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3009999,11.561,19.332,0.0,0.0,5.427,7.2,1
0.0,1.4209999,1.8309999,12.683001,0.56099993,1.5109999,1.986,7.2,1
0.0,0.29099992,0.7109999,3.9850001,0.0,0.021,5.9119997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.059,11.491,6.001,0.0,0.0,2.916,7.2,1
0.0,0.6090001,1.7490001,3.85,0.021,0.0,6.057,7.2,1
0.0,1.8690001,0.8409999,6.214,0.021,0.0,3.32,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5409999,1.4790001,1.6750001,0.0,0.021,3.2410002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1309998,7.559,10.186,1.0309999,10.249001,3.247,7.2,1
0.0,0.6109999,2.241,13.575,0.8309999,11.031,6.173,7.2,1
0.0,3.069,3.1209998,1.943,0.021,0.021,6.14,7.2,1
0.0,0.42900008,1.4109999,2.666,0.021,0.0,5.857,7.2,1
0.0,0.06900002,0.4409999,0.3169999,0.0,0.0,3.2680001,7.2,1
0.0,1.2168,0.45099992,7.155,0.021,0.021,6.001,7.2,1
0.0,1.2342,0.3309999,7.395,1.3,9.661,6.0499997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.639,2.1209998,-0.3540001,0.68099993,3.249,2.96,7.2,1
0.0,2.4090002,1.1209999,3.5809999,0.3409999,1.1190001,3.2450001,7.2,1
0.0,0.38099992,0.38099992,4.339,1.091,2.231,5.7539997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96419996,3.779,5.6654,0.021,0.0,5.872,7.2,1
0.0,2.509,2.5509999,-0.4670001,0.2709999,2.079,3.305,7.2,1
0.0,1.0109999,2.759,6.304,0.021,0.0,2.87,7.2,1
0.0,0.7890001,0.8309999,1.369,1.0209999,4.899,6.057,7.2,1
0.0,2.6490002,2.691,4.207,0.24100006,3.511,5.928,7.2,1
0.0,0.2709999,0.62099993,3.5410001,0.239,0.9509999,5.9579997,7.2,1
0.0,0.87099993,2.479,6.574,0.021,0.0,3.0879998,7.2,1
0.0,1.8690001,0.6909999,2.1469998,0.021,0.0,3.1520002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.079,0.6609999,6.544,0.021,0.0041999994,3.1469998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.549,2.6009998,5.095,0.021,0.021,6.277,7.2,1
0.0,2.201,6.409,12.686,0.021,0.0,5.808,7.2,1
0.0,1.8390001,0.8209999,10.735,0.45900008,5.1809998,5.804,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3009999,6.579,3.966,0.9490001,3.8909998,3.136,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.529,3.5709999,9.467999,0.0,0.021,6.145,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3309999,4.841,22.833,1.101,24.701,4.772,7.2,1
0.0,1.0490001,1.091,1.3999999,1.0709999,6.669,5.934,7.2,1
0.0,0.239,0.8690001,0.8389999,1.1709999,0.9190001,3.125,7.2,1
0.0,1.9490001,2.579,1.0159999,0.021,0.0,2.9090002,7.2,1
0.0,0.08679999,0.035800003,0.41759995,0.021,0.0041999994,5.765,7.2,1
0.0,1.5590001,0.4309999,5.169,0.021,0.0,3.306,7.2,1
0.0,1.4290001,1.481,2.4729998,0.021,0.021,6.122,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.711,2.8309999,16.735,0.6309999,10.241,5.9839997,7.2,1
0.0,2.229,12.271,6.593,0.3490001,2.4090002,2.942,7.2,1
0.0,1.8590001,0.8409999,11.364,0.8290001,9.701,6.077,7.2,1
0.0,1.2009999,3.829,6.562,0.021,0.021,5.5220003,7.2,1
0.0,1.2490001,1.2909999,0.20100006,0.38099992,2.6390002,5.788,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4790001,0.15899995,0.0,4.021,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.93900007,3.6790001,5.742,0.32099992,1.6990001,5.938,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3490001,0.15100005,0.40899992,0.4009999,0.12899995,2.964,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.201,14.429,17.185,0.0,0.0,5.376,7.2,1
0.0,0.4090001,0.17100006,0.8559999,0.6909999,0.5390001,5.9430003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6890001,1.7409999,5.084,0.5109999,5.051,5.98,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5190001,2.441,0.18800005,0.5809999,0.7890001,2.6660001,7.2,1
0.0,0.9809999,3.401,20.795,0.021,0.021,6.18,7.2,1
0.0,0.18899994,0.131,1.2240001,0.0,0.0,5.95,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6509999,2.329,6.028,1.0590001,6.551,2.957,7.2,1
0.0,0.9709999,1.6309999,9.876,0.021,0.021,6.1679997,7.2,1
0.0,0.5309999,1.4409999,2.4290001,0.021,0.0,2.063,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.239,0.09099998,0.21800005,0.7209999,0.118999965,3.262,7.2,1
0.0,2.709,2.761,8.143,0.021,0.021,6.061,7.2,1
0.0,1.341,2.1890001,7.394,1.3,9.531,5.565,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5609999,4.7590003,4.842,0.0,0.021,3.179,7.2,1
0.0,2.759,1.1909999,6.9110003,0.021,0.021,5.955,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7309999,0.2709999,4.204,0.0,0.021,5.972,7.2,1
0.0,0.07900002,0.131,-0.4540001,1.1890001,0.7190001,6.111,7.2,1
0.0,2.031,9.979,11.975,0.9690001,11.901,5.947,7.2,1
0.0,0.21100006,0.68099993,3.9650002,0.0,0.021,6.06,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8309999,0.23100005,4.847,0.0168,0.021,6.031,7.2,1
0.0,1.9309999,3.741,22.567,1.2090001,27.801,6.093,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.589,22.941,7.8389997,0.68900007,5.5290003,1.6750001,7.2,1
