connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46300003,0.4336,1.5510006,0.843,1.3329995,3.2519994,7.2,1
0.0,1.7470006,1.3529994,5.7570004,0.543,2.5429995,3.2659993,7.2,1
0.0,0.627,1.2429994,-0.18599999,0.0665,0.0,4.8040004,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.667,0.933,0.794,0.133,0.0,5.6960006,7.2,1
0.0,1.5670006,1.8429995,-0.41999996,0.133,0.0,5.9160004,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1670005,1.4429994,2.0819995,0.133,0.0,3.0140007,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.003,2.1870005,2.6726005,0.133,0.0798,3.1142004,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9429994,5.9270005,2.3840005,0.133,0.133,1.2580006,7.2,1
0.0,7.5370007,12.4470005,11.716,0.883,34.62698,5.910001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.503,1.1629994,5.9700007,0.833,4.4029994,6.0579996,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.543,0.79300004,4.3070006,0.92300004,0.6732,2.0569994,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1270006,1.2129995,6.9880004,0.133,0.0,3.2839994,7.2,1
0.0,1.2570006,0.73300004,7.6460004,1.0970006,9.702999,5.7289996,7.2,1
0.0,2.9170005,2.9270005,6.6379995,1.0729997,17.347,5.963001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0129995,4.2970004,13.455001,0.17699999,4.2366,3.2069993,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0329999,2.3229995,13.085001,0.613,6.3666,6.1959996,7.2,1
0.0,2.2670007,2.5429995,2.8989995,0.133,0.133,6.1080008,7.2,1
0.0,4.2470007,2.8229995,5.5969996,1.3,6.6929994,3.1190007,7.2,1
0.0,0.847,1.3270006,0.96500003,0.133,0.0,2.9840007,7.2,1
0.0,0.607,2.8829994,1.0389999,0.133,0.0,5.2320004,7.2,1
0.0,5.897001,6.2263994,6.8209996,0.133,0.133,3.0440006,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.817,12.737,5.1396,0.0,0.0,5.3554,7.2,1
0.0,0.823,1.4170005,2.2726,0.133,0.133,3.1220007,7.2,1
0.0,1.1734002,0.43300003,7.1180005,0.133,0.11970001,6.1759996,7.2,1
0.0,0.0,0.98300004,0.23000002,0.24699998,0.04699999,3.8249993,7.2,1
0.0,0.49699998,0.763,0.796,0.133,0.0,5.877001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.893,2.8829994,16.629,0.133,0.133,6.2509995,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9570004,1.2229995,1.9949994,0.543,2.5270007,5.8200006,7.2,1
0.0,0.31699997,0.37019998,0.483,0.133,0.0,3.0140007,7.2,1
0.0,0.693,1.8970006,6.6950006,0.133,0.133,3.4969995,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.833,2.2363997,6.4250007,1.11,7.4129996,3.2259994,7.2,1
0.0,0.7202,0.503,4.693001,0.18980001,0.663,6.1649995,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.373,1.013,2.7760005,0.3564,0.86300004,3.4389994,7.2,1
0.0,0.3502,2.17,1.3622004,0.5098,0.487,3.4593995,7.2,1
0.0,0.1334,0.903,0.522,0.197,0.06359999,3.3161998,7.2,1
0.0,1.3068002,0.73300004,7.8170004,0.0,0.133,5.9789996,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1529994,2.2270005,3.3142004,0.823,2.4463995,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3529994,3.1370006,7.1260004,0.267,3.0329995,3.4779994,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.10699998,0.38300002,0.017000012,0.44300002,0.31699997,5.8590007,7.2,1
0.0,2.9270005,3.1929994,2.5739994,1.3,11.867001,3.1610005,7.2,1
0.0,1.7029995,3.3829994,19.699001,0.133,0.0,6.2349997,7.2,1
0.0,0.49300003,1.9729995,3.1360006,0.43699998,1.9929994,3.0009995,7.2,1
0.0,0.0,0.273,-0.422,0.08699998,0.036999986,5.9869995,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5829995,4.5370007,7.7550006,1.2329994,8.813,5.3070006,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.116999984,0.10339999,0.671,0.40300003,0.016999993,5.2470007,7.2,1
0.0,2.3870006,2.6629994,3.0819993,0.133,0.133,4.2490005,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.417001,5.122999,10.714999,0.133,0.106400006,3.1030006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3970006,2.6363995,6.8019996,0.2964,2.8534002,5.8620005,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8070006,0.843,4.3482,1.2629994,4.9829993,5.9160004,7.2,1
0.0,0.303,0.79300004,3.8920007,0.0,0.133,6.3249993,7.2,1
0.0,0.6502,0.503,4.384001,1.2129995,5.0129995,6.3209996,7.2,1
0.0,0.28300002,0.28300002,3.2110007,0.006999988,0.253,6.0199995,7.2,1
0.0,1.2029995,1.9729995,11.176001,0.133,0.133,6.2789993,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7429993,10.897,8.011,0.687,6.5929995,2.8850005,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.483,1.3729994,5.2990007,0.227,2.0929995,5.0709996,7.2,1
0.0,3.7070005,4.0929995,4.6319995,0.133,0.133,4.2340007,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0170007,2.2829995,0.628,1.2129995,6.917001,2.9050007,7.2,1
0.0,0.49699998,1.6229994,0.39900002,1.1497997,3.4170005,5.1400003,7.2,1
0.0,0.43300003,1.2529994,6.6250005,0.873,5.1329994,6.1669993,7.2,1
0.0,1.7470006,1.2129995,5.0249996,1.013,4.4329996,5.6910005,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5270007,3.0129995,3.3559995,1.3,19.337,5.8680005,7.2,1
0.0,1.6970006,1.9629995,2.5469995,0.773,6.8270006,5.8110003,7.2,1
0.0,2.6770005,1.1229994,5.5570006,0.133,0.11970001,5.6863008,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6829994,7.1370006,15.650001,0.683,8.813,6.0560007,7.2,1
0.0,0.5068,0.303,3.2550006,0.0665,0.106400006,6.1829996,7.2,1
0.0,2.0970006,1.3029994,6.8990006,0.663,3.8629994,3.2859995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2770005,8.263,0.108,0.133,0.0,2.3830006,7.2,1
0.0,5.3929996,14.097,31.727001,0.133,0.026599998,5.9240007,7.2,1
0.0,0.6068,0.323,3.4410005,0.503,1.2402004,5.5479994,7.2,1
0.0,0.44640002,0.627,1.2359995,0.133,0.133,3.1110005,7.2,1
0.0,2.9070005,1.8129994,9.828001,1.3,12.582999,3.4099994,7.2,1
0.0,0.81,0.35300002,4.6370006,0.0798,0.133,6.0219994,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6370006,0.623,2.7589993,0.133,0.0,5.226001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.09699999,0.373,-0.306,0.0,0.0,5.9759994,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9870005,1.2529994,1.9079994,0.38300002,1.5370005,5.8420005,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.797,0.9666,2.1489995,1.2529994,5.6770005,5.4450006,7.2,1
0.0,0.23300001,0.32320002,1.4576005,0.75699997,1.5229994,6.1213994,7.2,1
0.0,0.847,2.2829995,2.5559995,1.0729997,5.1970005,5.6510005,7.2,1
0.0,0.7968,4.1834,5.0860004,0.24300002,0.43699998,6.1134,7.2,1
0.0,1.9429994,5.7070007,5.3969994,0.0,0.133,2.7750006,7.2,1
0.0,1.1070006,1.3729994,-0.39499998,0.92980003,6.2170005,5.8910007,7.2,1
0.0,1.5770006,1.1929994,9.690001,0.0,0.133,5.8769994,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0670006,2.4270005,2.2149994,1.1329994,6.2870007,2.7860005,7.2,1
0.0,0.41300002,0.41300002,5.7580004,0.723,0.73300004,3.7869995,7.2,1
0.0,1.1102004,6.2029996,6.8870006,0.0,0.0,5.8458004,7.2,1
0.0,1.4929994,3.5070007,3.8076005,0.54,2.1631997,2.9046,7.2,1
0.0,1.0597998,3.9570007,5.673,0.133,0.0,5.6560006,7.2,1
0.0,1.7770005,2.1729994,1.3329995,0.7598,7.3370004,5.621001,7.2,1
0.0,1.0370005,9.612999,3.5430007,0.0,0.0,3.2749994,7.2,1
0.0,2.7170005,1.2729994,3.9129994,0.133,0.0,3.1830006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5529994,6.2470007,4.7309995,0.723,2.5770006,3.3709993,7.2,1
0.0,1.4670006,1.1729994,5.1260004,0.593,2.5529995,3.4199994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.093200006,0.049900003,0.264,0.0798,0.0665,3.3813996,7.2,1
0.0,1.4229994,4.3670006,4.4609995,1.3,5.5429993,3.2220006,7.2,1
0.0,0.99300003,1.5270005,3.8380005,0.37699997,2.1629994,3.0319993,7.2,1
0.0,0.63699996,0.44300002,3.0200007,0.0665,0.0532,4.227999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4629995,3.3929994,17.763,1.0070006,20.532999,5.6389995,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5429995,5.7170005,14.129,0.867,14.132999,5.6740007,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3470006,1.7229995,11.471001,1.1303005,14.632999,3.4669995,7.2,1
0.0,3.3370006,3.3470006,9.938999,0.643,10.773,5.8780007,7.2,1
0.0,2.0329995,2.3529994,18.009,1.3,6.9729996,3.0369995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.2064,0.1434,0.8812,0.106400006,0.133,5.7061996,7.2,1
0.0,1.7629994,4.9870005,9.851999,0.35300002,2.0070007,5.8300004,7.2,1
0.0,0.36699998,0.273,0.92800003,0.0,0.0,5.5460005,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8734,0.47300002,5.0950007,0.40300003,1.5429994,5.9419994,7.2,1
0.0,1.3029994,1.9429994,10.591001,0.106400006,0.133,6.1239996,7.2,1
0.0,0.98300004,2.5270007,1.7329994,0.133,0.133,1.7490005,7.2,1
0.0,1.2570006,0.80300003,2.6029994,0.0798,0.133,3.5540006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.79300004,2.21,6.9950004,1.1063995,7.2629995,3.3579993,7.2,1
0.0,2.9370005,3.4129994,2.8419995,0.133,0.133,3.9730005,7.2,1
0.0,2.1029994,8.397,6.7239995,0.687,5.5329995,3.2130005,7.2,1
0.0,0.036799997,3.3970006,0.355,0.963,0.27699998,5.2890005,7.2,1
0.0,3.3129995,14.827001,17.223999,1.1170006,21.493,5.2420006,7.2,1
0.0,2.8870006,3.1629994,0.078,0.133,0.0,5.9490004,7.2,1
0.0,0.8068,3.2470007,5.3809996,0.133,0.0,5.969001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2231997,3.4270005,7.0909996,0.44300002,2.0270007,5.8140006,7.2,1
0.0,0.1332,0.1032,0.36900002,0.11970001,0.0,2.9766,7.2,1
0.0,1.5270005,0.723,4.3730006,1.3,5.7229996,2.8469994,7.2,1
0.0,2.0870006,2.3529994,-0.16899997,0.133,0.0,2.5880005,7.2,1
0.0,2.0929995,7.2470007,6.0159993,1.013,5.0470004,2.8690007,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3970006,0.953,4.8900003,1.0629997,4.8029995,3.4159994,7.2,1
0.0,3.3870006,3.6529994,2.1939995,0.133,0.0,5.4150004,7.2,1
0.0,2.2329993,7.3670006,12.637601,0.693,7.2729993,5.9360003,7.2,1
0.0,2.4470005,2.7329993,0.73800004,0.133,0.0,5.7530007,7.2,1
0.0,2.3670006,1.3929994,14.210001,0.683,8.023,5.8699994,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0870006,10.782999,6.8240004,0.0,0.0,3.2669995,7.2,1
0.0,1.9470005,1.6029994,6.0150003,1.0629997,5.852999,3.0889995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6770005,2.8365998,4.0869994,1.3,11.147,3.1310005,7.2,1
0.0,0.2366,0.18640001,1.0706005,0.039899997,0.0665,5.7379994,7.2,1
0.0,2.1097996,7.6870008,12.277399,0.133,0.0,5.8630004,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3229995,3.0370007,1.2999995,0.133,0.0,0.848,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22300002,0.26659998,1.3182003,0.3936,0.833,5.9313993,7.2,1
0.0,4.7670007,28.927,15.981001,0.0,0.0,3.1560006,7.2,1
0.0,0.253,0.3898,1.5550005,0.0,0.133,5.5779996,7.2,1
0.0,1.3670006,1.1329994,8.328001,1.1529994,8.763,5.773999,7.2,1
0.0,6.4470005,47.843018,39.81298,0.0,0.0,5.9380007,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35300002,0.67300004,3.0450006,0.0,0.133,6.0179996,7.2,1
0.0,1.11,5.3870006,3.3680005,0.0,0.106400006,3.2869995,7.2,1
0.0,1.4770006,0.663,4.2780004,0.133,0.0,2.8729994,7.2,1
0.0,3.2470007,3.5129995,7.8499994,0.0,0.133,5.9190006,7.2,1
0.0,0.303,0.31300002,2.0250006,0.133,0.133,3.0509994,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4270005,7.0129995,0.253,0.69699997,5.9020004,7.2,1
0.0,1.1529994,3.2770007,3.2520006,1.0634001,3.7963996,3.4519994,7.2,1
0.0,1.0070006,0.533,3.4050007,1.3,4.3829994,3.2369995,7.2,1
0.0,0.537,0.80300003,0.967,1.0329999,3.5070007,5.9040008,7.2,1
0.0,0.613,2.0929995,10.31,0.93700033,11.3029995,5.9349995,7.2,1
0.0,1.3202003,0.703,8.034,0.0,0.133,5.9669995,7.2,1
0.0,1.8529994,2.4629993,20.422,1.0529999,8.457001,5.5629992,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8629994,11.997001,16.697,0.0,0.0,6.0320005,7.2,1
0.0,0.18699998,0.18699998,0.044000003,1.2929994,0.617,1.8830006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8570006,4.1970005,4.0999994,1.2229995,13.057,2.9000006,7.2,1
0.0,3.2229993,13.267,19.314,0.31300002,3.3170006,6.0740004,7.2,1
0.0,2.8770006,1.4729995,8.0720005,1.0429999,7.602999,6.3019996,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3029995,8.987,7.0739994,0.0,0.0,3.0660005,7.2,1
0.0,2.7329993,6.832999,36.948982,0.0,0.0,6.0759993,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.47300002,0.80300003,3.7640007,0.477,2.5129995,6.0379996,7.2,1
0.0,0.873,2.8829994,16.650002,0.133,0.133,6.2579994,7.2,1
0.0,4.3229995,11.457001,25.810999,0.133,0.0,5.9950004,7.2,1
0.0,0.943,2.6029994,12.199,0.093100004,0.133,5.8959994,7.2,1
0.0,1.1229994,3.9970007,5.8334,0.823,3.8170006,5.6520004,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.47300002,0.913,4.542001,0.17699999,1.5829995,6.1269994,7.2,1
0.0,2.4270005,14.193,13.948001,0.0,0.0,5.3670006,7.2,1
0.0,2.1329994,7.0870004,6.3969994,0.0,0.557,2.9990005,7.2,1
0.0,1.8370006,1.7229995,6.1380005,0.133,0.133,3.3159995,7.2,1
0.0,1.1131997,4.2970004,6.1334,0.133,0.0798,5.6780005,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.953,3.2829995,10.129001,0.657,8.242999,3.4009993,7.2,1
0.0,0.787,0.98319995,1.5839994,0.703,1.5870006,3.1450007,7.2,1
0.0,3.2629995,6.6570005,7.1469994,0.133,0.0,2.1080005,7.2,1
0.0,1.1629994,3.0929995,13.725,0.747,12.332999,5.7209992,7.2,1
0.0,0.267,0.24300002,1.1190006,1.3,1.3670006,3.2629995,7.2,1
0.0,2.0270007,2.3129995,1.2349994,1.3,15.857,5.9850006,7.2,1
0.0,1.2270006,1.5229994,0.172,0.133,0.0,1.8850005,7.2,1
0.0,4.0370007,4.3129992,2.9509995,0.133,0.0,3.1480005,7.2,1
0.0,2.0531998,2.1329994,16.78,0.423,2.0429995,3.4279995,7.2,1
0.0,0.50699997,0.6766,1.0379999,0.133,0.0,3.1940005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80300003,2.6229994,14.9800005,1.1729994,15.853,6.2269993,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7470007,5.0229993,4.2659993,0.133,0.133,5.8950005,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3070006,1.5829995,4.0219994,0.133,0.026599998,5.943001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.513,1.3729994,5.9200006,0.33679998,2.4929993,6.1259995,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6170006,42.183018,39.81098,0.0,0.0,5.785001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80300003,2.5729995,12.577001,0.49,6.3629994,6.1849995,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75699997,0.84679997,2.2659993,0.633,2.4670005,5.7110004,7.2,1
0.0,0.503,1.2902004,1.5970006,0.106400006,0.133,2.0769994,7.2,1
0.0,1.5070006,1.7729994,-0.39999998,0.85300004,7.0870004,5.9850006,7.2,1
0.0,1.33,3.3270006,8.228999,0.133,0.133,5.9540005,7.2,1
0.0,0.18300001,0.193,1.3070006,0.133,0.133,3.5929995,7.2,1
0.0,1.1329994,6.6070004,5.3690004,0.857,5.3170004,5.6349993,7.2,1
0.0,1.9529995,4.2729993,24.884,0.363,5.8829994,6.1759996,7.2,1
0.0,0.847,0.857,2.9849994,0.833,4.1632,5.864001,7.2,1
0.0,1.6168002,0.79300004,9.9470005,0.357,5.0729995,6.168999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9270005,0.573,1.5479994,0.133,0.0,3.0830007,7.2,1
0.0,1.1170006,1.3829994,2.4019995,0.133,0.0,5.8420005,7.2,1
0.0,1.0629997,3.6429994,19.111,0.0,0.133,5.6309996,7.2,1
0.0,1.9029994,8.507001,9.564,0.133,0.0,5.3460007,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6070006,1.7229995,16.659,1.3,21.123,6.260999,7.2,1
0.0,1.3429995,1.9329994,9.4140005,0.133,0.0,2.9259994,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4129994,11.672999,19.220001,0.0,0.0,5.5389996,7.2,1
0.0,1.5329994,1.9429994,12.571001,0.67300004,1.6229994,2.0979996,7.2,1
0.0,0.40300003,0.823,3.8730006,0.0,0.133,6.023999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9470005,11.603,5.8890004,0.0,0.0,3.0279994,7.2,1
0.0,0.5502,1.6370006,3.9619994,0.133,0.0,5.9450006,7.2,1
0.0,1.7570006,0.953,6.1020007,0.133,0.0,3.4319994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.653,1.3670006,1.7757996,0.0,0.133,3.1290007,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2429993,7.4470005,10.297999,1.1429994,10.137001,3.1350005,7.2,1
0.0,0.723,2.3529994,13.463,0.7834,11.143,6.2849994,7.2,1
0.0,2.9570005,3.2329993,2.0549996,0.133,0.133,6.0280004,7.2,1
0.0,0.39679998,1.4431998,2.6981997,0.133,0.0266,5.8248,7.2,1
0.0,0.0634,0.553,0.2694,0.0798,0.0,3.2092004,7.2,1
0.0,1.2,0.563,7.0430007,0.026599998,0.133,6.1129994,7.2,1
0.0,1.1768003,0.44300002,7.2830005,1.3,9.773,6.161999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5270005,2.2329993,-0.24199998,0.79300004,3.1370006,2.8480005,7.2,1
0.0,2.2970006,1.2329994,3.6929994,0.453,1.0070006,3.1330006,7.2,1
0.0,0.49300003,0.49300003,4.2270007,1.2029995,2.3429995,5.865999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0131999,3.6670005,5.7633996,0.133,0.0665,5.7600007,7.2,1
0.0,2.3970006,2.6629994,-0.355,0.38300002,1.9670005,3.1930006,7.2,1
0.0,1.1229994,2.6470006,6.1920004,0.0,0.0,2.9819994,7.2,1
0.0,0.677,0.943,1.4809995,1.1329994,4.7870007,5.9450006,7.2,1
0.0,2.5370007,2.8029995,4.3189993,0.35300002,3.6229994,5.8160005,7.2,1
0.0,0.38300002,0.73300004,3.4290006,0.12699997,1.0629997,6.069999,7.2,1
0.0,0.98300004,2.3670006,6.4620004,0.133,0.0,3.1999993,7.2,1
0.0,1.7570006,0.80300003,2.2589993,0.133,0.0,3.0400007,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9670005,0.773,6.4320006,0.133,0.0,3.2589993,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4370005,2.7129993,5.2069993,0.133,0.133,6.1650004,7.2,1
0.0,2.3129995,6.2970004,12.6272,0.133,0.0,5.6960006,7.2,1
0.0,1.7270006,0.933,10.623,0.34699997,5.2929993,5.9159994,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4129994,6.4670005,3.8540006,0.837,4.0029993,3.2479994,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4170005,3.6829994,9.579999,0.0532,0.133,6.0330005,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4429994,4.9529996,22.721,1.2129995,24.813,4.8839993,7.2,1
0.0,0.93700033,1.2029995,1.5119994,1.1829994,6.5570006,5.8220005,7.2,1
0.0,0.23339999,0.9166,0.8712,1.2829994,0.8868,3.0130005,7.2,1
0.0,1.8370006,2.4670005,1.1279994,0.133,0.0,2.7970006,7.2,1
0.0,0.1232,0.093200006,0.5114,0.133,0.0,5.6530004,7.2,1
0.0,1.4470006,0.543,5.0570006,0.133,0.0,3.4179995,7.2,1
0.0,1.3170006,1.5929995,2.5849993,0.133,0.133,6.0100007,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8229995,2.9429994,16.623001,0.7164,10.353,6.0959992,7.2,1
