connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.257,0.3388,1.6063995,0.6618,1.3070006,5.9039984,7.2,1
0.0,0.167,0.347,1.3429995,0.0097,0.097,6.096998,7.2,1
0.0,2.5929995,2.7870007,2.6840005,0.097,0.097,3.5549994,7.2,1
0.0,0.437,0.727,3.2669995,0.0,0.097,5.5229983,7.2,1
0.0,0.45700002,1.2794001,4.021002,1.0870004,4.176998,3.3910005,7.2,1
0.0,4.173002,4.2994,9.798998,0.387,7.586998,5.955002,7.2,1
0.0,1.3270006,2.1870005,12.210002,0.283,4.776998,6.013998,7.2,1
0.0,0.387,1.0670004,5.755002,0.0776,0.097,6.129998,7.2,1
0.0,3.2729993,3.4770007,0.144,0.957,6.3530016,2.1279993,7.2,1
0.0,0.157,0.177,0.24399999,0.097,0.097,1.3470006,7.2,1
0.0,3.1070006,8.263001,18.402008,0.803,16.567007,5.9840016,7.2,1
0.0,0.23300001,0.207,0.96699977,0.0,0.0,3.3210006,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.24700001,0.687,3.3869994,1.1729994,4.5169983,6.0019984,7.2,1
0.0,0.0688,0.042999998,0.1798,0.0485,0.0291,4.6030016,7.2,1
0.0,0.393,0.4512,0.67,0.097,0.0,3.5889995,7.2,1
0.0,1.7529995,1.9470005,0.46,1.1170006,6.053002,3.1619995,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1429994,1.5229995,1.2050006,0.097,0.0,1.8629994,7.2,1
0.0,1.0970006,1.5429995,5.1340017,0.92299986,5.4369984,3.2870007,7.2,1
0.0,0.95299965,1.1570005,1.4790006,0.367,1.6229994,5.962002,7.2,1
0.0,2.4370005,11.513001,14.055002,0.042999998,1.8829994,5.9510016,7.2,1
0.0,0.967,2.2429993,4.262998,0.097,0.0,4.692002,7.2,1
0.0,0.447,0.877,4.540002,0.0,0.097,6.0419984,7.2,1
0.0,1.0770004,3.8570006,11.546001,1.2370005,13.366999,3.2020006,7.2,1
0.0,2.7370007,5.2130017,14.442998,0.097,0.097,5.337002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3229995,0.767,4.1948986,0.097,0.0873,6.101801,7.2,1
0.0,1.0029995,0.407,0.81700003,0.097,0.0,2.3029995,7.2,1
0.0,1.7029994,1.9070005,2.6120007,0.637,5.763002,5.9310017,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.837,2.9129994,2.406,1.0570002,2.2517996,3.2315998,7.2,1
0.0,0.081199996,0.657,0.722,0.097,0.0,5.9976006,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.463,0.377,1.1639996,0.947,0.97299975,2.3490007,7.2,1
0.0,2.6929994,3.0229993,7.4099984,0.097,0.097,5.447002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.487,1.5570006,8.004002,0.097,0.097,5.645998,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.687,1.4029994,4.756002,0.717,2.9129994,3.3540006,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9129994,1.3270006,11.734002,0.287,2.3470006,5.9829984,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.623,0.337,2.2559993,0.557,0.9829997,3.3650005,7.2,1
0.0,3.8429995,6.2330017,6.3529983,0.30699998,3.8629994,4.691002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4629993,0.57699996,2.9630005,0.757,1.9870005,5.874002,7.2,1
0.0,0.917,3.5429995,2.4339993,0.8412,2.3270006,3.1840005,7.2,1
0.0,2.2529993,0.807,4.152002,0.887,3.2629993,5.888002,7.2,1
0.0,3.0729995,3.2770007,3.9720006,0.097,0.097,6.0570016,7.2,1
0.0,0.197,0.467,1.0959995,0.617,0.717,3.3210006,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.803,0.377,2.9019995,0.317,0.5824,3.4290006,7.2,1
0.0,1.2988002,3.7129993,7.517998,1.0670004,7.296998,5.7930017,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.903,1.0970006,0.753,0.097,0.0,5.7390018,7.2,1
0.0,2.4670005,8.233002,14.398002,0.097,0.0,6.019002,7.2,1
0.0,1.3594003,4.223002,7.958998,0.097,0.097,5.770002,7.2,1
0.0,0.22299999,0.42700002,0.022,0.0582,0.0,5.881002,7.2,1
0.0,1.7529995,2.5529995,2.9390006,0.387,1.6129994,3.0829995,7.2,1
0.0,0.42299998,0.357,1.0349994,0.097,0.0,2.2740006,7.2,1
0.0,0.347,0.357,4.980002,0.097,0.097,5.9769983,7.2,1
0.0,0.793,0.987,1.3260005,1.017,4.8330016,5.929002,7.2,1
0.0,0.2112,1.2976005,1.4601996,0.097,0.0,6.0153995,7.2,1
0.0,1.3670006,3.2829995,6.380998,1.2970006,7.636998,4.8510017,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.597,1.5970006,9.141002,0.50699997,3.8870006,6.296998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2512,0.713,1.7182002,0.497,0.6212,5.665801,7.2,1
0.0,2.4970007,9.453002,14.792,0.097,0.0,6.066002,7.2,1
0.0,1.6570005,4.366998,25.171991,0.0,0.097,6.0289984,7.2,1
0.0,2.1629994,2.1629994,6.4449983,0.347,3.1529994,5.664002,7.2,1
0.0,3.2529993,3.4570005,2.9460006,0.32700002,4.593002,5.9850016,7.2,1
0.0,1.2770004,3.8229995,3.8569994,0.4824,2.3070006,3.4092004,7.2,1
0.0,0.42700002,0.44300002,1.5869994,0.807,1.2970006,3.2160006,7.2,1
0.0,1.7829995,1.3170006,5.7930017,0.50699997,2.5070007,3.2300005,7.2,1
0.0,0.663,1.2070005,-0.222,0.0291,0.0,4.8400016,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.703,0.897,0.758,0.097,0.0,5.732002,7.2,1
0.0,1.6029994,1.8070006,-0.45599997,0.097,0.0,5.9520016,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2029994,1.4070005,2.0460005,0.097,0.0,3.0499995,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.967,2.2229993,2.6819994,0.097,0.097,3.1746,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9070005,5.9630017,2.4199994,0.097,0.097,1.2939994,7.2,1
0.0,7.573002,12.483002,11.679998,0.847,34.66299,5.946002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.467,1.1270006,6.006002,0.797,4.366998,6.0219984,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.50699997,0.757,4.343002,0.887,0.62,2.0210006,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1629994,1.1770005,7.0240016,0.097,0.0,3.2480006,7.2,1
0.0,1.2929995,0.697,7.6820016,1.1329994,9.666998,5.6929984,7.2,1
0.0,2.9529994,2.9629993,6.6019983,1.0370002,17.382992,5.999002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9770005,4.3330016,13.491002,0.213,4.21,3.1710005,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.997,2.2870007,13.121002,0.57699996,6.3787994,6.1599984,7.2,1
0.0,2.3029995,2.5070007,2.8630006,0.097,0.097,6.144002,7.2,1
0.0,4.283002,2.7870007,5.5609984,1.2970006,6.656998,3.1549995,7.2,1
0.0,0.883,1.3629994,0.929,0.097,0.0,3.0199995,7.2,1
0.0,0.643,2.8470006,1.003,0.097,0.0,5.2680016,7.2,1
0.0,5.933002,6.216998,6.7849984,0.097,0.097,3.0799994,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.853,12.773002,5.1905985,0.0,0.0,5.323801,7.2,1
0.0,0.787,1.4529994,2.2654002,0.097,0.097,3.1579995,7.2,1
0.0,1.2,0.397,7.1540017,0.097,0.0873,6.1399984,7.2,1
0.0,0.032999992,0.947,0.194,0.283,0.083000004,3.7890005,7.2,1
0.0,0.533,0.727,0.76,0.097,0.0,5.913002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.857,2.8470006,16.664991,0.097,0.097,6.2149982,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9929996,1.1870005,1.9590006,0.50699997,2.5629995,5.856002,7.2,1
0.0,0.353,0.3918,0.447,0.097,0.0,3.0499995,7.2,1
0.0,0.657,1.9329994,6.731002,0.097,0.097,3.4610007,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.797,2.2270007,6.461002,1.1488001,7.3769984,3.1900005,7.2,1
0.0,0.7612,0.467,4.729002,0.1488,0.627,6.1289983,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.337,0.977,2.8119993,0.347,0.827,3.4030006,7.2,1
0.0,0.3912,2.17,1.4031997,0.4688,0.523,3.4112003,7.2,1
0.0,0.1406,0.867,0.5414,0.23300001,0.073,3.3018003,7.2,1
0.0,1.3017998,0.697,7.8530016,0.0,0.097,5.9429984,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1170006,2.2629993,3.2969995,0.787,2.4370005,3.3464,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3170006,3.1729994,7.1620016,0.303,2.9970007,3.4420006,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14299999,0.347,-0.018999994,0.407,0.353,5.895002,7.2,1
0.0,2.9629993,3.1570005,2.5380006,1.2870007,11.903002,3.1969993,7.2,1
0.0,1.6670005,3.3470006,19.734993,0.097,0.0,6.1989985,7.2,1
0.0,0.45700002,1.9370005,3.1719995,0.473,1.9570005,2.9650006,7.2,1
0.0,0.032999992,0.237,-0.458,0.122999996,0.073,5.9509983,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5470006,4.573002,7.791002,1.1970005,8.7769985,5.343002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.153,0.13,0.635,0.367,0.053000003,5.283002,7.2,1
0.0,2.4229994,2.6270006,3.0460005,0.097,0.097,4.2850018,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.453002,5.086998,10.678998,0.097,0.0776,3.1389995,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4329994,2.6270006,6.7659984,0.2482,2.88,5.8980017,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8429995,0.807,4.3337994,1.2270005,4.946998,5.9520016,7.2,1
0.0,0.26700002,0.757,3.928,0.0,0.097,6.288998,7.2,1
0.0,0.6718,0.467,4.420002,1.1770005,4.9769983,6.2849984,7.2,1
0.0,0.24700001,0.24700001,3.2469995,0.042999998,0.21700001,5.9839983,7.2,1
0.0,1.1670005,1.9370005,11.212002,0.097,0.0582,6.242998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7070005,10.9330015,7.974998,0.723,6.5569983,2.9209993,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.447,1.3370006,5.335002,0.263,2.0570006,5.0349984,7.2,1
0.0,3.7429993,4.056999,4.5959983,0.097,0.097,4.270002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0529995,2.2470007,0.592,1.1770005,6.953002,2.9409995,7.2,1
0.0,0.533,1.5870006,0.363,1.1670005,3.4529994,5.1760015,7.2,1
0.0,0.397,1.2170005,6.6610017,0.837,5.096998,6.130998,7.2,1
0.0,1.7829995,1.1770005,4.9889984,0.977,4.3969984,5.7270017,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5629995,2.9770007,3.3200006,1.3,19.372992,5.9040017,7.2,1
0.0,1.7329996,1.9270005,2.5110006,0.737,6.863002,5.8470016,7.2,1
0.0,2.7129993,1.0870004,5.593002,0.097,0.0873,5.7381015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6470006,7.173002,15.686002,0.647,8.7769985,6.092002,7.2,1
0.0,0.5406,0.26700002,3.2909994,0.0,0.0582,6.1469984,7.2,1
0.0,2.1329994,1.2670004,6.935002,0.627,3.8270006,3.2500007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3129995,8.226998,0.072000004,0.097,0.0,2.4189994,7.2,1
0.0,5.3569984,14.133001,31.762993,0.097,0.0582,5.960002,7.2,1
0.0,0.6406,0.287,3.4769993,0.467,1.2811997,5.511998,7.2,1
0.0,0.4176,0.663,1.2000005,0.097,0.097,3.1469994,7.2,1
0.0,2.9429994,1.7770004,9.864002,1.3,12.546998,3.3740005,7.2,1
0.0,0.8294,0.317,4.673002,0.0388,0.097,5.985998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6729994,0.587,2.7230005,0.097,0.0,5.262002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.133,0.337,-0.342,0.0,0.0,5.939998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0229995,1.2170005,1.8720005,0.347,1.5729995,5.8780017,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.833,0.9788,2.1130006,1.2170005,5.7130017,5.481002,7.2,1
0.0,0.197,0.3476,1.4669995,0.793,1.4870005,6.111998,7.2,1
0.0,0.883,2.2470007,2.5200007,1.0370002,5.2330017,5.6870017,7.2,1
0.0,0.7724,4.2293997,5.1220016,0.207,0.473,6.081801,7.2,1
0.0,1.9070005,5.743002,5.360998,0.0,0.097,2.8109994,7.2,1
0.0,1.1429994,1.3370006,-0.431,0.9082,6.2530017,5.927002,7.2,1
0.0,1.6129994,1.1570005,9.726002,0.0388,0.097,5.840998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1029994,2.4629993,2.1790006,1.0970006,6.323002,2.8219993,7.2,1
0.0,0.377,0.377,5.7940016,0.687,0.697,3.7510006,7.2,1
0.0,1.0929995,6.1669984,6.923002,0.0,0.0,5.802002,7.2,1
0.0,1.4570005,3.5429995,3.8169994,0.48180002,2.1876004,2.9362004,7.2,1
0.0,1.0382001,3.9930017,5.6536,0.097,0.0388,5.692002,7.2,1
0.0,1.8129995,2.1370006,1.2970006,0.7188,7.3730016,5.657002,7.2,1
0.0,1.0729995,9.576998,3.5789995,0.0,0.0,3.2390006,7.2,1
0.0,2.7529993,1.2370005,3.8770006,0.097,0.0,3.2189994,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5170004,6.283002,4.6949983,0.687,2.6129994,3.3350005,7.2,1
0.0,1.5029995,1.1370006,5.1620016,0.557,2.5170007,3.3840005,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0788,0.0391,0.228,0.0097,0.0291,3.3332005,7.2,1
0.0,1.3870006,4.403002,4.4249983,1.3,5.506998,3.2579994,7.2,1
0.0,0.957,1.5629995,3.8739994,0.413,2.1270006,2.9960005,7.2,1
0.0,0.673,0.407,3.0559995,0.0388,0.097,4.191998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4270005,3.3570006,17.798992,1.0429995,20.497007,5.6029983,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5070007,5.7530017,14.0929985,0.903,14.096998,5.710002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3829994,1.6870005,11.507002,1.1626995,14.596998,3.4310007,7.2,1
0.0,3.3729994,3.3829994,9.902998,0.607,10.736999,5.914002,7.2,1
0.0,1.9970005,2.3170006,18.044992,1.3,6.9369984,3.0010006,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.197,0.1312,0.864,0.0776,0.097,5.711199,7.2,1
0.0,1.7270005,5.0230017,9.815998,0.317,2.0429995,5.8660016,7.2,1
0.0,0.403,0.237,0.892,0.0,0.0,5.5820017,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.437,5.131002,0.367,1.5070004,5.905998,7.2,1
0.0,1.2670004,1.9070005,10.627002,0.097,0.097,6.0879984,7.2,1
0.0,0.947,2.5629995,1.6970005,0.097,0.097,1.7849994,7.2,1
0.0,1.2929995,0.767,2.5670006,0.0485,0.097,3.5899994,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.757,2.1517997,7.0310016,1.0970006,7.2269983,3.3220005,7.2,1
0.0,2.9729993,3.3770006,2.8060007,0.097,0.097,4.0090017,7.2,1
0.0,2.0670006,8.4330015,6.6879983,0.723,5.4969983,3.2489994,7.2,1
0.0,0.0318,3.4329994,0.391,0.927,0.313,5.3250017,7.2,1
0.0,3.2770007,14.863002,17.188007,1.1529994,21.457008,5.278002,7.2,1
0.0,2.9229994,3.1270006,0.042000003,0.097,0.0,5.9850016,7.2,1
0.0,0.7824,3.2829995,5.3449984,0.097,0.0,6.005002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2088003,3.4629993,7.0549984,0.407,2.0629995,5.850002,7.2,1
0.0,0.1188,0.0888,0.333,0.0873,0.0194,2.9694002,7.2,1
0.0,1.5629995,0.687,4.409002,1.3,5.6869984,2.8110006,7.2,1
0.0,2.1229994,2.3170006,-0.20499998,0.097,0.0,2.6239994,7.2,1
0.0,2.0570006,7.283002,5.979998,0.977,5.0830016,2.9049995,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4329994,0.917,4.9260015,1.0270002,4.7669983,3.3800006,7.2,1
0.0,3.4229994,3.6170006,2.1580007,0.097,0.0,5.4510016,7.2,1
0.0,2.1970005,7.403002,12.666402,0.657,7.236998,5.9720016,7.2,1
0.0,2.4829993,2.6970005,0.702,0.097,0.0,5.789002,7.2,1
0.0,2.4029994,1.3570006,14.246002,0.647,7.986998,5.833998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1229994,10.746998,6.8600016,0.0,0.0,3.2310007,7.2,1
0.0,1.9829993,1.5670006,6.0510015,1.0270002,5.816998,3.0530007,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7129993,2.8682003,4.050999,1.3,11.1830015,3.1669993,7.2,1
0.0,0.21,0.177,1.0799994,0.0097,0.0485,5.701998,7.2,1
0.0,2.0882003,7.723002,12.267998,0.097,0.0,5.8990016,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2870007,3.0729995,1.2640007,0.097,0.0,0.884,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.187,0.3176,1.3009994,0.403,0.797,5.921998,7.2,1
0.0,4.803002,28.962992,16.016993,0.0,0.0,3.1919994,7.2,1
0.0,0.21700001,0.407,1.5909994,0.0,0.097,5.5419984,7.2,1
0.0,1.4029994,1.0970006,8.364002,1.1170006,8.726998,5.737998,7.2,1
0.0,6.4830017,47.807007,39.84899,0.0,0.0,5.974002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.317,0.637,3.0809994,0.0,0.097,5.9819984,7.2,1
0.0,1.1294,5.423002,3.4039993,0.0,0.097,3.2510006,7.2,1
0.0,1.5129995,0.627,4.3140016,0.097,0.0,2.8370006,7.2,1
0.0,3.2829995,3.4770007,7.813998,0.0,0.097,5.955002,7.2,1
0.0,0.26700002,0.277,2.0609994,0.097,0.097,3.0150006,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1400001,3.4629993,6.9769983,0.21700001,0.733,5.9380016,7.2,1
0.0,1.1170006,3.3129995,3.2879994,1.0317998,3.7870007,3.4160006,7.2,1
0.0,1.0429995,0.497,3.4409995,1.2970006,4.346998,3.2010007,7.2,1
0.0,0.573,0.767,0.931,0.997,3.5429995,5.940002,7.2,1
0.0,0.57699996,2.0570006,10.346002,0.97299975,11.266998,5.8989983,7.2,1
0.0,1.3223996,0.667,8.070002,0.0,0.097,5.9309983,7.2,1
0.0,1.8170006,2.4270005,20.457993,1.017,8.493002,5.526998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8270006,12.033002,16.732992,0.0,0.0,6.0680017,7.2,1
0.0,0.22299999,0.22299999,0.008000001,1.2570004,0.653,1.9189994,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8929994,4.2330017,4.063999,1.1870005,13.093001,2.9359994,7.2,1
0.0,3.1870005,13.303001,19.278008,0.277,3.3529994,6.1100016,7.2,1
0.0,2.9129994,1.4370005,8.108002,1.007,7.566998,6.2659984,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2670007,9.023002,7.037998,0.0,0.0,3.1019993,7.2,1
0.0,2.6970005,6.796998,36.984993,0.0,0.0,6.039998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.437,0.767,3.7999995,0.513,2.4770007,6.0019984,7.2,1
0.0,0.837,2.8470006,16.685993,0.097,0.097,6.221998,7.2,1
0.0,4.2869983,11.493002,25.775007,0.097,0.0,6.0310016,7.2,1
0.0,0.907,2.5670006,12.235002,0.0582,0.097,5.859998,7.2,1
0.0,1.0870004,4.033002,5.804599,0.787,3.8529994,5.6880016,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.437,0.877,4.578002,0.213,1.5470006,6.090998,7.2,1
0.0,2.4629993,14.156999,13.984002,0.0,0.0,5.403002,7.2,1
0.0,2.0970006,7.1230016,6.360998,0.012999997,0.593,3.0349994,7.2,1
0.0,1.8729994,1.6870005,6.1740017,0.097,0.097,3.2800007,7.2,1
0.0,1.1182003,4.3330016,6.1212006,0.097,0.0485,5.7140017,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.917,3.2470007,10.165002,0.693,8.206998,3.3650005,7.2,1
0.0,0.823,1.0270002,1.5480006,0.667,1.6229994,3.1809995,7.2,1
0.0,3.2270007,6.6930017,7.110998,0.097,0.0,2.1439993,7.2,1
0.0,1.1270006,3.0570006,13.761002,0.783,12.296998,5.684998,7.2,1
0.0,0.303,0.207,1.1549995,1.2970006,1.4029994,3.2270007,7.2,1
0.0,2.0629995,2.2770007,1.1990006,1.3,15.893002,6.021002,7.2,1
0.0,1.2629995,1.4870005,0.136,0.097,0.0,1.9209993,7.2,1
0.0,4.073002,4.276998,2.9150007,0.097,0.0,3.1839993,7.2,1
0.0,2.0194001,2.0970006,16.815992,0.387,2.0070004,3.3920007,7.2,1
0.0,0.543,0.6112,1.002,0.097,0.0,3.2299993,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.767,2.5870006,15.016002,1.1370006,15.8169985,6.190998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.783002,4.986998,4.229998,0.097,0.097,5.9310017,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3429995,1.5470006,3.9860005,0.097,0.0388,5.979002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.477,1.3370006,5.9560018,0.3706,2.4570005,6.0899982,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.653002,42.147007,39.846992,0.0,0.0,5.821002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.767,2.5370007,12.613002,0.5094,6.326998,6.1489983,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
