connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.778,0.40199998,2.876999,0.34199998,0.56240004,3.4540012,7.2,1
0.0,1.2844,3.6879988,7.542999,1.092,7.3219986,5.768001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.878,1.122,0.778,0.12199999,0.0,5.714001,7.2,1
0.0,2.492001,8.207996,14.372996,0.12199999,0.0,5.9940014,7.2,1
0.0,1.3644,4.1980014,7.983999,0.12199999,0.12199999,5.7450013,7.2,1
0.0,0.19800001,0.452,0.04699999,0.08539999,0.0,5.8560014,7.2,1
0.0,1.728,2.527999,2.9640012,0.41199997,1.588,3.057999,7.2,1
0.0,0.398,0.38199997,1.01,0.12199999,0.0,2.2990012,7.2,1
0.0,0.37199998,0.38199997,4.9550014,0.12199999,0.12199999,6.001999,7.2,1
0.0,0.768,1.012,1.351,1.042,4.808001,5.904001,7.2,1
0.0,0.20120001,1.3176,1.4258,0.12199999,0.0,6.069199,7.2,1
0.0,1.392,3.257999,6.4059987,1.3,7.6619987,4.826001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.622,1.622,9.115996,0.532,3.9120011,6.3219986,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.688,1.782,0.522,0.61120003,5.602001,7.2,1
0.0,2.5220013,9.427997,14.767599,0.12199999,0.0,6.0410013,7.2,1
0.0,1.6819999,4.391999,25.147005,0.0,0.12199999,6.053999,7.2,1
0.0,2.1379988,2.1379988,6.469999,0.37199998,3.1279988,5.6390014,7.2,1
0.0,3.2279987,3.482001,2.9710011,0.352,4.5680013,5.960001,7.2,1
0.0,1.3019999,3.797999,3.8319988,0.48680001,2.3320012,3.3998005,7.2,1
0.0,0.452,0.41800004,1.562,0.83199996,1.322,3.2410011,7.2,1
0.0,1.758,1.342,5.768001,0.532,2.5320013,3.255001,7.2,1
0.0,0.638,1.232,-0.19700003,0.0488,0.0,4.815001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.67800003,0.922,0.783,0.12199999,0.0,5.707001,7.2,1
0.0,1.5780001,1.832,-0.431,0.12199999,0.0,5.927001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.178,1.4319999,2.0710006,0.12199999,0.0,3.024999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.992,2.1979988,2.6569989,0.12199999,0.073199995,3.1207993,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9319999,5.938001,2.3949988,0.12199999,0.12199999,1.269,7.2,1
0.0,7.5480013,12.457996,11.705004,0.872,34.638004,5.9210014,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.49199998,1.152,5.9810014,0.82199997,4.391999,6.046999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.532,0.782,4.3180013,0.912,0.6688,2.0460005,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1379988,1.202,6.999001,0.12199999,0.0,3.2730012,7.2,1
0.0,1.268,0.722,7.657001,1.108,9.692003,5.717999,7.2,1
0.0,2.9279988,2.9379988,6.626999,1.062,17.358006,5.9740014,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.002,4.308001,13.465997,0.18800002,4.2344,3.196001,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.022,2.3120012,13.095997,0.602,6.3644,6.184999,7.2,1
0.0,2.277999,2.5320013,2.8880012,0.12199999,0.12199999,6.1190014,7.2,1
0.0,4.2580013,2.8120012,5.585999,1.3,6.6819987,3.129999,7.2,1
0.0,0.85800004,1.338,0.954,0.12199999,0.0,2.994999,7.2,1
0.0,0.61800003,2.8720012,1.028,0.12199999,0.0,5.243001,7.2,1
0.0,5.9080014,6.217599,6.809999,0.12199999,0.12199999,3.0549989,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.828,12.747996,5.1617994,0.0,0.0,5.3576,7.2,1
0.0,0.812,1.428,2.2704003,0.12199999,0.12199999,3.132999,7.2,1
0.0,1.1756,0.422,7.129001,0.12199999,0.10979999,6.164999,7.2,1
0.0,0.0080000125,0.972,0.21899998,0.25800002,0.058000028,3.814001,7.2,1
0.0,0.508,0.752,0.78499997,0.12199999,0.0,5.8880014,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.88199997,2.8720012,16.640005,0.12199999,0.12199999,6.239999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.96800005,1.212,1.984,0.532,2.537999,5.8310013,7.2,1
0.0,0.328,0.3768,0.47199997,0.12199999,0.0,3.024999,7.2,1
0.0,0.682,1.9079998,6.7060013,0.12199999,0.12199999,3.4860013,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.82199997,2.227601,6.4360013,1.11,7.401999,3.215001,7.2,1
0.0,0.7512,0.49199998,4.7040014,0.18319999,0.65199995,6.153999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.362,1.002,2.7869987,0.37199998,0.852,3.4280012,7.2,1
0.0,0.35680002,2.17,1.3688,0.5032,0.49800003,3.4506009,7.2,1
0.0,0.1356,0.89199996,0.5464,0.20800003,0.048000023,3.3118005,7.2,1
0.0,1.3112,0.722,7.828001,0.0,0.12199999,5.967999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.142,2.2379987,3.3207994,0.812,2.462001,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.342,3.1479988,7.137001,0.27800003,3.0220013,3.4670012,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.118000016,0.37199998,0.00599999,0.43199998,0.328,5.8700013,7.2,1
0.0,2.9379988,3.182001,2.5630012,1.3,11.877996,3.1719987,7.2,1
0.0,1.692,3.3720012,19.710007,0.12199999,0.0,6.223999,7.2,1
0.0,0.482,1.962,3.146999,0.448,1.982,2.9900012,7.2,1
0.0,0.0080000125,0.262,-0.43300003,0.09800002,0.048000023,5.975999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.572,4.5480013,7.766001,1.222,8.802004,5.3180013,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12800002,0.13,0.65999997,0.392,0.028000025,5.2580013,7.2,1
0.0,2.3979988,2.6520011,3.071001,0.12199999,0.12199999,4.260001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4280014,5.1119986,10.704003,0.12199999,0.09759999,3.113999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4079988,2.6520011,6.790999,0.28759998,2.88,5.873001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8180001,0.83199996,4.3437996,1.252,4.9719987,5.927001,7.2,1
0.0,0.292,0.782,3.9029994,0.0,0.12199999,6.3139987,7.2,1
0.0,0.65680003,0.49199998,4.3950014,1.202,5.001999,6.309999,7.2,1
0.0,0.27199998,0.27199998,3.221999,0.018000018,0.24199998,6.008999,7.2,1
0.0,1.192,1.962,11.186996,0.12199999,0.12199999,6.2679987,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.732001,10.907996,7.9999986,0.698,6.581999,2.8959987,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.47199997,1.362,5.3100014,0.23800004,2.0820007,5.059999,7.2,1
0.0,3.7179987,4.082,4.620999,0.12199999,0.12199999,4.2450013,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.027999,2.2720013,0.617,1.202,6.9280014,2.915999,7.2,1
0.0,0.508,1.612,0.38799998,1.1432,3.4279988,5.151001,7.2,1
0.0,0.422,1.242,6.636001,0.862,5.121999,6.1559987,7.2,1
0.0,1.758,1.202,5.013999,1.002,4.421999,5.702001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.537999,3.0020013,3.3450012,1.3,19.348005,5.879001,7.2,1
0.0,1.7080001,1.952,2.5360012,0.76199996,6.8380013,5.822001,7.2,1
0.0,2.6879988,1.112,5.5680013,0.12199999,0.10979999,5.720601,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6720011,7.148001,15.660996,0.672,8.802004,6.0670013,7.2,1
0.0,0.5112,0.292,3.2659988,0.0366,0.0244,6.171999,7.2,1
0.0,2.1079988,1.2919999,6.9100013,0.65199995,3.8520012,3.2750013,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.288,8.252004,0.09699999,0.12199999,0.0,2.3939989,7.2,1
0.0,5.381999,14.107996,31.738007,0.12199999,0.024400001,5.9350014,7.2,1
0.0,0.61120003,0.31199998,3.4519987,0.49199998,1.2468001,5.5369987,7.2,1
0.0,0.4376,0.638,1.225,0.12199999,0.12199999,3.1219988,7.2,1
0.0,2.9179988,1.8019999,9.838997,1.3,12.572003,3.3990011,7.2,1
0.0,0.81,0.34199998,4.648001,0.12199999,0.12199999,6.0109987,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.648,0.612,2.748001,0.12199999,0.0,5.2370014,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.108000025,0.362,-0.31700003,0.0,0.0,5.9649987,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.998,1.242,1.897,0.37199998,1.548,5.853001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.808,0.98880005,2.1380012,1.242,5.688001,5.4560013,7.2,1
0.0,0.22199999,0.3188,1.4664,0.768,1.512,6.112599,7.2,1
0.0,0.85800004,2.2720013,2.5450013,1.062,5.208001,5.662001,7.2,1
0.0,0.77680004,4.21,5.097001,0.23199998,0.448,6.0912004,7.2,1
0.0,1.9319999,5.7180014,5.3859987,0.0,0.12199999,2.7859988,7.2,1
0.0,1.118,1.362,-0.40600002,0.9232,6.228001,5.9020014,7.2,1
0.0,1.588,1.1819999,9.700996,0.0366,0.12199999,5.8659987,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0779989,2.4379988,2.2040012,1.122,6.2980013,2.7969987,7.2,1
0.0,0.40199998,0.40199998,5.769001,0.71199995,0.722,3.7760012,7.2,1
0.0,1.0924001,6.191999,6.898001,0.0,0.0,5.825801,7.2,1
0.0,1.482,3.517999,3.7919989,0.5156,2.1832006,2.9268005,7.2,1
0.0,1.0532,3.9680007,5.6486,0.12199999,0.060999997,5.6670012,7.2,1
0.0,1.788,2.1620011,1.322,0.7532,7.348001,5.6320014,7.2,1
0.0,1.048,9.602003,3.553999,0.0,0.0,3.2640011,7.2,1
0.0,2.7279987,1.262,3.9020011,0.12199999,0.0,3.1939988,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5419999,6.2580013,4.719999,0.71199995,2.5879989,3.360001,7.2,1
0.0,1.478,1.162,5.137001,0.582,2.5420012,3.409001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.08879999,0.0466,0.253,0.0122,0.0488,3.372601,7.2,1
0.0,1.412,4.378001,4.449999,1.3,5.5319986,3.2329988,7.2,1
0.0,0.982,1.538,3.8489988,0.388,2.1520011,3.021001,7.2,1
0.0,0.648,0.43199998,3.030999,0.060999997,0.073199995,4.2169986,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.452,3.3820012,17.774006,1.018,20.521994,5.627999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5320013,5.728001,14.118004,0.878,14.122004,5.6850014,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3579988,1.712,11.481997,1.1402,14.622004,3.4560013,7.2,1
0.0,3.3479989,3.3579988,9.928003,0.63199997,10.762004,5.8890014,7.2,1
0.0,2.022,2.3420012,18.020006,1.3,6.961999,3.0260012,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19759999,0.1456,0.86340004,0.09759999,0.12199999,5.7017994,7.2,1
0.0,1.752,4.998001,9.841003,0.34199998,2.017999,5.841001,7.2,1
0.0,0.37800002,0.262,0.917,0.0,0.0,5.557001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8756,0.46199998,5.1060014,0.392,1.532,5.930999,7.2,1
0.0,1.2919999,1.9319999,10.601996,0.12199999,0.12199999,6.112999,7.2,1
0.0,0.972,2.537999,1.722,0.12199999,0.12199999,1.76,7.2,1
0.0,1.268,0.792,2.5920012,0.073199995,0.12199999,3.5649989,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.782,2.112399,7.006001,1.122,7.251999,3.347001,7.2,1
0.0,2.9479988,3.4020011,2.8310013,0.12199999,0.12199999,3.9840007,7.2,1
0.0,2.092001,8.407996,6.712999,0.698,5.521999,3.2239988,7.2,1
0.0,0.041200012,3.4079988,0.36600003,0.95199996,0.28800002,5.300001,7.2,1
0.0,3.3020012,14.8379965,17.212994,1.128,21.481995,5.253001,7.2,1
0.0,2.8979988,3.1520011,0.066999994,0.12199999,0.0,5.960001,7.2,1
0.0,0.8112,3.257999,5.369999,0.12199999,0.0,5.9800014,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2188,3.4379988,7.079999,0.43199998,2.037999,5.8250012,7.2,1
0.0,0.12879999,0.098799996,0.35799998,0.10979999,1.8626451e-09,2.9744003,7.2,1
0.0,1.538,0.71199995,4.3840013,1.3,5.711999,2.8360012,7.2,1
0.0,2.0979989,2.3420012,-0.18,0.12199999,0.0,2.5989988,7.2,1
0.0,2.0820007,7.2580013,6.0049987,1.002,5.058001,2.879999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.408,0.942,4.901001,1.052,4.791999,3.4050012,7.2,1
0.0,3.3979988,3.6420012,2.1830013,0.12199999,0.0,5.426001,7.2,1
0.0,2.222001,7.378001,12.646398,0.682,7.2619987,5.947001,7.2,1
0.0,2.4579988,2.722001,0.727,0.12199999,0.0,5.7640014,7.2,1
0.0,2.3779988,1.382,14.220997,0.672,8.011999,5.858999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0979989,10.772003,6.835001,0.0,0.0,3.2560012,7.2,1
0.0,1.9579992,1.592,6.026001,1.052,5.8419986,3.0780013,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6879988,2.8344002,4.0759997,1.3,11.157996,3.1419988,7.2,1
0.0,0.23439999,0.17759998,1.0550001,0.0366,0.060999997,5.726999,7.2,1
0.0,2.1032007,7.6980014,12.268602,0.12199999,0.0,5.874001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.312,3.047999,1.289,0.12199999,0.0,0.859,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21199998,0.2888,1.3004,0.37800002,0.82199997,5.922599,7.2,1
0.0,4.7780013,28.938005,15.992005,0.0,0.0,3.1669989,7.2,1
0.0,0.24199998,0.4076,1.566,0.0,0.12199999,5.566999,7.2,1
0.0,1.378,1.122,8.338997,1.142,8.752004,5.7629986,7.2,1
0.0,6.458001,47.831993,39.824005,0.0,0.0,5.9490013,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.34199998,0.662,3.0559988,0.0,0.12199999,6.006999,7.2,1
0.0,1.11,5.398001,3.3789988,0.0,0.09759999,3.2760012,7.2,1
0.0,1.488,0.65199995,4.289001,0.12199999,0.0,2.8620012,7.2,1
0.0,3.257999,3.5020013,7.838999,0.0,0.12199999,5.9300013,7.2,1
0.0,0.292,0.302,2.0359988,0.12199999,0.12199999,3.0400012,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4379988,7.001999,0.24199998,0.708,5.913001,7.2,1
0.0,1.142,3.287999,3.2629988,1.0656,3.8120012,3.4410012,7.2,1
0.0,1.018,0.522,3.415999,1.3,4.371999,3.2260013,7.2,1
0.0,0.54800004,0.792,0.956,1.022,3.517999,5.9150014,7.2,1
0.0,0.602,2.0820007,10.320996,0.9480001,11.292004,5.923999,7.2,1
0.0,1.3268,0.692,8.044996,0.0,0.12199999,5.955999,7.2,1
0.0,1.842,2.452001,20.433006,1.042,8.467997,5.5519986,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8520012,12.007997,16.708006,0.0,0.0,6.043001,7.2,1
0.0,0.19800001,0.19800001,0.03299999,1.282,0.628,1.8939999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8679988,4.208001,4.0889993,1.212,13.067996,2.9109988,7.2,1
0.0,3.212001,13.277996,19.302994,0.302,3.3279989,6.085001,7.2,1
0.0,2.8879988,1.462,8.082996,1.0320001,7.5919986,6.290999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2920012,8.997996,7.062999,0.0,0.0,3.0769987,7.2,1
0.0,2.722001,6.8219986,36.960007,0.0,0.0,6.0649986,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.46199998,0.792,3.774999,0.48800004,2.5020013,6.026999,7.2,1
0.0,0.862,2.8720012,16.661007,0.12199999,0.12199999,6.246999,7.2,1
0.0,4.311999,11.467997,25.799994,0.12199999,0.0,6.006001,7.2,1
0.0,0.932,2.5920012,12.209996,0.08539999,0.12199999,5.884999,7.2,1
0.0,1.0876,4.0080013,5.8245993,0.812,3.8279989,5.663001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.46199998,0.90199995,4.5530014,0.18800002,1.572,6.1159987,7.2,1
0.0,2.4379988,14.182004,13.958997,0.0,0.0,5.378001,7.2,1
0.0,2.1220012,7.098001,6.3859987,0.0,0.568,3.0099988,7.2,1
0.0,1.848,1.712,6.149001,0.12199999,0.12199999,3.3050013,7.2,1
0.0,1.1331999,4.308001,6.1112003,0.12199999,0.073199995,5.689001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.942,3.2720013,10.139997,0.66800004,8.232003,3.390001,7.2,1
0.0,0.79800004,1.0276,1.573,0.692,1.598,3.155999,7.2,1
0.0,3.2520013,6.668001,7.1359987,0.12199999,0.0,2.1189988,7.2,1
0.0,1.152,3.0820012,13.735996,0.758,12.322003,5.7099986,7.2,1
0.0,0.27800003,0.23199998,1.13,1.3,1.378,3.2520013,7.2,1
0.0,2.037999,2.3020012,1.224,1.3,15.867996,5.9960012,7.2,1
0.0,1.238,1.512,0.16099998,0.12199999,0.0,1.8959998,7.2,1
0.0,4.0480013,4.3019986,2.9400012,0.12199999,0.0,3.1589987,7.2,1
0.0,2.0488005,2.1220012,16.791006,0.41199997,2.0320003,3.4170012,7.2,1
0.0,0.518,0.6012,1.027,0.12199999,0.0,3.2049987,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.792,2.6120012,14.990996,1.162,15.842004,6.2159986,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7580013,5.0119987,4.2549987,0.12199999,0.12199999,5.906001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3180001,1.572,4.011001,0.12199999,0.024400001,5.9540014,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.502,1.362,5.931001,0.3412,2.482001,6.114999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.628001,42.171993,39.822006,0.0,0.0,5.7960014,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.792,2.5620012,12.5879965,0.49,6.351999,6.173999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.768,0.8756,2.255001,0.622,2.4779987,5.722001,7.2,1
0.0,0.49199998,1.2968,1.608,0.12199999,0.12199999,2.0660007,7.2,1
0.0,1.518,1.762,-0.411,0.842,7.098001,5.9960012,7.2,1
0.0,1.33,3.3379989,8.218003,0.12199999,0.12199999,5.965001,7.2,1
0.0,0.17199999,0.18199998,1.3180001,0.12199999,0.12199999,3.5820012,7.2,1
0.0,1.122,6.618001,5.380001,0.86800003,5.328001,5.6239986,7.2,1
0.0,1.942,4.2619987,24.895006,0.352,5.871999,6.164999,7.2,1
0.0,0.85800004,0.86800003,2.9740012,0.82199997,4.1587996,5.8750014,7.2,1
0.0,1.6456,0.782,9.957996,0.36800003,5.061999,6.1579986,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9379995,0.562,1.537,0.12199999,0.0,3.093999,7.2,1
0.0,1.128,1.372,2.3910012,0.12199999,0.0,5.853001,7.2,1
0.0,1.052,3.6320012,19.122005,0.0,0.12199999,5.619999,7.2,1
0.0,1.892,8.517997,9.574996,0.12199999,0.0,5.3570013,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6179988,1.712,16.670006,1.3,21.111994,6.2499986,7.2,1
0.0,1.332,1.9219999,9.424996,0.12199999,0.0,2.9150012,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.402,11.6620035,19.231007,0.0,0.0,5.527999,7.2,1
0.0,1.522,1.9319999,12.581997,0.662,1.612,2.0870008,7.2,1
0.0,0.392,0.812,3.8839989,0.0,0.12199999,6.0129986,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9579992,11.592004,5.900001,0.0,0.0,3.0170012,7.2,1
0.0,0.5324,1.648,3.9510012,0.12199999,0.0,5.9560013,7.2,1
0.0,1.768,0.942,6.1130013,0.12199999,0.0,3.4210012,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.64199996,1.378,1.7692,0.0,0.12199999,3.139999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.232001,7.458001,10.2870035,1.132,10.147997,3.1459987,7.2,1
0.0,0.71199995,2.3420012,13.473996,0.7856,11.132004,6.2739987,7.2,1
0.0,2.9679987,3.222001,2.0440004,0.12199999,0.12199999,6.039001,7.2,1
0.0,0.4012,1.4144,2.6938004,0.12199999,0.0244,5.8048005,7.2,1
0.0,0.041200012,0.542,0.2716,0.073199995,0.0,3.2157993,7.2,1
0.0,1.2,0.552,7.0540013,0.024400001,0.12199999,6.101999,7.2,1
0.0,1.1812,0.43199998,7.294001,1.3,9.762004,6.1509986,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.538,2.222001,-0.25300002,0.782,3.1479988,2.8589988,7.2,1
0.0,2.307999,1.222,3.682001,0.44199997,1.018,3.1439989,7.2,1
0.0,0.482,0.482,4.2380013,1.192,2.3320012,5.8549986,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0088,3.6779988,5.754599,0.12199999,0.0,5.7710013,7.2,1
0.0,2.4079988,2.6520011,-0.36600003,0.37199998,1.977999,3.2039988,7.2,1
0.0,1.112,2.6579988,6.203001,1.8626451e-09,0.0,2.9710011,7.2,1
0.0,0.688,0.932,1.47,1.122,4.7980013,5.9560013,7.2,1
0.0,2.547999,2.7920012,4.3079987,0.34199998,3.6120012,5.827001,7.2,1
0.0,0.37199998,0.722,3.4399989,0.13800001,1.052,6.0589986,7.2,1
0.0,0.972,2.3779988,6.473001,0.12199999,0.0,3.189001,7.2,1
0.0,1.768,0.792,2.248001,0.12199999,0.0,3.050999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.977999,0.76199996,6.4430013,0.12199999,0.0,3.248001,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
