connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5929997,1.1770003,9.706003,0.035099998,0.116999984,5.8610015,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.083001,2.4430008,2.1989992,1.1170003,6.3029985,2.8020008,7.2,1
0.0,0.39700004,0.39700004,5.7739983,0.7069997,0.71699977,3.7709992,7.2,1
0.0,1.0963998,6.1870017,6.9029984,0.0,0.0,5.805399,7.2,1
0.0,1.4770004,3.523001,3.797001,0.5166001,2.1801994,2.9247997,7.2,1
0.0,1.0502001,3.9729993,5.6495996,0.116999984,0.0585,5.6719985,7.2,1
0.0,1.7929996,2.156999,1.3170004,0.75019985,7.3529983,5.6369987,7.2,1
0.0,1.0529996,9.596996,3.559001,0.0,0.0,3.258999,7.2,1
0.0,2.7330008,1.2570003,3.8969991,0.116999984,0.0,3.1990008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5370003,6.2629986,4.7150016,0.7069997,2.593001,3.354999,7.2,1
0.0,1.4829997,1.1570003,5.1419983,0.57699984,2.5369992,3.403999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.086799994,0.0451,0.24800004,0.0117,0.0468,3.3685994,7.2,1
0.0,1.4070003,4.3829985,4.4450016,1.3,5.5270014,3.2380009,7.2,1
0.0,0.97699976,1.5429996,3.8540008,0.39299995,2.1469991,3.015999,7.2,1
0.0,0.65300024,0.42700005,3.036001,0.0585,0.070199996,4.2120013,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4470004,3.3769991,17.779003,1.0229996,20.516996,5.6230016,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5269992,5.7329984,14.112997,0.88300025,14.116997,5.6899986,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3630009,1.7070004,11.487003,1.1446997,14.616997,3.4509993,7.2,1
0.0,3.3530009,3.3630009,9.9229965,0.62699974,10.756997,5.8939986,7.2,1
0.0,2.0170002,2.3369992,18.025003,1.3,6.9570017,3.0209992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21700002,0.1466,0.8440003,0.09359999,0.116999984,5.6998005,7.2,1
0.0,1.7470003,5.0029984,9.835997,0.33700004,2.023001,5.8459983,7.2,1
0.0,0.38299996,0.25700003,0.91199976,0.0,0.0,5.5619984,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8766,0.45700005,5.1109986,0.38700005,1.5270003,5.9260015,7.2,1
0.0,1.2870003,1.9270003,10.607003,0.116999984,0.116999984,6.1080017,7.2,1
0.0,0.96699977,2.543001,1.7170004,0.116999984,0.116999984,1.7649996,7.2,1
0.0,1.2729996,0.78699976,2.5869992,0.070199996,0.116999984,3.570001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7769998,2.1632004,7.0109982,1.1170003,7.2470016,3.341999,7.2,1
0.0,2.9530008,3.3969991,2.8259993,0.116999984,0.116999984,3.9889987,7.2,1
0.0,2.0869994,8.413003,6.7080016,0.70300025,5.5170016,3.2290008,7.2,1
0.0,0.04320001,3.4130008,0.37099996,0.9469997,0.29299995,5.3049984,7.2,1
0.0,3.2969992,14.843003,17.207996,1.1329997,21.476997,5.2579985,7.2,1
0.0,2.9030008,3.1469991,0.062000003,0.116999984,0.0,5.9649982,7.2,1
0.0,0.8132001,3.263001,5.3650017,0.116999984,0.0,5.9849987,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2168001,3.4430008,7.0750017,0.42700005,2.043001,5.8299985,7.2,1
0.0,0.12679999,0.09679999,0.35300004,0.10529999,0.023399998,2.9733999,7.2,1
0.0,1.5429996,0.7069997,4.3889985,1.3,5.7070017,2.8309991,7.2,1
0.0,2.1030009,2.3369992,-0.18499994,0.116999984,0.0,2.6040008,7.2,1
0.0,2.0769997,7.2629986,6.0000014,0.99699974,5.0629983,2.885001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4129996,0.93699974,4.905998,1.047,4.7870016,3.3999991,7.2,1
0.0,3.4030008,3.6369991,2.1779993,0.116999984,0.0,5.4309983,7.2,1
0.0,2.216999,7.3829985,12.650403,0.67699975,7.2570014,5.951998,7.2,1
0.0,2.4630008,2.716999,0.72199976,0.116999984,0.0,5.7689986,7.2,1
0.0,2.3830009,1.3770003,14.226004,0.66699976,8.007001,5.8540015,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1030009,10.766996,6.8399982,0.0,0.0,3.2509992,7.2,1
0.0,1.9630003,1.5870004,6.030998,1.047,5.8370013,3.0729992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6930008,2.8333998,4.0710006,1.3,11.163003,3.1470008,7.2,1
0.0,0.2334,0.19700001,1.0599997,0.035099998,0.0585,5.7220016,7.2,1
0.0,2.1001995,7.7029986,12.264597,0.116999984,0.0,5.8789983,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3070004,3.053001,1.2840004,0.116999984,0.0,0.86400026,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.20700003,0.2868,1.3043997,0.38299996,0.81699973,5.9420013,7.2,1
0.0,4.7829986,28.943003,15.997004,0.0,0.0,3.172001,7.2,1
0.0,0.23700003,0.40360004,1.5709996,0.0,0.116999984,5.5620017,7.2,1
0.0,1.3829997,1.1170003,8.344004,1.1370003,8.746997,5.7580013,7.2,1
0.0,6.4629984,47.826996,39.829002,0.0,0.0,5.9539986,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33700004,0.65699977,3.0610008,0.0,0.116999984,6.002002,7.2,1
0.0,1.11,5.4029984,3.3840008,0.0,0.09359999,3.2709992,7.2,1
0.0,1.4929997,0.6469997,4.2939982,0.116999984,0.0,2.8569992,7.2,1
0.0,3.263001,3.4969993,7.8340015,0.0,0.116999984,5.9349985,7.2,1
0.0,0.28700003,0.29700005,2.0410008,0.116999984,0.116999984,3.0349991,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4430008,6.9970016,0.23700003,0.71300024,5.9179983,7.2,1
0.0,1.1370003,3.293001,3.2680008,1.0431999,3.8069992,3.4359992,7.2,1
0.0,1.0229996,0.517,3.421001,1.3,4.3670015,3.2209992,7.2,1
0.0,0.5530003,0.78699976,0.95099974,1.0169998,3.523001,5.9199986,7.2,1
0.0,0.59699976,2.0769997,10.326003,0.953,11.286997,5.9190016,7.2,1
0.0,1.3297998,0.68699974,8.050003,0.0,0.116999984,5.9510016,7.2,1
0.0,1.8370004,2.446999,20.438004,1.037,8.473003,5.5470014,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8469992,12.013003,16.713003,0.0,0.0,6.0479984,7.2,1
0.0,0.20299995,0.20299995,0.027999993,1.2770003,0.63300025,1.8989998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8730009,4.2129984,4.084001,1.2070004,13.073003,2.9160008,7.2,1
0.0,3.206999,13.283003,19.297997,0.29700005,3.333001,6.0899982,7.2,1
0.0,2.8930008,1.4570004,8.088003,1.027,7.5870013,6.2860017,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2869992,9.003003,7.0580015,0.0,0.0,3.0820007,7.2,1
0.0,2.716999,6.8170013,36.965004,0.0,0.0,6.0600014,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45700005,0.78699976,3.780001,0.49300024,2.4969993,6.0220017,7.2,1
0.0,0.85699975,2.8669991,16.666004,0.116999984,0.116999984,6.2420015,7.2,1
0.0,4.3070016,11.473003,25.794996,0.116999984,0.0,6.0109982,7.2,1
0.0,0.92699975,2.5869992,12.215003,0.070199996,0.116999984,5.8800015,7.2,1
0.0,1.0836003,4.0129986,5.8206015,0.80699974,3.833001,5.6679983,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45700005,0.8969997,4.5579987,0.19299996,1.5670004,6.1110015,7.2,1
0.0,2.4430008,14.176997,13.964004,0.0,0.0,5.3829985,7.2,1
0.0,2.1169991,7.1029983,6.3810015,0.0,0.57300025,3.0150008,7.2,1
0.0,1.8529997,1.7070004,6.1539984,0.116999984,0.116999984,3.2999992,7.2,1
0.0,1.1302001,4.3129983,6.113199,0.116999984,0.070199996,5.6939983,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.93699974,3.2669992,10.145003,0.6730003,8.226996,3.384999,7.2,1
0.0,0.8030003,1.0236,1.5680003,0.68699974,1.6029997,3.161001,7.2,1
0.0,3.2469993,6.6729984,7.1310015,0.116999984,0.0,2.1240008,7.2,1
0.0,1.1470003,3.0769992,13.741003,0.76300025,12.316997,5.7050014,7.2,1
0.0,0.28299996,0.22700003,1.1349996,1.3,1.3829997,3.2469993,7.2,1
0.0,2.043001,2.2969992,1.2190003,1.3,15.873003,6.0009985,7.2,1
0.0,1.2429997,1.5070003,0.156,0.116999984,0.0,1.9009997,7.2,1
0.0,4.0529985,4.2970014,2.9349992,0.116999984,0.0,3.1640007,7.2,1
0.0,2.0467997,2.1169991,16.796003,0.40700004,2.027,3.4119992,7.2,1
0.0,0.52300024,0.6032001,1.0219998,0.116999984,0.0,3.2100008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.78699976,2.6069992,14.996003,1.1570003,15.836997,6.2110014,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7629986,5.0070014,4.2500014,0.116999984,0.116999984,5.9109983,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3229997,1.5670004,4.005999,0.116999984,0.023399994,5.9589987,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49700004,1.3570004,5.9359984,0.34319997,2.476999,6.1100016,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6329985,42.166996,39.827003,0.0,0.0,5.8009987,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.78699976,2.5569992,12.593003,0.48999998,6.3470016,6.1690016,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.77300024,0.8766,2.249999,0.61699975,2.4830008,5.7269983,7.2,1
0.0,0.48700005,1.2997998,1.6129997,0.116999984,0.116999984,2.0609996,7.2,1
0.0,1.5229996,1.7570003,-0.416,0.8369998,7.1029983,6.0009985,7.2,1
0.0,1.33,3.343001,8.2129965,0.116999984,0.116999984,5.9699984,7.2,1
0.0,0.167,0.177,1.3229997,0.116999984,0.116999984,3.5769992,7.2,1
0.0,1.1170003,6.622998,5.3849983,0.87300026,5.3329983,5.6190014,7.2,1
0.0,1.9370004,4.2570014,24.900003,0.34700003,5.8670015,6.1600018,7.2,1
0.0,0.8630003,0.87300026,2.9689991,0.81699973,4.1568007,5.8799987,7.2,1
0.0,1.6465999,0.7769998,9.963003,0.37299997,5.0570016,6.1530013,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9430002,0.5569999,1.5320003,0.116999984,0.0,3.099001,7.2,1
0.0,1.1329997,1.3670003,2.3859992,0.116999984,0.0,5.8579984,7.2,1
0.0,1.047,3.6269991,19.127003,0.0,0.116999984,5.6150017,7.2,1
0.0,1.8870003,8.523004,9.580003,0.116999984,0.0,5.3619986,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6230009,1.7070004,16.675003,1.3,21.106997,6.2450013,7.2,1
0.0,1.3270004,1.9170003,9.430003,0.116999984,0.0,2.9099991,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3970003,11.656997,19.236004,0.0,0.0,5.5230017,7.2,1
0.0,1.5170003,1.9270003,12.587004,0.65699977,1.6070004,2.0819995,7.2,1
0.0,0.38700005,0.80699974,3.889001,0.0,0.116999984,6.0080013,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9630003,11.586997,5.9049983,0.0,0.0,3.0119991,7.2,1
0.0,0.5364002,1.6529996,3.9459991,0.116999984,0.0,5.9609985,7.2,1
0.0,1.7729996,0.93699974,6.1179986,0.116999984,0.0,3.4159992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6369997,1.3829997,1.7662002,0.0,0.116999984,3.145001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.226999,7.4629984,10.281997,1.1270003,10.153004,3.1510007,7.2,1
0.0,0.7069997,2.3369992,13.479003,0.78660005,11.126997,6.2690015,7.2,1
0.0,2.9730008,3.216999,2.039,0.116999984,0.116999984,6.0439982,7.2,1
0.0,0.40319997,1.4368001,2.6917996,0.116999984,0.0117,5.7609982,7.2,1
0.0,0.04320001,0.53699994,0.2726,0.0468,0.0,3.1954007,7.2,1
0.0,1.2,0.54699993,7.0589986,0.023399998,0.116999984,6.0970016,7.2,1
0.0,1.1831999,0.42700005,7.2989984,1.3,9.756997,6.1460013,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5429996,2.216999,-0.25799996,0.7769998,3.1530008,2.8640008,7.2,1
0.0,2.313001,1.2170004,3.676999,0.43700004,1.0229996,3.149001,7.2,1
0.0,0.47700006,0.47700006,4.2429986,1.1870004,2.3269992,5.8500013,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0067999,3.6830008,5.7506013,0.116999984,0.0,5.7759986,7.2,1
0.0,2.4130008,2.6469991,-0.37099996,0.36700004,1.9830005,3.2090008,7.2,1
0.0,1.1070004,2.6630008,6.2079983,0.0,0.0,2.9659991,7.2,1
0.0,0.69300026,0.92699975,1.4650004,1.1170003,4.8029985,5.9609985,7.2,1
0.0,2.553001,2.7869992,4.3030014,0.33700004,3.6069992,5.8319983,7.2,1
0.0,0.36700004,0.71699977,3.445001,0.14299995,1.047,6.0540013,7.2,1
0.0,0.96699977,2.3830009,6.4779983,0.116999984,0.0,3.183999,7.2,1
0.0,1.7729996,0.78699976,2.242999,0.116999984,0.0,3.056001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9830005,0.75699973,6.4479985,0.116999984,0.0,3.242999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4530008,2.696999,5.1910014,0.116999984,0.116999984,6.1809983,7.2,1
0.0,2.2969992,6.3129983,12.613402,0.116999984,0.0,5.7119985,7.2,1
0.0,1.7429997,0.91699976,10.639003,0.36299995,5.2770014,5.9000015,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3970003,6.4829984,3.8700008,0.8530003,3.986999,3.2319992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4330008,3.666999,9.563996,0.035099998,0.116999984,6.0489984,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4270003,4.9370017,22.737003,1.1970004,24.796997,4.8680015,7.2,1
0.0,0.953,1.1870004,1.4960003,1.1670003,6.5729985,5.8379984,7.2,1
0.0,0.21319997,0.91339993,0.88819987,1.2670003,0.86980015,3.0290008,7.2,1
0.0,1.8529997,2.4830008,1.1120003,0.116999984,0.0,2.813001,7.2,1
0.0,0.11679999,0.0634,0.49860004,0.116999984,0.0,5.6689982,7.2,1
0.0,1.4629997,0.52699995,5.0729985,0.116999984,0.0,3.4019992,7.2,1
0.0,1.3329997,1.5770004,2.568999,0.116999984,0.116999984,6.0259986,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8070004,2.926999,16.639004,0.72699976,10.336997,6.0800014,7.2,1
0.0,2.1330009,12.366997,6.6890016,0.25299996,2.313001,3.0379992,7.2,1
0.0,1.7629997,0.93699974,11.268003,0.7330003,9.796997,6.173002,7.2,1
0.0,1.2268001,3.7330008,6.6580014,0.116999984,0.116999984,5.4259987,7.2,1
0.0,1.1529996,1.3870003,0.29700005,0.47700006,2.543001,5.6919985,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.38299996,0.06300001,0.0,4.1170015,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0067999,3.583001,5.8380017,0.41700006,1.6029997,5.8419986,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.25299996,0.24700004,0.50500005,0.47360003,0.03300001,2.8680007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2969992,14.333003,17.164,0.070199996,0.0,5.2799983,7.2,1
0.0,0.31299996,0.26700005,0.9519997,0.78699976,0.4430001,5.8469987,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5929997,1.72,5.1800017,0.60699975,5.1470017,5.8839984,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.42300007,2.5369992,0.28400004,0.67699975,0.69300026,2.570001,7.2,1
0.0,1.0770001,3.4969993,20.699003,0.116999984,0.116999984,6.2760015,7.2,1
0.0,0.2334,0.20360002,1.1513997,0.0585,0.08189999,6.022601,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.74699974,2.2330008,5.9319983,0.96299994,6.6470017,3.0529993,7.2,1
0.0,1.067,1.7270004,9.780004,0.116999984,0.116999984,6.2640014,7.2,1
0.0,0.62699974,1.3497998,2.333001,0.116999984,0.08189999,2.1589992,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14299995,0.187,0.31400004,0.81699973,0.02300001,3.1660008,7.2,1
0.0,2.6130009,2.8335993,8.2389965,0.116999984,0.116999984,5.9649982,7.2,1
0.0,1.4370004,2.093001,7.4900017,1.3,9.626997,5.4689984,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6570003,4.6629987,4.8395996,0.035099998,0.116999984,3.1346002,7.2,1
0.0,2.6630008,1.2870003,6.8149986,0.116999984,0.116999984,5.8589983,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6632001,0.36700004,4.1079984,0.08189999,0.116999984,6.0680017,7.2,1
0.0,0.0,0.22700003,-0.35799995,1.0929997,0.62300026,6.2070017,7.2,1
0.0,2.1269991,9.883003,11.879004,0.87300026,11.996997,5.8509984,7.2,1
0.0,0.30700004,0.7769998,3.869001,0.0,0.116999984,6.1560016,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.83339995,0.32700002,4.7509985,0.10529999,0.116999984,6.127002,7.2,1
0.0,2.027,3.8369992,22.471003,1.1129997,27.896997,6.1890016,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4929986,23.036997,7.9350014,0.59300023,5.4329987,1.5789996,7.2,1
0.0,0.8269997,1.0629996,3.7980008,0.116999984,0.0468,3.462999,7.2,1
0.0,0.5430003,0.7769998,0.39400005,0.66699976,2.053001,5.8659983,7.2,1
0.0,2.4230008,2.666999,-0.28499997,1.3,10.433003,3.1790009,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8869991,10.263003,17.184998,0.83300024,16.326996,6.0449986,7.2,1
0.0,0.39299995,0.62699974,-0.21299997,0.035099998,0.0,3.1690009,7.2,1
0.0,2.553001,2.7869992,6.2370014,0.116999984,0.116999984,4.6189985,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1167996,2.7232003,18.452997,1.0663997,21.386997,5.9964004,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.19700001,1.1949997,0.59699976,0.70019984,5.8210015,7.2,1
0.0,1.7629997,1.1470003,11.295003,0.46300012,6.7370014,6.1870017,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9930006,2.5169992,0.33900005,0.67699975,3.313001,2.787001,7.2,1
0.0,0.23299995,0.24299997,-0.27499995,0.116999984,0.0,0.91400015,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.343001,4.3629985,8.786997,0.6469997,10.546997,5.5679984,7.2,1
0.0,2.176999,7.6729984,6.1590014,0.0,0.0,2.816001,7.2,1
0.0,0.52699995,1.3731998,4.5539985,1.1670003,5.0170016,3.429999,7.2,1
0.0,1.3229997,0.58699983,2.9089992,0.116999984,0.116999984,5.9529986,7.2,1
0.0,0.34,2.313001,1.8889997,0.9469997,1.5429996,5.806399,7.2,1
0.0,0.6030003,0.42700005,2.254001,0.507,0.9667999,3.4099991,7.2,1
0.0,2.226999,3.686999,21.399004,0.39700004,5.9029984,6.1610017,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1269991,4.1329985,12.009996,0.116999984,0.116999984,5.7999983,7.2,1
0.0,0.0668,0.01,0.3114,0.116999984,0.0,5.7366,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1230009,2.5169992,-0.44200012,0.32700002,1.3229997,2.951001,7.2,1
0.0,1.6129997,1.8470004,2.479999,0.2766,2.9630008,5.8179984,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5269992,10.453003,14.567403,0.59699976,6.9229984,5.9659986,7.2,1
0.0,1.2270004,3.513001,3.5090008,0.79980016,3.2435994,3.3371994,7.2,1
0.0,0.28299996,0.52699995,-0.31799996,0.116999984,0.0,2.0780008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5569999,0.56699985,6.1279984,0.66699976,0.6498002,3.0939991,7.2,1
0.0,5.6070013,16.963003,32.861004,0.116999984,0.0,5.8899984,7.2,1
0.0,0.32979998,1.4168001,2.3627996,0.75699973,1.3863997,5.6729984,7.2,1
0.0,1.7329997,3.1430008,2.8769991,0.58699983,2.6630008,3.0770009,7.2,1
0.0,0.0,0.01,-0.24099997,0.59,0.0,2.4330008,7.2,1
0.0,0.35299996,0.43319994,1.3010004,1.3,3.3830009,5.8849983,7.2,1
0.0,0.27299994,0.24700004,1.1879996,0.0,0.0,3.462999,7.2,1
0.0,5.0129986,5.2529984,8.104998,1.2270004,33.613003,5.8059983,7.2,1
0.0,9.163003,9.313004,26.629997,0.62699974,28.306997,5.8379984,7.2,1
0.0,1.3070004,2.0669997,11.691003,0.14299995,3.0933998,6.2040014,7.2,1
0.0,2.1030009,2.4630008,1.8670003,0.67699975,3.5030007,2.796001,7.2,1
0.0,0.8369998,2.8435993,7.977002,0.9464,8.536997,3.0599992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.043001,3.2869992,4.1170015,0.99699974,17.533003,6.2299986,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8269997,1.9330001,2.4808006,0.41700006,0.8401998,3.709999,7.2,1
0.0,1.1870004,3.416999,19.566004,0.8369998,14.053003,6.1000013,7.2,1
0.0,5.5670013,12.743003,31.780003,0.116999984,0.0,5.7359986,7.2,1
0.0,3.4930007,3.736999,5.6910014,0.116999984,0.116999984,5.9029984,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.13299996,0.15299997,-0.074999996,0.116999984,0.0,1.7949996,7.2,1
0.0,7.1029983,7.3370013,5.4920015,0.116999984,0.116999984,5.9669986,7.2,1
0.0,0.82300025,1.067,-0.08499999,0.91699976,4.3229985,5.7929983,7.2,1
0.0,2.2130008,2.2130008,6.6990013,0.65699977,7.6770015,5.8889985,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3869991,7.0329986,13.622004,0.116999984,0.0,5.9349985,7.2,1
0.0,1.5070003,3.053001,10.274003,0.09299997,2.2969992,3.3949993,7.2,1
0.0,1.0629996,0.61699975,3.1099992,0.27700004,0.59699976,5.9909983,7.2,1
0.0,1.2531998,0.44700006,7.4939985,0.79699975,5.2970014,5.9720016,7.2,1
0.0,0.507,1.5370003,8.168003,0.93299997,8.816997,6.0350018,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.11679999,0.0634,0.48160005,0.116999984,0.0,5.4259987,7.2,1
