connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,1.1599995,9.4699955,3.6660008,0.0,0.0,3.1519992,7.2,1
0.0,2.8400006,1.1500005,3.7899992,0.010000001,0.0,3.3060007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4300004,6.370001,4.588001,0.5800001,2.7000008,3.2479992,7.2,1
0.0,1.5899996,1.0500004,5.268999,0.46999988,2.4100008,3.2770007,7.2,1
0.0,1.2800004,1.5200005,15.071996,0.32000014,1.2899995,3.1209993,7.2,1
0.0,0.049999982,0.019999998,0.14100002,0.010000001,0.0,3.2650008,7.2,1
0.0,1.3000004,4.4900007,4.318001,1.2600005,5.4000006,3.3450007,7.2,1
0.0,0.8699999,1.6499995,3.9610007,0.5000001,2.0399992,2.9089992,7.2,1
0.0,0.7600001,0.31999987,3.1430008,0.010000001,0.0,4.104999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3400005,3.2699993,17.886005,1.1299995,20.409994,5.5159993,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4199994,5.8400006,14.006004,0.9900001,14.010004,5.797001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.4600008,3.4899993,9.816004,0.51999986,10.629996,6.001001,7.2,1
0.0,1.9100004,2.2299993,18.132006,1.2299995,6.830001,2.9139993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.11000002,0.18000002,0.95100015,0.0,0.010000001,5.662999,7.2,1
0.0,1.6400005,5.1100006,9.708996,0.23000002,2.1300008,5.9530005,7.2,1
0.0,0.49000013,0.15000002,0.8049999,0.010000001,0.0,5.6690006,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8900001,0.34999987,5.218001,0.26000014,1.3999995,5.8189993,7.2,1
0.0,1.1800004,1.8200004,10.713996,0.0,0.0,6.0009995,7.2,1
0.0,0.8599999,2.6500008,1.5899996,0.010000001,0.0,1.8719995,7.2,1
0.0,1.3799995,0.6799999,2.4799993,0.010000001,0.0,3.6770008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6699999,2.2000008,7.1180005,0.9900001,7.1399994,3.2349992,7.2,1
0.0,3.0600007,3.2899992,2.7189994,0.010000001,0.0,4.0960007,7.2,1
0.0,1.9800005,8.519996,6.581001,0.8100001,5.390001,3.3360007,7.2,1
0.0,0.100000024,3.5399992,0.47800013,0.83999985,0.41999987,5.4120007,7.2,1
0.0,3.1899993,14.949996,17.100994,1.2399995,21.350006,5.3650007,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.8699999,3.3700008,5.238001,0.0,0.0,6.1119995,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.2700007,0.8099999,13.151996,0.0,0.0,5.782999,7.2,1
0.0,1.1800004,3.5500007,6.948001,0.31999987,2.1500008,5.9569993,7.2,1
0.0,0.09000002,0.040000018,0.24600002,0.0,0.0,2.9400008,7.2,1
0.0,1.6499995,0.59999985,4.496001,1.2500005,5.580001,2.7040007,7.2,1
0.0,2.2100008,2.2299993,-0.29200011,0.010000001,0.0,2.7110007,7.2,1
0.0,1.9700005,7.370001,5.892999,0.88999987,5.1700006,2.9920008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5199995,0.82999986,5.0130005,0.9399999,4.660001,3.2929993,7.2,1
0.0,3.5100007,3.5299993,2.0709994,0.010000001,0.0,5.5380006,7.2,1
0.0,2.1099992,7.4900007,12.733996,0.55000013,7.149999,6.0590005,7.2,1
0.0,2.5700006,2.6099992,0.6149999,0.010000001,0.0,5.876001,7.2,1
0.0,2.4900007,1.2700005,14.332996,0.54000014,7.8800006,5.7469993,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2299993,10.639996,6.9470005,0.0,0.0,3.1240008,7.2,1
0.0,2.0700006,1.4800005,6.1380005,0.9399999,5.729999,2.9460008,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.8000007,2.8199992,3.9639993,1.2400005,11.269996,3.2540007,7.2,1
0.0,0.22000001,0.09000002,1.1669996,0.010000001,0.0,5.6149993,7.2,1
0.0,2.0399992,7.810001,12.1609955,0.0,0.0,5.9860005,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1799996,3.1600008,1.1770005,0.010000001,0.0,0.97100013,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.100000024,0.25,1.3879995,0.49000013,0.70999986,5.834999,7.2,1
0.0,4.9099994,29.050005,16.104006,0.0,0.0,3.2790008,7.2,1
0.0,0.13000001,0.31999987,1.6779995,0.0,0.010000001,5.4549994,7.2,1
0.0,1.4899995,1.0100005,8.450996,1.0300004,8.619996,5.650999,7.2,1
0.0,6.589999,47.700005,39.936005,0.0,0.0,6.061001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.23000002,0.5499999,3.1680007,0.0,0.010000001,5.8949995,7.2,1
0.0,1.1200005,5.5100007,3.4910007,0.010000001,0.0,3.1440008,7.2,1
0.0,1.5999995,0.53999984,4.4010005,0.010000001,0.0,2.7499993,7.2,1
0.0,3.3700008,3.3899994,7.7269993,0.010000001,0.0,6.042001,7.2,1
0.0,0.18000002,0.19000003,2.1480007,0.0,0.010000001,2.9279993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1500005,3.5500007,6.870001,0.10999998,0.8200001,6.044999,7.2,1
0.0,1.0300004,3.4000008,3.3750007,1.1000005,3.6999993,3.3090007,7.2,1
0.0,1.1299995,0.40999988,3.5280008,1.2100005,4.2400007,3.1139994,7.2,1
0.0,0.66000015,0.6799999,0.84399986,0.90999985,3.6300008,6.027001,7.2,1
0.0,0.48999986,1.9700005,10.432996,1.0599996,11.159996,5.8119993,7.2,1
0.0,1.3899995,0.57999986,8.156996,0.010000001,0.0,5.8439994,7.2,1
0.0,1.7300005,2.3399992,20.545006,0.91000015,8.579996,5.439999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7399993,12.119996,16.839994,0.0,0.0,6.1550007,7.2,1
0.0,0.31000012,0.32999986,-0.07899998,1.1700004,0.7400001,2.0060008,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9800007,4.339999,3.9769993,1.1000005,13.179996,3.0230007,7.2,1
0.0,3.0999992,13.389996,19.190994,0.16999999,3.4400008,6.1970005,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1799994,9.109996,6.9509993,0.010000001,0.0,3.1890006,7.2,1
0.0,2.6099992,6.709999,37.072006,0.0,0.0,5.952999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.34999987,0.6799999,3.8870008,0.60000014,2.3899994,5.9149995,7.2,1
0.0,0.7499999,2.7599993,16.773006,0.0,0.0,6.1349993,7.2,1
0.0,4.1999993,11.579996,25.687994,0.010000001,0.0,6.1180005,7.2,1
0.0,0.8199999,2.4799993,12.321996,0.0,0.0,5.7729993,7.2,1
0.0,0.9999999,4.120001,5.717001,0.69999987,3.9400008,5.794999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.34999987,0.78999984,4.665001,0.30000013,1.4600005,6.003999,7.2,1
0.0,2.5699992,14.070004,14.091004,0.0,0.0,5.4900007,7.2,1
0.0,2.0099993,7.2100005,6.273999,0.12000002,0.6800001,3.1220007,7.2,1
0.0,1.9599996,1.6000005,6.280999,0.010000001,0.0,3.1730008,7.2,1
0.0,1.0700004,4.4200006,6.1500006,0.010000001,0.0,5.820999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.82999986,3.1599994,10.251996,0.78000015,8.120004,3.2779992,7.2,1
0.0,0.91000015,0.9399999,1.4610004,0.57999986,1.7099996,3.2680008,7.2,1
0.0,3.1399994,6.7800007,7.023999,0.010000001,0.0,2.2310007,7.2,1
0.0,1.0400004,2.9699993,13.847996,0.8700001,12.210004,5.597999,7.2,1
0.0,0.39000013,0.12000002,1.2419995,1.2100005,1.4899995,3.1399994,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,1.3499995,1.4000005,0.048999984,0.010000001,0.0,2.0080006,7.2,1
0.0,4.160001,4.189999,2.8279994,0.010000001,0.0,3.2710006,7.2,1
0.0,2.0099993,2.0099993,16.903006,0.28000012,1.8999995,3.3049994,7.2,1
0.0,0.6300001,0.65999985,0.91499984,0.010000001,0.0,3.3170006,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6799999,2.4999993,15.102996,1.0299995,15.730004,6.103999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.870001,4.899999,4.142999,0.010000001,0.0,6.0180006,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4299996,1.4600005,3.8989992,0.010000001,0.0,6.066001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.38999987,1.2500005,6.0430007,0.3800001,2.3699992,6.0029993,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.3299996,0.37999988,8.063996,0.0,0.0,6.0349994,7.2,1
0.0,6.7599993,42.040005,39.953995,0.0,0.0,5.908001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6799999,2.4499993,12.699996,0.48000014,6.2200007,6.0619993,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8800001,0.90999985,2.1429992,0.5099999,2.5900006,5.8340006,7.2,1
0.0,0.37999988,1.3599995,1.7199996,0.0,0.0,1.9540005,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.3400005,3.4500008,8.106004,0.010000001,0.0,6.0770006,7.2,1
0.0,0.059999984,0.07000001,1.4299996,0.0,0.010000001,3.4699993,7.2,1
0.0,0.9900001,6.7300005,5.4920006,0.9999999,5.459999,5.511999,7.2,1
0.0,1.8300005,4.149999,25.007006,0.21999998,5.7400007,6.0529995,7.2,1
0.0,0.97000015,0.98000014,2.8619993,0.70999986,4.100001,5.987001,7.2,1
0.0,1.6599995,0.6699999,10.069996,0.49999988,4.930001,6.045999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0500007,0.44999987,1.4250004,0.010000001,0.0,3.2060008,7.2,1
0.0,1.2399995,1.2600005,2.2789993,0.010000001,0.0,5.9650006,7.2,1
0.0,0.9399999,3.5199993,19.234005,0.0,0.0,5.5079994,7.2,1
0.0,1.7800004,8.629996,9.6869955,0.0,0.0,5.4889994,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7300007,1.6000005,16.782005,1.2600005,20.999994,6.137999,7.2,1
0.0,1.2200005,1.8100004,9.536996,0.0,0.0,2.8029993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2900004,11.550004,19.343006,0.0,0.0,5.4159994,7.2,1
0.0,1.4100004,1.8200004,12.693996,0.53000015,1.4799995,1.9750005,7.2,1
0.0,0.27999988,0.69999987,3.9960008,0.0,0.010000001,5.900999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0899992,11.480004,6.0120006,0.0,0.0,2.8850007,7.2,1
0.0,0.63999987,1.7599995,3.8389993,0.010000001,0.0,6.068001,7.2,1
0.0,1.8799995,0.82999986,6.225001,0.010000001,0.0,3.3089993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.52999985,1.4899995,1.7060004,0.010000001,0.010000001,3.2520008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1199992,7.5700006,10.175004,1.0200005,10.259996,3.2580006,7.2,1
0.0,0.59999985,2.2299993,13.585996,0.80000013,10.999996,6.161999,7.2,1
0.0,3.0800006,3.1099992,1.9320005,0.010000001,0.0,6.1510005,7.2,1
0.0,0.45999986,1.3799995,2.6549993,0.010000001,0.0,5.8680005,7.2,1
0.0,0.088,0.42999986,0.28600013,0.010000001,0.0,3.2790008,7.2,1
0.0,1.1899996,0.43999988,7.166001,0.0,0.0,5.9899993,7.2,1
0.0,1.2199996,0.31999987,7.4060006,1.2899995,9.650004,6.038999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6499995,2.1099992,-0.36500013,0.6699999,3.2600007,2.9710007,7.2,1
0.0,2.4200008,1.1100005,3.5699992,0.32999986,1.1299995,3.2560008,7.2,1
0.0,0.3699999,0.3699999,4.350001,1.0599996,2.2199993,5.742999,7.2,1
0.0,0.65999985,0.65999985,9.432996,0.0,0.0,3.2679992,7.2,1
0.0,0.96999985,3.7900007,5.647001,0.010000001,0.010000001,5.9029994,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,0.9999999,2.7899992,6.3150005,0.0,0.0,2.8589993,7.2,1
0.0,0.80000013,0.8199999,1.3580005,1.0100005,4.910001,6.068001,7.2,1
0.0,2.6600008,2.6799994,4.195999,0.23000002,3.4800007,5.9390006,7.2,1
0.0,0.25999987,0.6099999,3.5520008,0.25000012,0.9399999,5.946999,7.2,1
0.0,0.8599999,2.5059996,6.5850005,0.0,0.0,3.0769992,7.2,1
0.0,1.8799995,0.6799999,2.1359992,0.010000001,0.0,3.1630008,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0900006,0.64999986,6.555001,0.010000001,0.0,3.1359992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5600007,2.5899992,5.083999,0.010000001,0.0,6.2880006,7.2,1
0.0,2.1899993,6.4200006,12.696996,0.0,0.0,5.8190007,7.2,1
0.0,1.8499995,0.8099999,10.7459955,0.48999986,5.1500006,5.7929993,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2900004,6.5900006,3.9770007,0.9799999,3.8600006,3.1249993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5400007,3.5599992,9.457004,0.010000001,0.0,6.1560006,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,1.0599996,1.0800005,1.3890004,1.0600004,6.680001,5.9450006,7.2,1
0.0,0.26999986,0.8800001,0.80800015,1.1600004,0.9300001,3.1360006,7.2,1
0.0,1.9599996,2.6099992,1.0050001,0.010000001,0.0,2.9200008,7.2,1
0.0,0.08000002,0.04599999,0.39500013,0.0,0.010000001,5.7919993,7.2,1
0.0,1.5699996,0.41999987,5.180001,0.010000001,0.0,3.2949994,7.2,1
0.0,1.4399996,1.4700005,2.4619992,0.010000001,0.0,6.133001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7000005,2.8199992,16.746006,0.60000014,10.209996,5.972999,7.2,1
0.0,2.2599993,12.260004,6.5620008,0.36000013,2.4200008,2.9110007,7.2,1
0.0,1.8699995,0.82999986,11.374996,0.8599999,9.669996,6.0659995,7.2,1
0.0,1.1900004,3.8400006,6.5310006,0.010000001,0.0,5.5529995,7.2,1
0.0,1.2599995,1.2800004,0.19000003,0.3699999,2.6500008,5.7990007,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.009999998,0.02,-0.49000013,0.19000003,0.0,4.0099993,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96999985,3.6900008,5.711001,0.29000014,1.7099996,5.9689994,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.36000013,0.14000002,0.39799988,0.38999987,0.13999999,2.9750006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1899993,14.439996,17.173994,0.0,0.0,5.3870006,7.2,1
0.0,0.42000014,0.16000003,0.84499985,0.6799999,0.55000013,5.954001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6999996,1.7300005,5.0729995,0.49999988,5.020001,5.9910007,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.53000015,2.4299994,0.17700002,0.5699999,0.80000013,2.6770008,7.2,1
0.0,0.96999985,3.3899994,20.806005,0.0,0.0,6.168999,7.2,1
0.0,0.22000001,0.12000002,1.2349995,0.0,0.0,5.938999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.63999987,2.3599992,6.0390005,1.0699996,6.5399995,2.9459994,7.2,1
0.0,0.95999986,1.6200005,9.886996,0.0,0.0,6.156999,7.2,1
0.0,0.51999986,1.4099995,2.4400008,0.0,0.010000001,2.0519993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.25000012,0.08000002,0.20700002,0.70999986,0.12999998,3.2730007,7.2,1
0.0,2.7200007,2.7499993,8.132004,0.010000001,0.0,6.0720005,7.2,1
0.0,1.3300005,2.2000008,7.363001,1.2799995,9.520004,5.5959992,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5500004,4.770001,4.8530006,0.010000001,0.0,3.1480007,7.2,1
0.0,2.7700007,1.1800004,6.9419994,0.010000001,0.0,5.9660006,7.2,1
0.0,2.0800006,0.76999986,12.603996,0.18000002,2.1300008,6.044999,7.2,1
0.0,0.7000001,0.25999987,4.2150006,0.0,0.0,5.9609995,7.2,1
0.0,0.08999998,0.09999998,-0.46500012,1.2200005,0.73000014,6.0999994,7.2,1
0.0,2.0199993,9.989996,12.006004,0.98000014,11.890004,5.9580007,7.2,1
0.0,0.20000002,0.6699999,3.9760008,0.0,0.010000001,6.0489993,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.80000013,0.22000001,4.8580008,0.0,0.0,6.0199995,7.2,1
0.0,1.9200004,3.7299993,22.578005,1.2199996,27.770006,6.0819993,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.600001,22.929995,7.827999,0.71999985,5.540001,1.6859995,7.2,1
0.0,0.71999985,1.1699995,3.9050007,0.0,0.010000001,3.3559992,7.2,1
0.0,0.65000015,0.6699999,0.28699988,0.5599999,2.1600008,5.9730005,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7799993,10.369996,17.077995,0.9400001,16.219994,6.152001,7.2,1
0.0,0.5000001,0.51999986,-0.32000014,0.010000001,0.0,3.2760007,7.2,1
0.0,2.6600008,2.6799994,6.129999,0.010000001,0.0,4.726001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0799992,2.7600007,18.326006,1.1499995,21.279995,5.9829993,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.24000002,0.09000002,1.3019996,0.48999986,0.6200001,5.7139993,7.2,1
0.0,1.8699995,1.0400004,11.401996,0.58999985,6.6100006,6.0799994,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.1000006,2.4099994,0.23200002,0.5699999,3.4200008,2.8940008,7.2,1
0.0,0.34000012,0.3699999,-0.38200012,0.010000001,0.0,1.0209996,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4500008,4.4899993,8.680004,0.53999984,10.440004,5.6750007,7.2,1
0.0,2.0699992,7.7800007,6.051999,0.0,0.0,2.9230008,7.2,1
0.0,0.41999987,1.4260002,4.6610007,1.0399995,4.9099994,3.3229992,7.2,1
0.0,1.4299996,0.47999987,2.8019993,0.010000001,0.0,6.060001,7.2,1
0.0,0.34999987,2.4399993,1.9960003,0.83999985,1.6700004,5.890001,7.2,1
0.0,0.71000016,0.31999987,2.3610008,0.39999986,0.91000015,3.3029993,7.2,1
0.0,2.1199992,3.5799992,21.506006,0.27000013,6.0100007,6.0539994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0199993,4.2400007,11.882996,0.0,0.0,5.9070005,7.2,1
0.0,0.030000001,0.059999984,0.27800012,0.0,0.010000001,5.7699995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2300007,2.4099994,-0.54900014,0.22000001,1.4299996,3.0580008,7.2,1
0.0,1.7199996,1.7400005,2.3729992,0.30999988,3.0700006,5.9250007,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4199994,10.559996,14.671004,0.47000012,7.049999,6.073001,7.2,1
0.0,1.1200005,3.6200008,3.6160007,0.8799999,3.1400008,3.2570007,7.2,1
0.0,0.39000013,0.41999987,-0.42500013,0.010000001,0.0,2.1850007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.44999987,0.45999986,6.2350006,0.54000014,0.7299999,2.9869993,7.2,1
0.0,5.499999,17.070005,32.987995,0.010000001,0.0,5.9970007,7.2,1
0.0,0.40999988,1.3599995,2.3259993,0.64999986,1.4699996,5.7800007,7.2,1
0.0,1.8399996,3.2699993,2.7699993,0.47999987,2.7700007,3.1840007,7.2,1
0.0,0.009999998,0.027999997,-0.34800014,0.59999985,0.019999998,2.5400007,7.2,1
0.0,0.46000013,0.48999986,1.1940005,1.2500005,3.4900007,5.9920006,7.2,1
0.0,0.3800001,0.14000002,1.2949995,0.010000001,0.0,3.3559992,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,9.269996,9.419996,26.522995,0.51999986,28.199995,5.9450006,7.2,1
0.0,1.2000005,1.9600005,11.797996,0.25000012,3.0600007,6.096999,7.2,1
0.0,2.2100008,2.5899992,1.7600005,0.5699999,3.6100006,2.9030008,7.2,1
0.0,0.7299999,2.7599993,8.083996,1.0299995,8.430004,2.9529994,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.6099995,0.59999985,9.384996,0.0,0.0,5.808999,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.71999985,2.0400007,2.5410008,0.29000014,0.7600001,3.6029992,7.2,1
0.0,1.0800005,3.3099992,19.673006,0.71000016,14.159996,5.992999,7.2,1
0.0,5.459999,12.849996,31.887005,0.010000001,0.0,5.843001,7.2,1
0.0,3.6000006,3.6299992,5.583999,0.010000001,0.0,6.0100007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.23999998,0.27999988,-0.18199998,0.010000001,0.0,1.9019995,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.9300001,0.95999986,-0.19199999,0.8099999,4.430001,5.9000006,7.2,1
0.0,2.3200006,2.3399992,6.591999,0.5499999,7.5500007,5.996001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2799993,7.140001,13.728996,0.0,0.0,6.042001,7.2,1
0.0,1.4000005,3.1600008,10.380996,0.19999997,2.1899993,3.2879994,7.2,1
0.0,1.1699995,0.5099999,3.0029993,0.17000002,0.47000012,6.0980005,7.2,1
0.0,1.2899995,0.33999988,7.601001,0.6899999,5.1700006,5.8649993,7.2,1
0.0,0.39999986,1.4300004,8.274996,1.0399995,8.689996,5.9279995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08000002,0.04599999,0.37800014,0.0,0.010000001,5.549,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.9400008,2.2599993,12.145996,0.6699999,8.0300045,3.0670006,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3399996,0.3699999,2.1419992,0.010000001,0.0,5.9120007,7.2,1
0.0,0.37999988,1.2199996,3.9800007,0.44000012,1.8100004,3.2799993,7.2,1
0.0,0.39000013,0.41999987,-0.5430001,0.010000001,0.0,5.984999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.2000008,2.0399992,19.065006,0.010000001,0.0,5.951999,7.2,1
0.0,1.0299995,0.37999988,6.3520007,0.0,0.0,6.1269994,7.2,1
0.0,3.8299992,17.390005,12.773004,0.0,0.0,3.3310008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
