connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9159997,12.836001,5.1469984,0.0,0.0,5.3480015,7.2,1
0.0,0.7240003,1.5160003,2.2255995,0.034,0.034,3.2209992,7.2,1
0.0,1.2339997,0.334,7.2170014,0.034,0.0306,6.0769987,7.2,1
0.0,0.096000016,0.8840003,0.13099998,0.34600002,0.14600003,3.7260008,7.2,1
0.0,0.5959997,0.6640003,0.69700027,0.034,0.0,5.9760017,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.79400027,2.7840009,16.727991,0.034,0.034,6.1519985,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0560004,1.1239997,1.8959997,0.44399998,2.6259992,5.9190016,7.2,1
0.0,0.416,0.4432,0.38399997,0.034,0.0,3.1129992,7.2,1
0.0,0.5940003,1.9959993,6.7940016,0.034,0.034,3.398001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.73400027,2.164001,6.5240016,1.1439997,7.3139987,3.1270008,7.2,1
0.0,0.8204002,0.40399998,4.7920017,0.09640001,0.56400025,6.0659986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.274,0.9140003,2.874999,0.28399998,0.7640003,3.3400009,7.2,1
0.0,0.39600003,2.204001,1.4555999,0.41640002,0.5859997,3.3598,7.2,1
0.0,0.12600002,0.80400026,0.5560003,0.29600003,0.13600002,3.2357993,7.2,1
0.0,1.3260003,0.6340003,7.9160013,0.0,0.034,5.8799987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0539997,2.325999,3.3599992,0.7240003,2.3740008,3.3610008,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2539997,3.235999,7.2250013,0.36600003,2.934001,3.379001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20600002,0.28399998,-0.08200002,0.34399998,0.416,5.9580016,7.2,1
0.0,3.025999,3.0940008,2.4750009,1.2239997,11.9660015,3.259999,7.2,1
0.0,1.6039997,3.2840009,19.797993,0.034,0.0,6.1359987,7.2,1
0.0,0.394,1.8739997,3.2349992,0.5359997,1.8939997,2.902001,7.2,1
0.0,0.096000016,0.17399998,-0.5209997,0.18600002,0.13600002,5.8879986,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4839997,4.6360016,7.8540015,1.1339997,8.713999,5.4060016,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.21600002,0.16399997,0.57200027,0.304,0.11600003,5.3460016,7.2,1
0.0,2.485999,2.5640008,2.9830008,0.034,0.034,4.3480015,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5160017,5.0239983,10.615998,0.034,0.0272,3.2019992,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.495999,2.5640008,6.7029986,0.19,2.914001,5.9610014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9060004,0.74400026,4.2678013,1.1639997,4.8839984,6.0150013,7.2,1
0.0,0.20399998,0.6940003,3.991001,0.0,0.034,6.2259984,7.2,1
0.0,0.72319996,0.40399998,4.4830017,1.1139997,4.9139986,6.2219987,7.2,1
0.0,0.18399999,0.18399999,3.3099992,0.10600002,0.15399998,5.9209986,7.2,1
0.0,1.1039997,1.8739997,11.275002,0.034,0.0068000015,6.1799984,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6440008,10.996001,7.9119983,0.7859997,6.4939985,2.983999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.38399997,1.2739997,5.3980017,0.32600003,1.9939997,4.9719987,7.2,1
0.0,3.805999,3.994001,4.5329986,0.034,0.034,4.3330016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1159992,2.184001,0.5290002,1.1139997,7.0160017,3.0039992,7.2,1
0.0,0.5959997,1.5239997,0.29999998,1.1039997,3.515999,5.2390013,7.2,1
0.0,0.334,1.1539997,6.7240014,0.7740003,5.0339985,6.0679984,7.2,1
0.0,1.8460003,1.1139997,4.9259987,0.9140003,4.3339987,5.7900014,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6259992,2.914001,3.257001,1.2539997,19.435991,5.9670014,7.2,1
0.0,1.7960004,1.8639997,2.448001,0.67400026,6.9260015,5.9100013,7.2,1
0.0,2.775999,1.0239998,5.6560016,0.034,0.0272,5.7992005,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5840008,7.2360015,15.7490015,0.5840003,8.713999,6.1550016,7.2,1
0.0,0.58040017,0.20399998,3.3539991,0.0,0.0204,6.0839987,7.2,1
0.0,2.1959991,1.2039996,6.9980016,0.56400025,3.764001,3.187001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3760003,8.163999,0.008999999,0.034,0.0,2.4819992,7.2,1
0.0,5.2939987,14.196001,31.825993,0.034,0.034,6.0230017,7.2,1
0.0,0.68720025,0.22399998,3.539999,0.40399998,1.32,5.4489985,7.2,1
0.0,0.3604,0.7259997,1.1369997,0.034,0.034,3.209999,7.2,1
0.0,3.005999,1.7139996,9.927002,1.2839997,12.483998,3.3110008,7.2,1
0.0,0.8440003,0.25399998,4.7360015,0.034,0.034,5.9229984,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7360003,0.5240002,2.6600008,0.034,0.0,5.3250017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19600002,0.274,-0.40500003,0.0,0.0,5.8769984,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0860003,1.1539997,1.8089997,0.28399998,1.6360003,5.9410014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8959997,0.9740003,2.050001,1.1539997,5.7760015,5.5440016,7.2,1
0.0,0.13399999,0.304,1.5300003,0.8559997,1.4239997,6.0489984,7.2,1
0.0,0.94599974,2.184001,2.457001,0.9740003,5.2960014,5.7500014,7.2,1
0.0,0.81599975,4.2439985,5.1850014,0.14399998,0.5359997,6.1060014,7.2,1
0.0,1.8439996,5.8060017,5.2979984,0.0,0.034,2.873999,7.2,1
0.0,1.2060003,1.2739997,-0.49399978,0.84319997,6.3160014,5.9900017,7.2,1
0.0,1.6760004,1.0939996,9.789001,0.0,0.034,5.7779984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1659992,2.525999,2.116001,1.0339997,6.3860016,2.884999,7.2,1
0.0,0.31399998,0.31399998,5.8570013,0.62400025,0.6340003,3.688001,7.2,1
0.0,1.1560004,6.1039987,6.9860015,0.0272,0.0,5.8650017,7.2,1
0.0,1.3939997,3.6059992,3.8799992,0.50599974,2.1440008,2.912001,7.2,1
0.0,1.014,4.0560017,5.6390014,0.034,0.0,5.7550015,7.2,1
0.0,1.8760003,2.0740008,1.2339997,0.6663999,7.4360013,5.7200017,7.2,1
0.0,1.1360003,9.513998,3.6419992,0.0,0.0,3.1760008,7.2,1
0.0,2.815999,1.1739997,3.8140008,0.034,0.0,3.281999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4539996,6.3460016,4.6319985,0.62400025,2.6759992,3.2720008,7.2,1
0.0,1.5660003,1.0739996,5.2250013,0.494,2.454001,3.3210008,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.046800002,0.01,0.16499998,0.0068000015,0.0,3.2818003,7.2,1
0.0,1.3239996,4.4660015,4.3619986,1.2839997,5.4439983,3.3209991,7.2,1
0.0,0.8940003,1.6260003,3.936999,0.47599995,2.0640008,2.9330008,7.2,1
0.0,0.7359997,0.34399998,3.1189992,0.0,0.034,4.1289983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3639997,3.2940009,17.861992,1.1060003,20.434008,5.5399985,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.444001,5.8160014,14.029999,0.9659997,14.0339985,5.7730017,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4459991,1.6239997,11.570002,1.2262002,14.5339985,3.368001,7.2,1
0.0,3.4359992,3.4459991,9.839998,0.54400027,10.673999,5.9770017,7.2,1
0.0,1.9339997,2.254001,18.107992,1.2739997,6.8739986,2.938001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13399999,0.1836,0.92699975,0.0102,0.034,5.6869984,7.2,1
0.0,1.6639997,5.0860014,9.752998,0.25399998,2.1059992,5.9290013,7.2,1
0.0,0.46600002,0.17399998,0.8290003,0.0,0.0,5.6450014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.93400025,0.37399998,5.1940017,0.304,1.4439996,5.8429985,7.2,1
0.0,1.2039996,1.8439996,10.6900015,0.034,0.034,6.0249987,7.2,1
0.0,0.8840003,2.6259992,1.6339997,0.034,0.034,1.8480003,7.2,1
0.0,1.3560003,0.7040003,2.504001,0.0,0.034,3.6529992,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6940003,2.1759992,7.0940013,1.0339997,7.1639986,3.2590008,7.2,1
0.0,3.035999,3.3140008,2.743001,0.034,0.034,4.0720015,7.2,1
0.0,2.004,8.496001,6.6249986,0.7859997,5.4339986,3.311999,7.2,1
0.0,0.056000017,3.495999,0.45400003,0.86400026,0.37600002,5.3880014,7.2,1
0.0,3.214001,14.926002,17.125008,1.2160003,21.394009,5.3410015,7.2,1
0.0,2.985999,3.0640008,-0.02099999,0.034,0.0,6.0480013,7.2,1
0.0,0.82599974,3.3459992,5.2819986,0.034,0.0,6.0680017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1564001,3.525999,6.9919987,0.34399998,2.1259992,5.9130015,7.2,1
0.0,0.100399986,0.077199996,0.26999998,0.0238,0.0272,2.9704006,7.2,1
0.0,1.6260003,0.62400025,4.4720016,1.2739997,5.6239986,2.7480009,7.2,1
0.0,2.1859992,2.254001,-0.268,0.034,0.0,2.686999,7.2,1
0.0,1.9939997,7.3460016,5.9169984,0.9140003,5.1460013,2.9679992,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4960003,0.8540003,4.9890013,0.9640003,4.7039986,3.3170009,7.2,1
0.0,3.485999,3.5540009,2.095001,0.034,0.0,5.5140014,7.2,1
0.0,2.1340008,7.4660015,12.723601,0.5940003,7.1739984,6.0350013,7.2,1
0.0,2.545999,2.6340008,0.6390003,0.034,0.0,5.8520017,7.2,1
0.0,2.4659991,1.2939997,14.309002,0.5840003,7.9239984,5.7709985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1859992,10.683998,6.9230013,0.0,0.0,3.168001,7.2,1
0.0,2.045999,1.5039997,6.1140013,0.9640003,5.7539983,2.990001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.775999,2.8440008,3.9880009,1.2639997,11.246001,3.229999,7.2,1
0.0,0.1896,0.11399998,1.1430004,0.0,0.0,5.6389985,7.2,1
0.0,2.0231998,7.7860017,12.204998,0.034,0.0,5.9620013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2239997,3.1359992,1.2009997,0.034,0.0,0.9469997,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.12399998,0.274,1.3640003,0.46600002,0.73400027,5.8589983,7.2,1
0.0,4.8660016,29.025991,16.079992,0.0,0.0,3.2549992,7.2,1
0.0,0.15399998,0.34399998,1.6540003,0.0,0.034,5.4789987,7.2,1
0.0,1.4660003,1.0339997,8.427002,1.0539997,8.663999,5.6749983,7.2,1
0.0,6.5460014,47.743988,39.91201,0.0,0.0,6.0370016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25399998,0.5740003,3.143999,0.0,0.034,5.9189987,7.2,1
0.0,1.1439997,5.4860015,3.466999,0.0,0.034,3.188001,7.2,1
0.0,1.5760003,0.56400025,4.3770013,0.034,0.0,2.774001,7.2,1
0.0,3.3459992,3.414001,7.7509985,0.0,0.034,6.0180016,7.2,1
0.0,0.20399998,0.21399999,2.123999,0.034,0.034,2.9520009,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1060003,3.525999,6.9139986,0.15399998,0.7959997,6.0010014,7.2,1
0.0,1.0539997,3.3759992,3.350999,1.0560004,3.724001,3.3530009,7.2,1
0.0,1.1060003,0.434,3.5039992,1.2339997,4.2839985,3.138001,7.2,1
0.0,0.63599974,0.7040003,0.86800027,0.93400025,3.6059992,6.0030017,7.2,1
0.0,0.5140001,1.9939997,10.409001,1.0360004,11.203999,5.8359985,7.2,1
0.0,1.3660003,0.6040003,8.133001,0.0,0.034,5.8679986,7.2,1
0.0,1.7539997,2.3640008,20.520992,0.9540003,8.556002,5.4639983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.764001,12.096002,16.795992,0.0,0.0,6.1310015,7.2,1
0.0,0.286,0.286,-0.05500001,1.1939996,0.7159997,1.9819999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9559991,4.2960014,4.001001,1.1239997,13.156001,2.998999,7.2,1
0.0,3.1240008,13.366001,19.215008,0.21399999,3.4159992,6.1730013,7.2,1
0.0,2.975999,1.3739997,8.171001,0.9440003,7.5039983,6.2029986,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.204001,9.086001,6.9749985,0.0,0.0,3.164999,7.2,1
0.0,2.6340008,6.7339983,37.04801,0.0,0.0,5.9769983,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37399998,0.7040003,3.8629992,0.57599974,2.414001,5.9389987,7.2,1
0.0,0.7740003,2.7840009,16.748993,0.034,0.034,6.1589985,7.2,1
0.0,4.2239985,11.556002,25.712008,0.034,0.0,6.0940013,7.2,1
0.0,0.8440003,2.504001,12.298001,0.0,0.034,5.7969985,7.2,1
0.0,1.0239998,4.0960016,5.7473993,0.7240003,3.9159992,5.7510014,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37399998,0.81400025,4.6410017,0.27600002,1.4839997,6.0279984,7.2,1
0.0,2.525999,14.093999,14.047002,0.0,0.0,5.4660015,7.2,1
0.0,2.0340009,7.1860013,6.2979984,0.07600002,0.6559997,3.097999,7.2,1
0.0,1.9360003,1.6239997,6.2370014,0.034,0.034,3.217001,7.2,1
0.0,1.0939996,4.3960013,6.1260014,0.034,0.0,5.7770014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8540003,3.184001,10.228002,0.75599974,8.143998,3.3020008,7.2,1
0.0,0.88599974,0.9640003,1.4849997,0.6040003,1.6860003,3.2439992,7.2,1
0.0,3.164001,6.7560015,7.0479984,0.034,0.0,2.206999,7.2,1
0.0,1.0639997,2.994001,13.824001,0.8459997,12.233998,5.6219983,7.2,1
0.0,0.36600003,0.14399998,1.2180003,1.2339997,1.4660003,3.164001,7.2,1
0.0,2.1259992,2.214001,1.1359997,1.2439997,15.956001,6.0840015,7.2,1
0.0,1.3260003,1.4239997,0.07300001,0.034,0.0,1.9839996,7.2,1
0.0,4.1360016,4.2139983,2.852001,0.034,0.0,3.246999,7.2,1
0.0,1.9660003,2.0340009,16.878992,0.32399997,1.9439996,3.329001,7.2,1
0.0,0.6059997,0.65,0.93900025,0.034,0.0,3.292999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7040003,2.524001,15.079001,1.0739996,15.753999,6.1279984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8460016,4.9239984,4.1669984,0.034,0.034,5.9940014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4060004,1.4839997,3.9230008,0.034,0.034,6.0420017,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.41399997,1.2739997,6.0190015,0.42399997,2.3940008,6.0269985,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7160015,42.08399,39.91001,0.0,0.0,5.8840017,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7040003,2.474001,12.676002,0.5240002,6.2639985,6.0859985,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8559997,0.93400025,2.1670008,0.5340003,2.565999,5.8100014,7.2,1
0.0,0.40399998,1.3768,1.6960003,0.034,0.034,1.9779997,7.2,1
0.0,1.6060003,1.6739997,-0.49899974,0.7540003,7.1860013,6.0840015,7.2,1
0.0,1.2960004,3.4259992,8.129998,0.034,0.034,6.0530014,7.2,1
0.0,0.08399999,0.09399998,1.4060004,0.034,0.034,3.494001,7.2,1
0.0,1.0339997,6.7060013,5.4680014,0.95599973,5.4160013,5.5359983,7.2,1
0.0,1.8539997,4.1739984,24.982992,0.264,5.7839985,6.0769987,7.2,1
0.0,0.94599974,0.95599973,2.8860009,0.73400027,4.0760016,5.9630017,7.2,1
0.0,1.6360003,0.6940003,10.046001,0.45600003,4.9739985,6.0699983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.025999,0.47399998,1.4489996,0.034,0.0,3.1819992,7.2,1
0.0,1.2160003,1.2839997,2.303001,0.034,0.0,5.9410014,7.2,1
0.0,0.9640003,3.5440009,19.209991,0.0,0.034,5.5319986,7.2,1
0.0,1.8039997,8.606002,9.663001,0.034,0.0,5.4450016,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7059991,1.6239997,16.757992,1.2839997,21.024008,6.1619983,7.2,1
0.0,1.2439997,1.8339996,9.513001,0.034,0.0,2.8270009,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3139997,11.573998,19.318993,0.0,0.0,5.4399986,7.2,1
0.0,1.4339997,1.8439996,12.670002,0.5740003,1.5239997,1.9989997,7.2,1
0.0,0.304,0.7240003,3.9719994,0.0,0.034,5.9249983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.045999,11.503999,5.9880013,0.0,0.0,2.9290009,7.2,1
0.0,0.5959997,1.7360003,3.8630009,0.034,0.0,6.0440016,7.2,1
0.0,1.8560003,0.8540003,6.2010016,0.034,0.0,3.333001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.55400026,1.4660003,1.6756002,0.0,0.034,3.2279992,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1440008,7.5460014,10.198998,1.0439997,10.236002,3.233999,7.2,1
0.0,0.62400025,2.254001,13.562001,0.83040017,11.043999,6.1859984,7.2,1
0.0,3.055999,3.1340008,1.9559997,0.034,0.034,6.1270013,7.2,1
0.0,0.416,1.4239997,2.6790009,0.034,0.0,5.8440013,7.2,1
0.0,0.056000017,0.45399997,0.32999998,0.0068,0.0,3.2549992,7.2,1
0.0,1.2068,0.464,7.1420016,0.034,0.034,6.0139985,7.2,1
0.0,1.2232001,0.34399998,7.3820014,1.3,9.673999,6.0629983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6260003,2.1340008,-0.34100002,0.6940003,3.235999,2.946999,7.2,1
0.0,2.3959992,1.1339997,3.5940008,0.35399997,1.1060003,3.2319992,7.2,1
0.0,0.394,0.394,4.3260016,1.1039997,2.244001,5.7669983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9736001,3.765999,5.6705995,0.034,0.0,5.8590016,7.2,1
0.0,2.495999,2.5640008,-0.45400003,0.28399998,2.065999,3.291999,7.2,1
0.0,1.0239998,2.745999,6.2910013,0.034,0.0,2.8830009,7.2,1
0.0,0.7759997,0.8440003,1.3819997,1.0339997,4.8860016,6.0440016,7.2,1
0.0,2.6359992,2.704001,4.2199984,0.25399998,3.524001,5.9150014,7.2,1
0.0,0.28399998,0.6340003,3.5279992,0.22600001,0.9640003,5.9709983,7.2,1
0.0,0.8840003,2.4659991,6.5610013,0.034,0.0,3.1010008,7.2,1
0.0,1.8560003,0.7040003,2.1600008,0.034,0.0,3.1389992,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.065999,0.67400026,6.5310016,0.034,1.3969839e-09,3.1600008,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.535999,2.6140008,5.1079984,0.034,0.034,6.2640014,7.2,1
0.0,2.214001,6.3960013,12.673001,0.034,0.0,5.7950015,7.2,1
0.0,1.8260003,0.8340003,10.722001,0.446,5.1939983,5.8169985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3139997,6.5660014,3.952999,0.93599975,3.9040008,3.149001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.515999,3.5840008,9.480998,0.0,0.034,6.1320014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3439996,4.8539987,22.819992,1.1139997,24.714008,4.7849984,7.2,1
0.0,1.0360004,1.1039997,1.4129996,1.0839996,6.6560016,5.9210014,7.2,1
0.0,0.22600001,0.8559997,0.8520003,1.1839997,0.9059997,3.111999,7.2,1
0.0,1.9360003,2.565999,1.0289998,0.034,0.0,2.8959992,7.2,1
0.0,0.097199984,0.046800002,0.4254,0.034,1.3969839e-09,5.7520013,7.2,1
0.0,1.5460004,0.44399998,5.1560016,0.034,0.0,3.319001,7.2,1
0.0,1.4160004,1.4939997,2.4860008,0.034,0.034,6.1090016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7239997,2.8440008,16.721992,0.6440003,10.253999,5.9969983,7.2,1
0.0,2.2159991,12.2839985,6.6059985,0.33600003,2.3959992,2.9550009,7.2,1
0.0,1.8460003,0.8540003,11.351002,0.81599975,9.713999,6.0899987,7.2,1
0.0,1.2139996,3.815999,6.5749984,0.034,0.034,5.5090017,7.2,1
0.0,1.2360003,1.3039997,0.21399999,0.394,2.6259992,5.7750015,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.46600002,0.14600003,0.0,4.0339985,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94639987,3.6659992,5.7549987,0.334,1.6860003,5.9250016,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.33600003,0.16399997,0.422,0.41399997,0.11600003,2.950999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.214001,14.416001,17.198008,0.0,0.0,5.3630013,7.2,1
0.0,0.39600003,0.18399999,0.86900026,0.7040003,0.5259997,5.9300017,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6760004,1.7539997,5.0969987,0.5240002,5.0639987,5.9670014,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.50599974,2.454001,0.20099998,0.5940003,0.7759997,2.6529992,7.2,1
0.0,0.99400026,3.414001,20.781992,0.034,0.034,6.1929984,7.2,1
0.0,0.17600001,0.14399998,1.2110003,0.0,0.0,5.9629984,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6640003,2.315999,6.0150013,1.0460004,6.5639987,2.970001,7.2,1
0.0,0.98400027,1.6439997,9.863002,0.034,0.034,6.1809983,7.2,1
0.0,0.54400027,1.4335998,2.4159992,0.034,0.0068,2.076001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22600001,0.10399998,0.23099998,0.73400027,0.10600002,3.248999,7.2,1
0.0,2.6959991,2.774001,8.155998,0.034,0.034,6.0480013,7.2,1
0.0,1.3539997,2.1759992,7.4069986,1.3,9.543999,5.5520015,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
