connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.990001,19.190004,28.860996,0.286,6.989999,5.7829986,7.2,1
0.0,2.7000012,3.139999,5.998001,0.18,0.18,4.212999,7.2,1
0.0,1.6999999,2.0599997,0.9280001,1.3,13.090004,5.902999,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.9200001,3.349999,15.550003,0.0,0.18,6.0940013,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0300012,3.389999,0.39500007,0.9200001,7.5899987,3.0920012,7.2,1
0.0,1.28,1.6400001,2.4439988,0.18,0.18,5.7619987,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.21,3.7799988,11.726004,0.0,0.0,3.4959989,7.2,1
0.0,3.059999,9.8200035,17.381996,0.18,0.0,5.792999,7.2,1
0.0,1.4000001,3.0700011,9.828004,0.12999994,3.2799988,3.2589989,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6899989,14.690003,21.702997,0.51000005,7.280001,5.9519987,7.2,1
0.0,1.7,2.4700012,8.552004,0.0,0.18,3.487999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.34000006,0.264,1.684,0.684,1.3900001,5.8430004,7.2,1
0.0,0.25000003,0.286,1.368,0.053999998,0.18,6.1080008,7.2,1
0.0,2.5100012,2.869999,2.7669988,0.18,0.18,3.472001,7.2,1
0.0,0.52000004,0.73800004,3.1840012,0.0,0.18,5.6060014,7.2,1
0.0,0.5400001,1.188,3.9379997,1.1700001,4.260001,3.4739988,7.2,1
0.0,4.0899987,4.28,9.881996,0.47000006,7.670001,5.871999,7.2,1
0.0,1.4100001,2.2699988,12.127004,0.19999993,4.860001,6.097001,7.2,1
0.0,0.47000006,1.1500001,5.671999,0.036,0.18,6.2130013,7.2,1
0.0,3.190001,3.559999,0.22700003,1.0400001,6.2699986,2.045001,7.2,1
0.0,0.24000004,0.22400004,0.30499998,0.18,0.18,1.4300001,7.2,1
0.0,3.1899989,8.180003,18.484997,0.86399996,16.649996,5.9009986,7.2,1
0.0,0.294,0.29000005,0.88399994,0.018,0.072,3.4039989,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.33000007,0.77000004,3.304001,1.0899999,4.6000013,6.0850015,7.2,1
0.0,0.036,0.01,0.24900004,0.12599999,0.0,4.5199986,7.2,1
0.0,0.30999994,0.41799998,0.7530001,0.18,0.0,3.5060012,7.2,1
0.0,1.67,2.03,0.54300004,1.2,5.969999,3.0790012,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.06,1.4399999,1.2880001,0.18,0.0,1.78,7.2,1
0.0,1.1800001,1.4599999,5.0509987,0.8399999,5.5200014,3.369999,7.2,1
0.0,0.8699999,1.24,1.562,0.45000008,1.54,5.8789988,7.2,1
0.0,2.5199988,11.430003,13.972004,0.104,1.8,5.8679986,7.2,1
0.0,1.0500001,2.160001,4.346001,0.18,0.0,4.608999,7.2,1
0.0,0.53000003,0.96000004,4.456999,0.0,0.18,6.1250014,7.2,1
0.0,1.1600001,3.7959998,11.463003,1.282,13.449997,3.284999,7.2,1
0.0,2.819999,5.1299987,14.525996,0.18,0.18,5.2539988,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2400012,0.8500001,4.271001,0.18,0.162,6.015999,7.2,1
0.0,0.91999996,0.49000007,0.9000001,0.18,0.0,2.2200012,7.2,1
0.0,1.6199999,1.99,2.694999,0.7200001,5.679999,5.8479986,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.9200001,2.830001,2.4779994,1.14,2.1660008,3.1790004,7.2,1
0.0,0.084,0.74000007,0.65,0.18,0.0,6.0890007,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.37999994,0.46000007,1.081,1.0300001,0.926,2.431999,7.2,1
0.0,2.610001,2.940001,7.4930015,0.18,0.18,5.363999,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.57000005,1.6400001,7.921001,0.18,0.18,5.729001,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.77000004,1.3199999,4.672999,0.8000001,2.830001,3.4369988,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8299999,1.4100001,11.651004,0.29800004,2.4299989,6.0660014,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.53999996,0.42000005,2.173001,0.64000005,0.9,3.4479988,7.2,1
0.0,3.7600012,6.1499987,6.4360013,0.39000005,3.7800012,4.607999,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3799999,0.66,3.0459988,0.8400001,2.0699997,5.790999,7.2,1
0.0,1.0,3.4600012,2.4590003,0.916,2.2659998,3.1949992,7.2,1
0.0,2.170001,0.89000005,4.1409993,0.9700001,3.2520006,5.804999,7.2,1
0.0,2.9900012,3.359999,4.055,0.18,0.18,5.9739985,7.2,1
0.0,0.28000006,0.40600002,1.0129999,0.556,0.8000001,3.367999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7199999,0.46000007,2.8190012,0.40000007,0.516,3.511999,7.2,1
0.0,1.332,3.630001,7.6010013,1.1500001,7.380001,5.7099986,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.81999993,1.1800001,0.8360001,0.18,0.0,5.6559987,7.2,1
0.0,2.5499988,8.150003,14.315003,0.18,0.0,5.935999,7.2,1
0.0,1.376,4.139999,8.042,0.18,0.18,5.686999,7.2,1
0.0,0.13999993,0.51000005,0.10499999,0.144,0.0,5.797999,7.2,1
0.0,1.67,2.4700012,3.021999,0.47000006,1.53,3.0000012,7.2,1
0.0,0.41199994,0.44000006,0.9519999,0.18,0.053999998,2.356999,7.2,1
0.0,0.43000007,0.44000006,4.896999,0.18,0.18,6.0600014,7.2,1
0.0,0.7099999,1.07,1.409,1.1,4.7499986,5.845999,7.2,1
0.0,0.17799997,1.4000001,1.3909999,0.18,0.0,6.0680003,7.2,1
0.0,1.45,3.2000012,6.464001,1.3,7.720001,4.7679987,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.68000007,1.6800001,9.058003,0.59000003,3.9699988,6.380001,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.326,0.62999994,1.84,0.58000004,0.588,5.5439987,7.2,1
0.0,2.579999,9.370004,14.720001,0.18,0.0,5.982999,7.2,1
0.0,1.74,4.4500012,25.089003,0.0,0.18,6.1120014,7.2,1
0.0,2.080001,2.080001,6.5280013,0.43000007,3.0700011,5.580999,7.2,1
0.0,3.170001,3.5399988,3.0289989,0.41000006,4.509999,5.9019985,7.2,1
0.0,1.36,3.7400012,3.8460007,0.524,2.3539991,3.3869998,7.2,1
0.0,0.51000005,0.468,1.504,0.89000005,1.3080001,3.2989988,7.2,1
0.0,1.6999999,1.4000001,5.7099986,0.59000003,2.589999,3.3129988,7.2,1
0.0,0.5799999,1.2900001,-0.13899994,0.107999995,0.0,4.7569985,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.61999995,0.9800001,0.8410001,0.18,0.0,5.6489987,7.2,1
0.0,1.52,1.8900001,-0.3729999,0.18,0.0,5.8689985,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1199999,1.49,2.1289992,0.18,0.0,2.9670012,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0500001,2.140001,2.7070005,0.18,0.07199999,3.0860007,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.99,5.8799987,2.337001,0.18,0.18,1.211,7.2,1
0.0,7.489999,12.400003,11.762997,0.93000007,34.579983,5.862999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5500001,1.21,5.922999,0.84400004,4.4500012,6.1050014,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.59000003,0.8400001,4.259999,0.9700001,0.72800004,2.1039994,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.080001,1.2600001,6.9409986,0.18,0.0,3.330999,7.2,1
0.0,1.282,0.7800001,7.5989985,1.05,9.749996,5.7760015,7.2,1
0.0,2.870001,2.880001,6.6850014,1.12,17.300003,5.915999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0599997,4.2499986,13.408004,0.12999994,4.2820005,3.2539988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.08,2.369999,13.038004,0.66,6.4120007,6.2430015,7.2,1
0.0,2.2200012,2.589999,2.945999,0.18,0.18,6.060999,7.2,1
0.0,4.199999,2.869999,5.6440015,1.3,6.740001,3.0720012,7.2,1
0.0,0.79999995,1.28,1.0120001,0.18,0.0,2.9370012,7.2,1
0.0,0.55999994,2.9299989,1.0860001,0.18,0.0,5.1849985,7.2,1
0.0,5.849999,6.1920004,6.8680015,0.18,0.18,2.9970012,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.84199995,12.726003,5.113,0.0,0.0,5.418,7.2,1
0.0,0.87000006,1.3699999,2.2819998,0.18,0.18,3.0750012,7.2,1
0.0,1.128,0.48000008,7.0709987,0.18,0.162,6.2230015,7.2,1
0.0,0.0,1.0300001,0.20500001,0.19999993,0.0,3.8719988,7.2,1
0.0,0.44999993,0.81000006,0.84300005,0.18,0.0,5.829999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.94000006,2.9299989,16.582003,0.18,0.18,6.2980013,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.90999997,1.2700001,2.0419998,0.59000003,2.4800012,5.772999,7.2,1
0.0,0.26999992,0.34199995,0.53000003,0.18,0.0,2.9670012,7.2,1
0.0,0.74000007,1.85,6.647999,0.18,0.07199999,3.543999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.88000005,2.2019997,6.377999,1.074,7.4600015,3.2729988,7.2,1
0.0,0.692,0.5500001,4.645999,0.21800002,0.71000004,6.2120013,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.42000005,1.0600001,2.729001,0.32200003,0.9100001,3.4859989,7.2,1
0.0,0.35799998,2.1340003,1.334,0.53800005,0.43999994,3.496999,7.2,1
0.0,0.12399999,0.95000005,0.558,0.14999995,0.0,3.3709993,7.2,1
0.0,1.288,0.7800001,7.7699986,0.0,0.18,6.0260015,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2,2.180001,3.3580003,0.87000006,2.4119995,3.2910001,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4000001,3.090001,7.0789986,0.21999994,3.079999,3.524999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.059999973,0.43000007,0.063999996,0.49000007,0.26999992,5.811999,7.2,1
0.0,2.880001,3.2399988,2.6209989,1.3,11.8200035,3.114001,7.2,1
0.0,1.7500001,3.4299989,19.652004,0.18,0.0,6.2820015,7.2,1
0.0,0.5400001,1.84,3.0890012,0.38999993,2.0399997,3.047999,7.2,1
0.0,0.0,0.32000005,-0.37499994,0.03999997,0.0,6.0340014,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6300001,4.489999,7.7799993,1.2800001,8.859997,5.259999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14199996,0.094,0.71800005,0.45000008,0.0,5.199999,7.2,1
0.0,2.340001,2.7099988,3.1289988,0.18,0.18,4.2019987,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.369999,5.170001,10.761996,0.18,0.144,3.0560012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.350001,2.673999,6.8490014,0.33400005,2.8080006,5.8149986,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.76,0.89000005,4.403001,1.3,5.030001,5.8689985,7.2,1
0.0,0.35000005,0.8400001,3.845001,0.0,0.18,6.372001,7.2,1
0.0,0.622,0.5500001,4.336999,1.2600001,5.0600014,6.3680015,7.2,1
0.0,0.33000007,0.33000007,3.1640012,0.0,0.30000004,6.0670013,7.2,1
0.0,1.2500001,2.02,11.129004,0.18,0.18,6.326001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7899988,10.850003,8.058,0.6399999,6.6400013,2.838001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.53000003,1.4200001,5.251999,0.17999995,2.1399992,5.1180015,7.2,1
0.0,3.660001,4.140001,4.6790013,0.18,0.18,4.186999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.970001,2.329999,0.6750001,1.2600001,6.869999,2.8580012,7.2,1
0.0,0.44999993,1.6700001,0.44600007,1.1780001,3.370001,5.0929985,7.2,1
0.0,0.48000008,1.3000001,6.5779986,0.9200001,5.1800013,6.214001,7.2,1
0.0,1.6999999,1.2600001,5.0720015,1.0600001,4.4800014,5.6439986,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4800012,3.059999,3.402999,1.3,19.290003,5.8209987,7.2,1
0.0,1.65,2.01,2.593999,0.82000005,6.779999,5.7639985,7.2,1
0.0,2.630001,1.1700001,5.509999,0.18,0.144,5.643999,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7299988,7.0899987,15.6030035,0.7300001,8.859997,6.008999,7.2,1
0.0,0.48799998,0.35000005,3.2080011,0.036,0.089999996,6.2300014,7.2,1
0.0,2.0500011,1.35,6.851999,0.71000004,3.909999,3.332999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2299999,8.309997,0.155,0.18,0.0,2.3360012,7.2,1
0.0,5.4400015,14.050003,31.680004,0.18,0.0,5.876999,7.2,1
0.0,0.552,0.37000006,3.394001,0.5500001,1.212,5.595001,7.2,1
0.0,0.48400006,0.5799999,1.2830001,0.18,0.18,3.064001,7.2,1
0.0,2.860001,1.86,9.781004,1.3,12.629996,3.4569988,7.2,1
0.0,0.774,0.40000007,4.5899987,0.144,0.18,6.069001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5899999,0.6700001,2.8059988,0.18,0.0,5.178999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.04999999,0.42000005,-0.25899994,0.0,0.0,6.023001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.93999994,1.3000001,1.955,0.43000007,1.4899999,5.7949986,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.74999994,0.97599995,2.195999,1.3,5.6299987,5.397999,7.2,1
0.0,0.28000006,0.27,1.492,0.78199995,1.57,6.0870004,7.2,1
0.0,0.79999995,2.329999,2.602999,1.12,5.1499987,5.6039987,7.2,1
0.0,0.778,4.1379995,5.0389986,0.29000005,0.38999993,6.1039996,7.2,1
0.0,1.99,5.659999,5.444001,0.0,0.18,2.728001,7.2,1
0.0,1.06,1.4200001,-0.34799993,0.95800006,6.1699986,5.843999,7.2,1
0.0,1.53,1.24,9.643003,0.018,0.18,5.924001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0200012,2.380001,2.261999,1.1800001,6.239999,2.739001,7.2,1
0.0,0.46000007,0.46000007,5.7109985,0.77000004,0.7800001,3.833999,7.2,1
0.0,1.082,6.2500014,6.8399987,0.0,0.0,5.899,7.2,1
0.0,1.5400001,3.4600012,3.8420005,0.57600003,2.11,2.8420002,7.2,1
0.0,1.088,3.9100003,5.7450004,0.18,0.018,5.608999,7.2,1
0.0,1.7299999,2.2199988,1.3800001,0.78800005,7.2899985,5.573999,7.2,1
0.0,0.9899999,9.659996,3.4960012,0.0,0.0,3.3219988,7.2,1
0.0,2.670001,1.32,3.9599988,0.18,0.0,3.136001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6,6.199999,4.7780013,0.77000004,2.5300012,3.4179988,7.2,1
0.0,1.42,1.22,5.0789986,0.64000005,2.599999,3.4669988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.111999996,0.102,0.31100005,0.072,0.072,3.4189992,7.2,1
0.0,1.47,4.3199987,4.5080013,1.3,5.590001,3.1750011,7.2,1
0.0,1.0400001,1.4799999,3.791001,0.32999992,2.2099988,3.0789988,7.2,1
0.0,0.5899999,0.49000007,2.9730012,0.107999995,0.036,4.275001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5100001,3.4399989,17.716003,0.9599999,20.579996,5.6860013,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.589999,5.6699986,14.175997,0.81999993,14.1799965,5.626999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3000011,1.7700001,11.424004,1.0879999,14.6799965,3.513999,7.2,1
0.0,3.2900012,3.3000011,9.985996,0.69000006,10.819997,5.830999,7.2,1
0.0,2.0799994,2.399999,17.962004,1.3,7.0200014,3.083999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20800003,0.16999999,0.961,0.144,0.144,5.653,7.2,1
0.0,1.8100001,4.9399986,9.898996,0.40000007,1.9600009,5.7829986,7.2,1
0.0,0.31999993,0.32000005,0.9750001,0.018,0.0,5.4989986,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.82799995,0.52000004,5.047999,0.45000008,1.59,5.9890013,7.2,1
0.0,1.35,1.99,10.5440035,0.036,0.18,6.1710014,7.2,1
0.0,1.0300001,2.4800012,1.7800001,0.18,0.18,1.7019999,7.2,1
0.0,1.2099999,0.8500001,2.649999,0.12599999,0.18,3.5070012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8400001,2.0300012,6.9479985,1.144,7.3100014,3.4049988,7.2,1
0.0,2.890001,3.4599988,2.888999,0.18,0.18,3.9259999,7.2,1
0.0,2.1499991,8.350003,6.7710013,0.6399999,5.5800014,3.166001,7.2,1
0.0,0.054000005,3.350001,0.30799994,1.01,0.22999993,5.2419987,7.2,1
0.0,3.359999,14.780004,17.270996,1.0699999,21.539997,5.1949987,7.2,1
0.0,2.840001,3.2099988,0.12499999,0.18,0.0,5.9019985,7.2,1
0.0,0.86,3.2000012,5.4280014,0.18,0.0,5.921999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.242,3.380001,7.1380014,0.49000007,1.980001,5.766999,7.2,1
0.0,0.15200001,0.122,0.38000005,0.162,0.107999995,3.0939991,7.2,1
0.0,1.4799999,0.77000004,4.325999,1.3,5.7700014,2.8939989,7.2,1
0.0,2.0400012,2.399999,-0.12199993,0.18,0.0,2.541001,7.2,1
0.0,2.1399992,7.199999,6.063001,1.0600001,4.9999986,2.8220012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3499999,1.0,4.8429985,1.11,4.8500013,3.4629989,7.2,1
0.0,3.340001,3.6999989,2.240999,0.18,0.0,5.3679986,7.2,1
0.0,2.2799988,7.3199987,12.600003,0.74000007,7.320001,5.8889985,7.2,1
0.0,2.400001,2.7799988,0.7850001,0.18,0.0,5.705999,7.2,1
0.0,2.3200011,1.44,14.163004,0.7300001,8.07,5.9170012,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0400012,10.829996,6.7769985,0.0,0.0,3.313999,7.2,1
0.0,1.9000003,1.6500001,5.9679985,1.11,5.900001,3.135999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.630001,2.81,4.134001,1.3,11.100003,3.084001,7.2,1
0.0,0.21000001,0.18800002,1.105,0.089999996,0.107999995,5.6770005,7.2,1
0.0,2.173999,7.639999,12.206999,0.18,0.0,5.8159986,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3700001,2.9900012,1.3470001,0.18,0.0,0.80099994,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.27000004,0.23999998,1.362,0.39199996,0.88000005,5.8970003,7.2,1
0.0,4.719999,28.880003,15.934004,0.0,0.0,3.1090012,7.2,1
0.0,0.30000004,0.34600002,1.5799999,0.0,0.18,5.553001,7.2,1
0.0,1.3199999,1.1800001,8.281004,1.2,8.809997,5.821001,7.2,1
0.0,6.3999987,47.890015,39.765984,0.0,0.0,5.890999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40000007,0.7200001,2.998001,0.0,0.18,6.0650015,7.2,1
0.0,1.074,5.3399987,3.321001,0.0,0.07199999,3.333999,7.2,1
0.0,1.43,0.71000004,4.2309985,0.18,0.0,2.919999,7.2,1
0.0,3.2000012,3.559999,7.8970013,0.0,0.18,5.871999,7.2,1
0.0,0.35000005,0.36000007,1.9780009,0.18,0.18,3.0979989,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.176,3.380001,7.0600014,0.30000004,0.6499999,5.8549986,7.2,1
0.0,1.2,3.2300012,3.2770007,1.126,3.7619996,3.4269993,7.2,1
0.0,0.9599999,0.58000004,3.3580012,1.3,4.4300013,3.283999,7.2,1
0.0,0.48999995,0.8500001,1.014,1.08,3.4600012,5.856999,7.2,1
0.0,0.66,2.1399992,10.263003,0.89,11.349997,5.9820013,7.2,1
0.0,1.328,0.75000006,7.987003,0.0,0.18,6.0140014,7.2,1
0.0,1.9000001,2.5099988,20.375004,1.1,8.410004,5.610001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.909999,11.950004,16.650003,0.0,0.0,5.9849987,7.2,1
0.0,0.13999993,0.13999993,0.09099999,1.3,0.56999993,1.836,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8100011,4.1499987,4.147001,1.2700001,13.010003,2.853001,7.2,1
0.0,3.2699988,13.220003,19.360996,0.36000007,3.2700012,6.0269985,7.2,1
0.0,2.830001,1.5200001,8.025003,1.09,7.650001,6.3490014,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.349999,8.940003,7.1210012,0.0,0.0,3.019001,7.2,1
0.0,2.7799988,6.880001,36.901985,0.0,0.0,6.123001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.52000004,0.81400007,3.7170012,0.46599996,2.559999,6.0850015,7.2,1
0.0,0.9200001,2.9299989,16.603004,0.18,0.18,6.3050013,7.2,1
0.0,4.3700013,11.410004,25.857996,0.18,0.0,5.9479985,7.2,1
0.0,0.99000007,2.649999,12.152003,0.12599999,0.18,5.9430013,7.2,1
0.0,1.098,3.9499996,5.8710012,0.87000006,3.7700012,5.6049986,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.52000004,0.96000004,4.494999,0.12999994,1.6300001,6.174001,7.2,1
0.0,2.380001,14.239997,13.901004,0.0,0.0,5.3199987,7.2,1
0.0,2.1799989,7.0399985,6.444001,0.0,0.50999993,2.952001,7.2,1
0.0,1.79,1.7700001,6.0909986,0.18,0.144,3.362999,7.2,1
0.0,1.168,4.2499986,6.16,0.18,0.12599999,5.6309986,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0,3.329999,10.082004,0.60999995,8.289996,3.4479988,7.2,1
0.0,0.73999995,1.002,1.631,0.75000006,1.54,3.0980012,7.2,1
0.0,3.309999,6.6099987,7.194001,0.18,0.0,2.061001,7.2,1
0.0,1.21,3.139999,13.678003,0.6999999,12.379996,5.768001,7.2,1
0.0,0.29199997,0.29000005,1.0719999,1.3,1.3199999,3.309999,7.2,1
