connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0929997,2.0929997,6.514998,0.417,3.0829997,5.5940022,7.2,1
0.0,3.1829996,3.5270002,3.0160003,0.397,4.523002,5.915002,7.2,1
0.0,1.3470002,3.7529998,3.8203998,0.5266,2.3436003,3.3844001,7.2,1
0.0,0.497,0.47320002,1.5169997,0.8770002,1.3670003,3.2860003,7.2,1
0.0,1.7129997,1.3870003,5.723002,0.57700014,2.5770004,3.3000002,7.2,1
0.0,0.5929997,1.2770003,-0.15200001,0.1002,0.0,4.770002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6329998,0.96700025,0.8280003,0.167,0.0,5.662002,7.2,1
0.0,1.5329998,1.8770003,-0.3859999,0.167,0.0,5.882002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1329997,1.4770002,2.1160002,0.167,0.0,2.9799998,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0370003,2.1529996,2.7122,0.167,0.0668,3.0937998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9770002,5.893002,2.3499997,0.167,0.167,1.2239997,7.2,1
0.0,7.503002,12.413002,11.749998,0.9170003,34.59299,5.8760023,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.53700006,1.1970003,5.9360023,0.83360016,4.436998,6.091998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.57700014,0.82700026,4.273002,0.95700026,0.6868001,2.0910003,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0929997,1.2470003,6.954002,0.167,0.0,3.3180003,7.2,1
0.0,1.2897998,0.7670003,7.612002,1.0629997,9.736998,5.762998,7.2,1
0.0,2.8829997,2.8929996,6.671998,1.1070002,17.312992,5.9290023,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0470002,4.263002,13.421002,0.143,4.276799,3.2410002,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0670003,2.3570004,13.0510025,0.6470002,6.440199,6.229998,7.2,1
0.0,2.2329998,2.5770004,2.9330003,0.167,0.167,6.0740023,7.2,1
0.0,4.213002,2.8570004,5.630998,1.3,6.726998,3.0849998,7.2,1
0.0,0.8129997,1.2929997,0.9990003,0.167,0.0,2.9499998,7.2,1
0.0,0.5729997,2.9170003,1.0730003,0.167,0.0,5.198002,7.2,1
0.0,5.8630023,6.186799,6.854998,0.167,0.167,3.0099998,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8163998,12.703002,5.113,0.0,0.0,5.382,7.2,1
0.0,0.85700023,1.3829997,2.2794,0.167,0.167,3.0879998,7.2,1
0.0,1.1331999,0.467,7.084002,0.167,0.1503,6.209998,7.2,1
0.0,0.0,1.0170003,0.1972,0.213,0.013000011,3.8590002,7.2,1
0.0,0.4629998,0.7970003,0.8300003,0.167,0.0,5.8430023,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9270003,2.9170003,16.594992,0.167,0.167,6.284998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.92299974,1.2570003,2.0290003,0.57700014,2.4929998,5.786002,7.2,1
0.0,0.283,0.3498,0.51699996,0.167,0.0,2.9799998,7.2,1
0.0,0.72700024,1.8629997,6.661002,0.167,0.1002,3.5310004,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8670002,2.1968002,6.391002,1.0766,7.446998,3.2600002,7.2,1
0.0,0.6997998,0.53700006,4.6590023,0.2102,0.69700027,6.198998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.40699998,1.0470003,2.7419996,0.3502,0.8970003,3.4730003,7.2,1
0.0,0.3632,2.1366,1.3417999,0.5302,0.4529998,3.4866002,7.2,1
0.0,0.1266,0.9370003,0.5554,0.16300002,0.003000006,3.3632002,7.2,1
0.0,1.3266,0.7670003,7.783002,0.0,0.167,6.012998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1870003,2.1929996,3.3272,0.85700023,2.4402,3.2935998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3870003,3.1029997,7.092002,0.23300001,3.0670004,3.5120003,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.073,0.417,0.051,0.477,0.283,5.825002,7.2,1
0.0,2.8929996,3.2270002,2.6080003,1.3,11.833002,3.1269996,7.2,1
0.0,1.7370003,3.4170003,19.664993,0.167,0.0,6.268998,7.2,1
0.0,0.52700007,1.9402002,3.1019998,0.40299994,2.0270002,3.0350003,7.2,1
0.0,0.0,0.307,-0.38799998,0.053000003,0.003000006,6.020998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6170003,4.503002,7.7544017,1.2670003,8.846998,5.273002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1164,0.096599996,0.7050003,0.437,0.0,5.213002,7.2,1
0.0,2.3529997,2.6970003,3.1160002,0.167,0.167,4.215002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3830023,5.1569977,10.748998,0.167,0.1336,3.0689998,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3629997,2.6636002,6.835998,0.3236,2.8466,5.828002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7729998,0.8770002,4.395199,1.2970003,5.016998,5.882002,7.2,1
0.0,0.33699998,0.82700026,3.858,0.0,0.167,6.358998,7.2,1
0.0,0.62979984,0.53700006,4.3500023,1.2470003,5.046998,6.354998,7.2,1
0.0,0.317,0.317,3.1769998,0.0,0.287,6.053998,7.2,1
0.0,1.2370003,2.0070002,11.142002,0.167,0.167,6.312998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7770002,10.863002,8.044998,0.65299976,6.626998,2.8509996,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.51699996,1.4070003,5.2650023,0.19300002,2.1270003,5.104998,7.2,1
0.0,3.6729996,4.1269984,4.665998,0.167,0.167,4.200002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9829998,2.3170004,0.6620003,1.2470003,6.8830023,2.8709998,7.2,1
0.0,0.4629998,1.6570003,0.433,1.1702002,3.3829997,5.106002,7.2,1
0.0,0.467,1.2870003,6.591002,0.9070003,5.166998,6.200998,7.2,1
0.0,1.7129997,1.2470003,5.058998,1.0470003,4.466998,5.657002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4929998,3.0470004,3.3900003,1.3,19.302992,5.834002,7.2,1
0.0,1.6629997,1.9970003,2.5810003,0.8070003,6.793002,5.777002,7.2,1
0.0,2.6429996,1.1570003,5.523002,0.167,0.1503,5.655702,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7170002,7.103002,15.616002,0.71700025,8.846998,6.022002,7.2,1
0.0,0.49319986,0.33699998,3.2209997,0.0334,0.0835,6.216998,7.2,1
0.0,2.0629997,1.3370003,6.865002,0.69700027,3.8970003,3.3200004,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2429997,8.296998,0.14199999,0.167,0.0,2.3489997,7.2,1
0.0,5.426998,14.063002,31.692993,0.167,0.0,5.8900023,7.2,1
0.0,0.5597998,0.357,3.4069996,0.53700006,1.2197999,5.581998,7.2,1
0.0,0.4736,0.5929997,1.2700003,0.167,0.167,3.0769997,7.2,1
0.0,2.8729997,1.8470002,9.794003,1.3,12.616998,3.4440002,7.2,1
0.0,0.7765999,0.387,4.603002,0.167,0.167,6.055998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6029997,0.6570003,2.7930002,0.167,0.0,5.1920023,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.06300001,0.40699998,-0.272,0.0,0.0,6.009998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9529997,1.2870003,1.9420003,0.417,1.5029997,5.808002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7629998,0.9734,2.1830003,1.2870003,5.643002,5.411002,7.2,1
0.0,0.267,0.27,1.4971999,0.7897998,1.5570003,6.081799,7.2,1
0.0,0.8129997,2.3170004,2.5900004,1.1070002,5.163002,5.617002,7.2,1
0.0,0.7831999,4.1766005,5.052002,0.27699998,0.40299994,6.1066003,7.2,1
0.0,1.9770002,5.6730022,5.430998,0.0,0.167,2.7409997,7.2,1
0.0,1.0729997,1.4070003,-0.36099997,0.9502002,6.183002,5.8570023,7.2,1
0.0,1.5429997,1.2270002,9.656002,0.0,0.167,5.910998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0329998,2.3929996,2.2490003,1.1670003,6.253002,2.7519996,7.2,1
0.0,0.447,0.447,5.724002,0.7570002,0.7670003,3.8210003,7.2,1
0.0,1.1231999,6.236998,6.853002,0.0,0.0,5.8656006,7.2,1
0.0,1.5270003,3.4729998,3.8137999,0.5400001,2.1434,2.878,7.2,1
0.0,1.0134001,3.923001,5.7063994,0.167,0.1002,5.622002,7.2,1
0.0,1.7429997,2.2070003,1.3670003,0.78020024,7.303002,5.5870023,7.2,1
0.0,1.0029997,9.646997,3.5089998,0.0,0.0,3.3090003,7.2,1
0.0,2.6829996,1.3070003,3.9470003,0.167,0.0,3.1489997,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5870003,6.213002,4.764998,0.7570002,2.5429997,3.4050002,7.2,1
0.0,1.4329997,1.2070003,5.092002,0.6270002,2.5870004,3.4540002,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.1068,0.0968,0.29799998,0.0334,0.0668,3.4086003,7.2,1
0.0,1.4570003,4.333002,4.494998,1.3,5.5769978,3.1879997,7.2,1
0.0,1.0270003,1.4929997,3.8039997,0.343,2.1970003,3.0660002,7.2,1
0.0,0.6029997,0.477,2.9859998,0.1002,0.0334,4.2619977,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4970003,3.4270003,17.728992,0.9729997,20.567007,5.672998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5770004,5.683002,14.162998,0.8329997,14.166998,5.6400023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3129997,1.7570003,11.437002,1.0996997,14.666998,3.5010004,7.2,1
0.0,3.3029997,3.3129997,9.972998,0.6770003,10.806998,5.8440022,7.2,1
0.0,2.0670002,2.3870003,17.974993,1.3,7.006998,3.0710003,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20019999,0.17,0.9610001,0.1336,0.1336,5.653,7.2,1
0.0,1.7970003,4.953002,9.885998,0.387,1.9729998,5.796002,7.2,1
0.0,0.333,0.307,0.96200025,0.0167,0.0,5.512002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.83319986,0.50699997,5.0610023,0.437,1.5770003,5.975998,7.2,1
0.0,1.3370003,1.9770002,10.557002,0.1002,0.167,6.157998,7.2,1
0.0,1.0170003,2.4929998,1.7670003,0.167,0.167,1.7149997,7.2,1
0.0,1.2229997,0.83700025,2.6370003,0.1169,0.167,3.5199997,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.82700026,2.0763998,6.961002,1.1336002,7.296998,3.3920002,7.2,1
0.0,2.9029996,3.4470003,2.8760004,0.167,0.167,3.939001,7.2,1
0.0,2.1370003,8.363002,6.757998,0.65299976,5.566998,3.1789997,7.2,1
0.0,0.056600004,3.3629997,0.321,0.9970002,0.243,5.255002,7.2,1
0.0,3.3470004,14.793002,17.258007,1.0829997,21.527008,5.208002,7.2,1
0.0,2.8529997,3.1970003,0.111999996,0.167,0.0,5.915002,7.2,1
0.0,0.7931999,3.2129998,5.414998,0.167,0.0,5.9350023,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2368001,3.3929996,7.124998,0.477,1.9929998,5.780002,7.2,1
0.0,0.1468,0.1502,0.403,0.1503,0.0,2.95,7.2,1
0.0,1.4929997,0.7570002,4.339002,1.3,5.756998,2.8810003,7.2,1
0.0,2.0529997,2.3870003,-0.13499999,0.167,0.0,2.5539997,7.2,1
0.0,2.1270003,7.213002,6.049998,1.0470003,5.013002,2.8349998,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3629997,0.9870002,4.856002,1.0970002,4.836998,3.4500003,7.2,1
0.0,3.3529997,3.6870003,2.2280004,0.167,0.0,5.381002,7.2,1
0.0,2.2670002,7.333002,12.610402,0.72700024,7.306998,5.902002,7.2,1
0.0,2.4129996,2.7670002,0.7720003,0.167,0.0,5.7190022,7.2,1
0.0,2.3329997,1.4270003,14.1760025,0.71700025,8.056998,5.903998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0529997,10.816998,6.790002,0.0,0.0,3.3010004,7.2,1
0.0,1.9129996,1.6370003,5.981002,1.0970002,5.8869977,3.1230004,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6429996,2.81,4.1209984,1.3,11.113002,3.0969996,7.2,1
0.0,0.24340001,0.2136,1.1101999,0.0835,0.1002,5.671799,7.2,1
0.0,2.1636002,7.6530023,12.204399,0.167,0.0,5.829002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3570004,3.0029998,1.3340003,0.167,0.0,0.8139998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.257,0.23999998,1.3311999,0.3998,0.8670002,5.891799,7.2,1
0.0,4.733002,28.892992,15.946997,0.0,0.0,3.1219997,7.2,1
0.0,0.287,0.3768,1.5543997,0.0,0.167,5.5785985,7.2,1
0.0,1.3329997,1.1670003,8.294003,1.1870003,8.796998,5.8079977,7.2,1
0.0,6.413002,47.877007,39.77899,0.0,0.0,5.904002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.387,0.70700026,3.0109997,0.0,0.167,6.051998,7.2,1
0.0,1.11,5.353002,3.3339996,0.0,0.1002,3.3210003,7.2,1
0.0,1.4429997,0.69700027,4.244002,0.167,0.0,2.9070003,7.2,1
0.0,3.2129998,3.5470004,7.883998,0.0,0.167,5.885002,7.2,1
0.0,0.33699998,0.347,1.9909997,0.167,0.1336,3.0850003,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1734,3.3929996,7.046998,0.287,0.66299975,5.868002,7.2,1
0.0,1.1870003,3.2429998,3.2847998,1.09,3.7568002,3.4192002,7.2,1
0.0,0.9729997,0.56700015,3.3709998,1.3,4.416998,3.2710004,7.2,1
0.0,0.5029998,0.83700025,1.0010003,1.0670003,3.4729998,5.8700023,7.2,1
0.0,0.6470002,2.1270003,10.276002,0.90299976,11.336998,5.968998,7.2,1
0.0,1.3331999,0.7370002,8.000002,0.0,0.167,6.000998,7.2,1
0.0,1.8870003,2.4970002,20.387993,1.0870003,8.423002,5.5969977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8970003,11.963002,16.662992,0.0,0.0,5.998002,7.2,1
0.0,0.153,0.153,0.077999994,1.3,0.5829997,1.8489997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8229997,4.163002,4.1339984,1.2570003,13.023002,2.8659997,7.2,1
0.0,3.2570002,13.233002,19.348007,0.347,3.2829998,6.040002,7.2,1
0.0,2.8429997,1.5070003,8.038002,1.0770003,7.6369977,6.335998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3370004,8.953002,7.107998,0.0,0.0,3.0319996,7.2,1
0.0,2.7670002,6.8669977,36.914993,0.0,0.0,6.1099977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.50699997,0.83700025,3.7299998,0.44299984,2.5470004,6.071998,7.2,1
0.0,0.9070003,2.9170003,16.615993,0.167,0.167,6.291998,7.2,1
0.0,4.356998,11.423002,25.845007,0.167,0.0,5.961002,7.2,1
0.0,0.97700024,2.6370003,12.165002,0.1169,0.167,5.929998,7.2,1
0.0,1.0902002,3.9630015,5.8605986,0.85700023,3.7829998,5.618002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.50699997,0.94700027,4.5080023,0.143,1.6170003,6.160998,7.2,1
0.0,2.3929996,14.226998,13.914002,0.0,0.0,5.333002,7.2,1
0.0,2.1670003,7.053002,6.430998,0.0,0.52299976,2.9649997,7.2,1
0.0,1.8029997,1.7570003,6.104002,0.167,0.167,3.3500004,7.2,1
0.0,1.1602001,4.263002,6.16,0.167,0.1169,5.644002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9870002,3.3170004,10.095002,0.6229998,8.276998,3.4350002,7.2,1
0.0,0.7529998,0.99680007,1.6180003,0.7370002,1.5529997,3.1109998,7.2,1
0.0,3.2970004,6.623002,7.180998,0.167,0.0,2.0739996,7.2,1
0.0,1.1970003,3.1270003,13.691002,0.7129997,12.366998,5.7549977,7.2,1
0.0,0.2664,0.27699998,1.0849997,1.3,1.3329997,3.2970004,7.2,1
0.0,1.9929998,2.3470004,1.2690003,1.3,15.823002,5.951002,7.2,1
0.0,1.1929997,1.5570003,0.206,0.167,0.0,1.8509996,7.2,1
0.0,4.003002,4.3469977,2.9850004,0.167,0.0,3.1139996,7.2,1
0.0,2.1002002,2.1670003,16.745993,0.457,2.0770001,3.4620004,7.2,1
0.0,0.47299975,0.65,1.0720003,0.167,0.0,3.1599996,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.83700025,2.6570003,14.946002,1.2070003,15.886998,6.260998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.713002,5.056998,4.299998,0.167,0.167,5.861002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2729998,1.5502002,4.0559993,0.167,0.0334,5.9090023,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.54700005,1.4070003,5.886002,0.3232,2.5270002,6.159998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.583002,42.217007,39.776993,0.0,0.0,5.7510023,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.83700025,2.6070004,12.543002,0.45660004,6.396998,6.218998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7229997,0.83319986,2.3000002,0.6670003,2.4329996,5.677002,7.2,1
0.0,0.53700006,1.2697998,1.5629997,0.1002,0.167,2.1110003,7.2,1
0.0,1.4729997,1.8070003,-0.36599997,0.8870003,7.053002,5.951002,7.2,1
0.0,1.3634001,3.2929997,8.262998,0.167,0.167,5.920002,7.2,1
0.0,0.217,0.227,1.2729998,0.167,0.167,3.6270003,7.2,1
0.0,1.1670003,6.573002,5.335002,0.8229997,5.283002,5.668998,7.2,1
0.0,1.9870003,4.306998,24.849993,0.397,5.916998,6.209998,7.2,1
0.0,0.8129997,0.8229997,3.0190003,0.8670002,4.1767993,5.8300023,7.2,1
0.0,1.6031998,0.82700026,9.913002,0.323,5.106998,6.2029977,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8929996,0.6070001,1.5820003,0.167,0.0,3.0489998,7.2,1
0.0,1.0829997,1.4170003,2.4360003,0.167,0.0,5.808002,7.2,1
0.0,1.0970002,3.6770003,19.076992,0.0,0.167,5.664998,7.2,1
0.0,1.9370003,8.473002,9.530002,0.167,0.0,5.312002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5729997,1.7570003,16.624992,1.3,21.157007,6.2949977,7.2,1
0.0,1.3770003,1.9670002,9.380002,0.167,0.0,2.9600003,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4470003,11.706998,19.185993,0.0,0.0,5.572998,7.2,1
0.0,1.5670003,1.9770002,12.537003,0.70700026,1.6570003,2.1320002,7.2,1
0.0,0.437,0.85700023,3.8389997,0.0,0.167,6.0579977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9129996,11.636998,5.855002,0.0,0.0,3.0620003,7.2,1
0.0,0.5631999,1.6029997,3.9292002,0.167,0.0,5.911002,7.2,1
0.0,1.7229997,0.9870002,6.068002,0.167,0.0,3.4660003,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.62020016,1.3329997,1.7962002,0.0167,0.167,3.0949998,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2770002,7.413002,10.331998,1.1770003,10.103003,3.1009996,7.2,1
0.0,0.7570002,2.3870003,13.429002,0.7765999,11.176998,6.318998,7.2,1
0.0,2.9229996,3.2670002,2.0890002,0.167,0.167,5.994002,7.2,1
0.0,0.4166,1.4234,2.645,0.167,0.0167,5.8112006,7.2,1
0.0,0.023200005,0.58700013,0.2292,0.0501,0.0,3.1553998,7.2,1
0.0,1.2,0.5970001,7.009002,0.0,0.167,6.146998,7.2,1
0.0,1.1631999,0.477,7.249002,1.3,9.806998,6.1959977,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4929997,2.2670002,-0.208,0.82700026,3.1029997,2.8139997,7.2,1
0.0,2.2629998,1.2670003,3.7270002,0.487,0.9729997,3.0989997,7.2,1
0.0,0.52700007,0.52700007,4.193002,1.2370003,2.3770003,5.8999977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0268,3.6329997,5.7905984,0.167,0.0,5.726002,7.2,1
0.0,2.3629997,2.6970003,-0.321,0.417,1.9329996,3.1589997,7.2,1
0.0,1.1570003,2.6129997,6.158002,0.0,0.0,3.0160003,7.2,1
0.0,0.64299977,0.97700024,1.5150003,1.1670003,4.753002,5.911002,7.2,1
0.0,2.5029998,2.8370004,4.352998,0.387,3.6570003,5.782002,7.2,1
0.0,0.417,0.7670003,3.3949997,0.092999995,1.0970002,6.1039977,7.2,1
0.0,1.0170003,2.3329997,6.428002,0.167,0.0,3.2340002,7.2,1
0.0,1.7229997,0.83700025,2.2930002,0.167,0.0,3.0059998,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9329996,0.8070003,6.398002,0.167,0.0,3.2930002,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4029996,2.7470002,5.240998,0.167,0.167,6.131002,7.2,1
0.0,2.3470004,6.263002,12.6736,0.167,0.0,5.662002,7.2,1
0.0,1.6929997,0.96700025,10.589002,0.313,5.3269978,5.949998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4470003,6.433002,3.8199997,0.80299973,4.0369997,3.2820003,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3829997,3.7170002,9.613997,0.1002,0.167,5.999002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4770002,4.986998,22.686993,1.2470003,24.847008,4.917998,7.2,1
0.0,0.90299976,1.2370003,1.5460002,1.2170002,6.523002,5.788002,7.2,1
0.0,0.26,0.92340004,0.8848001,1.3,0.87319994,2.9789996,7.2,1
0.0,1.8029997,2.4329996,1.1620003,0.167,0.0,2.7629998,7.2,1
0.0,0.1034,0.0734,0.5052,0.167,0.0,5.619002,7.2,1
0.0,1.4129997,0.57700014,5.023002,0.167,0.0,3.4520004,7.2,1
0.0,1.2829998,1.6270003,2.6190002,0.167,0.167,5.976002,7.2,1
