connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.08299997,0.5970002,0.7590002,0.036999997,0.0,5.9800024,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5229998,0.31699988,1.2239999,0.8870002,1.0329999,2.2890003,7.2,1
0.0,2.7529998,3.0829997,7.349998,0.036999997,0.036999997,5.5070024,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.42699987,1.4970002,8.063997,0.036999997,0.036999997,5.5859976,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.62700015,1.4629998,4.8160024,0.6570002,2.9729998,3.2940001,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9729998,1.2670002,11.793998,0.22700003,2.2870002,5.922998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.68299985,0.27699992,2.3159997,0.4969999,1.0429999,3.305,7.2,1
0.0,3.9029999,6.293002,6.292998,0.24700002,3.9229999,4.7510023,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5229998,0.517,2.903,0.6970002,1.9270002,5.9340024,7.2,1
0.0,0.8570002,3.603,2.4939997,0.8429998,2.2670002,3.124,7.2,1
0.0,2.3129997,0.74700016,4.2120023,0.8270002,3.3229997,5.9480023,7.2,1
0.0,3.133,3.2170002,3.9120002,0.036999997,0.036999997,6.117002,7.2,1
0.0,0.13700002,0.4069999,1.1559998,0.55700016,0.6570002,3.2610002,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8629998,0.31699988,2.962,0.257,0.6303999,3.3690002,7.2,1
0.0,1.26,3.7729998,7.457998,1.0070002,7.2369976,5.853002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9629998,1.0370002,0.6930002,0.036999997,0.0,5.799002,7.2,1
0.0,2.407,8.292997,14.457997,0.036999997,0.0,6.0790024,7.2,1
0.0,1.3326,4.2830024,7.898998,0.036999997,0.036999997,5.8300023,7.2,1
0.0,0.2830001,0.3669999,-0.038,0.0074,0.0,5.9410024,7.2,1
0.0,1.8129998,2.613,2.8790002,0.32699987,1.6729999,3.143,7.2,1
0.0,0.48299995,0.29699987,1.0949998,0.036999997,0.0,2.2140002,7.2,1
0.0,0.28699988,0.29699987,5.0400023,0.036999997,0.036999997,5.916998,7.2,1
0.0,0.8529998,0.92700016,1.2660002,0.9570002,4.893002,5.989002,7.2,1
0.0,0.21299997,1.2570002,1.5064,0.0148,0.0,5.9812007,7.2,1
0.0,1.3070002,3.343,6.3209977,1.2370002,7.5769978,4.911002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5370002,1.5370002,9.200997,0.44699988,3.8270001,6.2369976,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2530001,0.7729998,1.6970001,0.4369999,0.62299985,5.687002,7.2,1
0.0,2.4370003,9.512998,14.754997,0.036999997,0.0,6.1260023,7.2,1
0.0,1.5970001,4.306998,25.231997,0.0,0.036999997,5.968998,7.2,1
0.0,2.2229998,2.2229998,6.384998,0.28699988,3.2129998,5.7240024,7.2,1
0.0,3.3129997,3.397,2.8860002,0.26699996,4.6530023,6.045002,7.2,1
0.0,1.2170001,3.883,3.9169998,0.5229998,2.2470002,3.3880002,7.2,1
0.0,0.3669999,0.50299984,1.6469998,0.74700016,1.2370002,3.1560001,7.2,1
0.0,1.8429998,1.2570002,5.853002,0.44699988,2.4470003,3.17,7.2,1
0.0,0.7229998,1.1470002,-0.28200012,0.0,0.0,4.900002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.76299983,0.8370002,0.6980002,0.036999997,0.0,5.792002,7.2,1
0.0,1.6629999,1.7470002,-0.5159998,0.036999997,0.0,6.012002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2629998,1.3470001,1.9860002,0.036999997,0.0,3.11,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9070002,2.2829998,2.7419999,0.036999997,0.036999997,3.2088,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8470001,6.023002,2.4799998,0.036999997,0.036999997,1.3539999,7.2,1
0.0,7.6330023,12.542997,11.620003,0.7870002,34.722996,6.0060024,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4069999,1.0670002,6.0660024,0.73700017,4.306998,5.961998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.44699988,0.6970002,4.4030023,0.8270002,0.5829998,1.9610002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2229998,1.1170002,7.084002,0.036999997,0.0,3.1880002,7.2,1
0.0,1.3529998,0.6370002,7.742002,1.1929998,9.607002,5.632998,7.2,1
0.0,3.0129998,3.0229998,6.541998,0.9770002,17.442997,6.0590024,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9170002,4.393002,13.550998,0.27300012,4.1730022,3.111,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.93700016,2.2270002,13.180998,0.517,6.376998,6.099998,7.2,1
0.0,2.363,2.4470003,2.8030002,0.036999997,0.036999997,6.2040024,7.2,1
0.0,4.3430023,2.7270002,5.500998,1.2370002,6.5969977,3.215,7.2,1
0.0,0.94299984,1.4229999,0.8690002,0.036999997,0.0,3.08,7.2,1
0.0,0.70299983,2.7870002,0.9430002,0.036999997,0.0222,5.328002,7.2,1
0.0,5.9930024,6.1569977,6.724998,0.036999997,0.036999997,3.1399999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9129998,12.832997,5.1499977,0.0,0.0,5.345002,7.2,1
0.0,0.7270002,1.5129998,2.2238,0.036999997,0.036999997,3.218,7.2,1
0.0,1.2370002,0.3369999,7.214002,0.036999997,0.033299997,6.079998,7.2,1
0.0,0.092999965,0.8870002,0.13400003,0.3430001,0.14299998,3.729,7.2,1
0.0,0.5929998,0.6670002,0.70000017,0.036999997,0.0,5.9730024,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.79700017,2.7870002,16.724997,0.036999997,0.036999997,6.154998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0529999,1.1270002,1.8990002,0.44699988,2.623,5.9160023,7.2,1
0.0,0.4130001,0.4426,0.38699988,0.036999997,0.0,3.11,7.2,1
0.0,0.5970002,1.9929998,6.7910023,0.036999997,0.036999997,3.4010003,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.73700017,2.1670003,6.5210023,1.1470002,7.316998,3.13,7.2,1
0.0,0.8148001,0.4069999,4.7890024,0.09519999,0.56700015,6.068998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.27699992,0.9170002,2.8719997,0.28699988,0.7670002,3.3430002,7.2,1
0.0,0.39300013,2.2070003,1.4568001,0.41520005,0.5829998,3.3604,7.2,1
0.0,0.122999966,0.80700016,0.5590002,0.29300013,0.13299997,3.2408,7.2,1
0.0,1.3229998,0.6370002,7.913002,0.0,0.036999997,5.882998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0570002,2.3229997,3.3569999,0.7270002,2.377,3.364,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2570002,3.2329998,7.222002,0.36300012,2.9370003,3.3820002,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20299996,0.28699988,-0.07899997,0.34699988,0.4130001,5.9550023,7.2,1
0.0,3.0229998,3.0970001,2.4780002,1.2270002,11.962997,3.2569997,7.2,1
0.0,1.6070002,3.2870002,19.794998,0.036999997,0.0,6.138998,7.2,1
0.0,0.3969999,1.8770002,3.2319999,0.5329998,1.8970002,2.9050002,7.2,1
0.0,0.092999965,0.17700003,-0.5179998,0.18299997,0.13299997,5.890998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4870002,4.6330023,7.851002,1.1370002,8.717003,5.4030023,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.21299997,0.16700003,0.57500017,0.3069999,0.112999976,5.3430023,7.2,1
0.0,2.4829998,2.5670002,2.986,0.036999997,0.036999997,4.345002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5130024,5.0269976,10.619002,0.036999997,0.029599998,3.199,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4929998,2.5670002,6.705998,0.19,2.9170003,5.958002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9029999,0.74700016,4.2728014,1.1670002,4.8869977,6.012002,7.2,1
0.0,0.20700003,0.6970002,3.9880013,0.0,0.036999997,6.2289977,7.2,1
0.0,0.7226,0.4069999,4.4800024,1.1170002,4.916998,6.224998,7.2,1
0.0,0.18700004,0.18700004,3.307,0.10299997,0.15700002,5.923998,7.2,1
0.0,1.1070002,1.8770002,11.271997,0.036999997,0.0073999995,6.1829977,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.647,10.992997,7.9149976,0.7829998,6.496998,2.9809997,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.38699988,1.2770002,5.3950024,0.32300013,1.9970002,4.974998,7.2,1
0.0,3.8029997,3.9970002,4.535998,0.036999997,0.036999997,4.3300023,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.113,2.1870003,0.5320001,1.1170002,7.0130024,3.001,7.2,1
0.0,0.5929998,1.5270002,0.30299988,1.1070002,3.5129998,5.236002,7.2,1
0.0,0.3369999,1.1570002,6.721002,0.7770002,5.036998,6.0709977,7.2,1
0.0,1.8429998,1.1170002,4.928998,0.9170002,4.336998,5.787002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.623,2.9170003,3.2600002,1.2570002,19.432997,5.964002,7.2,1
0.0,1.7929999,1.8670002,2.4510002,0.67700016,6.9230022,5.907002,7.2,1
0.0,2.7729998,1.0270002,5.6530023,0.036999997,0.029599998,5.791201,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5870001,7.233002,15.745997,0.5870002,8.717003,6.1520023,7.2,1
0.0,0.5822001,0.20700003,3.3509998,0.0,0.0222,6.086998,7.2,1
0.0,2.1929998,1.2070001,6.9950023,0.56700015,3.7670002,3.1900003,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3729998,8.167003,0.011999999,0.036999997,0.0,2.4789999,7.2,1
0.0,5.296998,14.192997,31.822998,0.036999997,0.036999997,6.0200024,7.2,1
0.0,0.68960017,0.22700003,3.5369997,0.4069999,1.32,5.4519978,7.2,1
0.0,0.36219993,0.7229998,1.1400002,0.036999997,0.036999997,3.2069998,7.2,1
0.0,3.0029998,1.7170001,9.923998,1.2870002,12.487002,3.3140001,7.2,1
0.0,0.8470002,0.257,4.733002,0.036999997,0.036999997,5.9259977,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7329998,0.5270001,2.663,0.036999997,0.0,5.3220024,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19299997,0.27699992,-0.40200013,0.0,0.0,5.8799977,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0829998,1.1570002,1.8120002,0.28699988,1.6329998,5.938002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8929998,0.9770002,2.0530002,1.1570002,5.773002,5.5410023,7.2,1
0.0,0.13700002,0.3069999,1.5269998,0.8529998,1.4270002,6.0519977,7.2,1
0.0,0.94299984,2.1870003,2.4600003,0.9770002,5.293002,5.747002,7.2,1
0.0,0.81299984,4.246998,5.182002,0.14700003,0.5329998,6.103002,7.2,1
0.0,1.8470001,5.8030024,5.3009977,0.0,0.036999997,2.8709998,7.2,1
0.0,1.2029998,1.2770002,-0.4909999,0.8426,6.313002,5.9870024,7.2,1
0.0,1.6729999,1.0970001,9.785997,0.0,0.036999997,5.7809978,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1629999,2.5229998,2.1190002,1.0370002,6.3830023,2.8819997,7.2,1
0.0,0.31699988,0.31699988,5.854002,0.62700015,0.6370002,3.6910002,7.2,1
0.0,1.1529999,6.106998,6.983002,0.0222,0.0,5.8620024,7.2,1
0.0,1.3970002,3.603,3.8769999,0.50299984,2.147,2.9150002,7.2,1
0.0,1.0170002,4.0530024,5.636002,0.036999997,0.0,5.7520022,7.2,1
0.0,1.8729998,2.0770001,1.2370002,0.6726,7.433002,5.7170024,7.2,1
0.0,1.1329998,9.517002,3.639,0.0,0.0,3.1790001,7.2,1
0.0,2.8129997,1.1770002,3.8170002,0.036999997,0.0,3.2789998,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4570001,6.3430023,4.634998,0.62700015,2.6729999,3.275,7.2,1
0.0,1.5629998,1.0770001,5.222002,0.4969999,2.4570003,3.3240001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.047399998,0.01,0.16800003,0.0,0.0,3.2824001,7.2,1
0.0,1.3270001,4.463002,4.364998,1.2870002,5.4469976,3.3179998,7.2,1
0.0,0.8970002,1.6229998,3.9339998,0.47300005,2.0670002,2.936,7.2,1
0.0,0.7329998,0.34699988,3.116,0.0,0.036999997,4.1319976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3670002,3.2970002,17.858997,1.1029998,20.437002,5.542998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4470003,5.813002,14.033003,0.9629998,14.037003,5.7700024,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4429998,1.6270002,11.566998,1.2240999,14.537003,3.3710003,7.2,1
0.0,3.4329998,3.4429998,9.843002,0.54700017,10.677003,5.9740024,7.2,1
0.0,1.9370002,2.2570002,18.104998,1.2770002,6.876998,2.9410002,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13700002,0.18480001,0.92399985,0.0111,0.036999997,5.6899977,7.2,1
0.0,1.6670002,5.083002,9.756002,0.257,2.103,5.926002,7.2,1
0.0,0.46300012,0.17700003,0.8320002,0.0,0.0,5.642002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.93700016,0.37699988,5.1910024,0.3069999,1.4470001,5.845998,7.2,1
0.0,1.2070001,1.8470001,10.686997,0.036999997,0.036999997,6.027998,7.2,1
0.0,0.8870002,2.623,1.6370002,0.036999997,0.036999997,1.8449998,7.2,1
0.0,1.3529998,0.7070002,2.5070002,0.0,0.036999997,3.6499999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6970002,2.1729999,7.091002,1.0370002,7.166998,3.262,7.2,1
0.0,3.0329998,3.3170002,2.7460003,0.036999997,0.036999997,4.069002,7.2,1
0.0,2.0070002,8.492997,6.627998,0.7829998,5.436998,3.3089998,7.2,1
0.0,0.052999984,3.4929998,0.45100012,0.86700016,0.37300012,5.385002,7.2,1
0.0,3.2170002,14.922997,17.128002,1.2129998,21.397003,5.338002,7.2,1
0.0,2.9829998,3.0670002,-0.018000007,0.036999997,0.0,6.045002,7.2,1
0.0,0.82299984,3.343,5.284998,0.036999997,0.0,6.0650024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1625999,3.5229998,6.994998,0.34699988,2.123,5.910002,7.2,1
0.0,0.10220002,0.079600014,0.27299994,0.025899999,0.029599998,2.9722002,7.2,1
0.0,1.6229998,0.62700015,4.4690022,1.2770002,5.626998,2.7510002,7.2,1
0.0,2.1829998,2.2570002,-0.2650001,0.036999997,0.0,2.6839998,7.2,1
0.0,1.9970002,7.3430023,5.9199977,0.9170002,5.143002,2.965,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4929998,0.8570002,4.986002,0.9670002,4.706998,3.3200002,7.2,1
0.0,3.4829998,3.5570002,2.0980003,0.036999997,0.0,5.511002,7.2,1
0.0,2.137,7.463002,12.714398,0.5970002,7.1769977,6.032002,7.2,1
0.0,2.5429997,2.637,0.6420002,0.036999997,0.0,5.8490024,7.2,1
0.0,2.4629998,1.2970002,14.305998,0.5870002,7.9269977,5.773998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1829998,10.687002,6.920002,0.0,0.0,3.1710002,7.2,1
0.0,2.0429997,1.5070002,6.111002,0.9670002,5.7569976,2.9930003,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7729998,2.8470001,3.9910002,1.2670002,11.242997,3.2269998,7.2,1
0.0,0.18779998,0.11700003,1.1399999,0.0,0.0037,5.641998,7.2,1
0.0,2.0226,7.7830024,12.208002,0.036999997,0.0,5.959002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2270002,3.133,1.2040002,0.036999997,0.0,0.9439998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.12700003,0.27699992,1.3609998,0.46300012,0.73700017,5.8619976,7.2,1
0.0,4.8630023,29.022997,16.076998,0.0,0.0,3.2519999,7.2,1
0.0,0.15700002,0.34699988,1.6509998,0.0,0.036999997,5.481998,7.2,1
0.0,1.4629998,1.0370002,8.423998,1.0570002,8.667003,5.6779976,7.2,1
0.0,6.543002,47.747,39.908997,0.0,0.0,6.0340023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.257,0.5770002,3.1409998,0.0,0.036999997,5.921998,7.2,1
0.0,1.1470002,5.483002,3.4639997,0.0,0.036999997,3.1910002,7.2,1
0.0,1.5729998,0.56700015,4.374002,0.036999997,0.0,2.7770002,7.2,1
0.0,3.343,3.4170003,7.753998,0.0,0.036999997,6.0150023,7.2,1
0.0,0.20700003,0.21700004,2.1209998,0.036999997,0.036999997,2.9550002,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1029998,3.5229998,6.916998,0.15700002,0.7929998,5.998002,7.2,1
0.0,1.0570002,3.373,3.3479998,1.0529999,3.7270002,3.3560002,7.2,1
0.0,1.1029998,0.4369999,3.501,1.2370002,4.286998,3.1410003,7.2,1
0.0,0.63299984,0.7070002,0.8710002,0.93700016,3.603,6.0000024,7.2,1
0.0,0.517,1.9970002,10.405997,1.0329999,11.207003,5.838998,7.2,1
0.0,1.3629998,0.6070002,8.129997,0.0,0.036999997,5.870998,7.2,1
0.0,1.7570002,2.367,20.517998,0.9570002,8.552998,5.4669976,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7670002,12.092998,16.792997,0.0,0.0,6.128002,7.2,1
0.0,0.2830001,0.2830001,-0.051999982,1.1970001,0.7129998,1.9789999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9529998,4.293002,4.0039997,1.1270002,13.152997,2.9959998,7.2,1
0.0,3.127,13.362997,19.218002,0.21700004,3.4129999,6.170002,7.2,1
0.0,2.9729998,1.3770002,8.167997,0.9470002,7.5069976,6.205998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2070003,9.082997,6.977998,0.0,0.0,3.1619997,7.2,1
0.0,2.637,6.7369976,37.045,0.0,0.0,5.9799976,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37699988,0.7070002,3.86,0.57299984,2.4170003,5.941998,7.2,1
0.0,0.7770002,2.7870002,16.745998,0.036999997,0.036999997,6.161998,7.2,1
0.0,4.226998,11.552998,25.715002,0.036999997,0.0,6.091002,7.2,1
0.0,0.8470002,2.5070002,12.294997,0.0,0.036999997,5.799998,7.2,1
0.0,1.0270002,4.0930023,5.749199,0.7270002,3.9129999,5.748002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37699988,0.81700015,4.6380024,0.27300012,1.4870002,6.0309978,7.2,1
0.0,2.5229998,14.097003,14.043998,0.0,0.0,5.463002,7.2,1
0.0,2.0370002,7.183002,6.3009977,0.07299997,0.6529998,3.0949998,7.2,1
0.0,1.9329998,1.6270002,6.234002,0.036999997,0.036999997,3.2200003,7.2,1
0.0,1.0970001,4.393002,6.123002,0.036999997,0.0,5.774002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8570002,3.1870003,10.2249975,0.75299984,8.147002,3.305,7.2,1
0.0,0.88299984,0.9670002,1.4880002,0.6070002,1.6829998,3.241,7.2,1
0.0,3.1670003,6.753002,7.0509977,0.036999997,0.0,2.2039998,7.2,1
0.0,1.0670002,2.9970002,13.820997,0.8429998,12.237002,5.6249976,7.2,1
0.0,0.36300012,0.14700003,1.2149998,1.2370002,1.4629998,3.1670003,7.2,1
0.0,2.123,2.2170002,1.1390002,1.2470002,15.952997,6.081002,7.2,1
0.0,1.3229998,1.4270002,0.076000005,0.036999997,0.0,1.9809997,7.2,1
0.0,4.1330023,4.2169976,2.8550003,0.036999997,0.0,3.2439997,7.2,1
0.0,1.9703999,2.0370002,16.875998,0.32699987,1.9470001,3.3320003,7.2,1
0.0,0.6029998,0.65,0.94200015,0.036999997,0.0,3.2899997,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7070002,2.5270002,15.075997,1.0770001,15.757003,6.1309977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8430023,4.9269977,4.1699977,0.036999997,0.036999997,5.991002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4029999,1.4870002,3.926,0.036999997,0.036999997,6.0390024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.41699988,1.2770002,6.016002,0.42699987,2.397,6.029998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.713002,42.087,39.906998,0.0,0.0,5.8810024,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7070002,2.4770002,12.672997,0.5270001,6.266998,6.088998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8529998,0.93700016,2.17,0.5370002,2.5629997,5.807002,7.2,1
0.0,0.4069999,1.3774,1.6929998,0.036999997,0.036999997,1.9810002,7.2,1
0.0,1.6029998,1.6770002,-0.49599987,0.7570002,7.183002,6.081002,7.2,1
0.0,1.2929999,3.4229999,8.133002,0.036999997,0.036999997,6.050002,7.2,1
0.0,0.08700002,0.097000025,1.4029999,0.036999997,0.036999997,3.4970002,7.2,1
0.0,1.0370002,6.703002,5.465002,0.95299983,5.413002,5.5389977,7.2,1
0.0,1.8570002,4.1769977,24.979998,0.26699996,5.786998,6.079998,7.2,1
0.0,0.94299984,0.95299983,2.8890002,0.73700017,4.0730023,5.9600024,7.2,1
0.0,1.6329998,0.6970002,10.042997,0.45300013,4.976998,6.0729976,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0229998,0.47699988,1.4520001,0.036999997,0.0,3.179,7.2,1
0.0,1.2129998,1.2870002,2.3060002,0.036999997,0.0,5.938002,7.2,1
0.0,0.9670002,3.5470002,19.206997,0.0,0.036999997,5.534998,7.2,1
0.0,1.8070002,8.602998,9.659997,0.036999997,0.0,5.4420023,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7029998,1.6270002,16.754997,1.2870002,21.027002,6.1649976,7.2,1
0.0,1.2470002,1.8370001,9.509997,0.036999997,0.0,2.8300002,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3170002,11.577003,19.315998,0.0,0.0,5.442998,7.2,1
0.0,1.4370002,1.8470001,12.666998,0.5770002,1.5270002,2.002,7.2,1
