connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.17800002,0.19800003,0.24660005,0.11799999,0.11799999,1.3680005,7.2,1
0.0,3.1280005,8.242002,18.423008,0.80560005,16.588007,5.9630017,7.2,1
0.0,0.25920007,0.22800004,0.9459998,0.0,0.0118,3.3420005,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.26800004,0.7079999,3.3659995,1.1519995,4.537998,6.0229983,7.2,1
0.0,0.077199996,0.022000005,0.21180004,0.035400003,0.023600003,4.5820017,7.2,1
0.0,0.3720001,0.44280005,0.6909999,0.11799999,0.0,3.5679996,7.2,1
0.0,1.7319995,1.9680005,0.48099992,1.1380005,6.032002,3.1409996,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1219995,1.5019995,1.2260005,0.11799999,0.0,1.8419995,7.2,1
0.0,1.1180005,1.5219995,5.113002,0.902,5.4579983,3.3080006,7.2,1
0.0,0.9319998,1.1780005,1.5000005,0.38799992,1.6019995,5.941002,7.2,1
0.0,2.4580004,11.492002,14.034002,0.0692,1.8619995,5.9300017,7.2,1
0.0,0.9879999,2.2219994,4.283998,0.11799999,0.0,4.671002,7.2,1
0.0,0.4679999,0.8979999,4.519002,0.0,0.11799999,6.0629983,7.2,1
0.0,1.0980004,3.8544004,11.525002,1.2580005,13.387999,3.2230005,7.2,1
0.0,2.7580006,5.192002,14.463998,0.11799999,0.11799999,5.316002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3019996,0.7879999,4.2213984,0.11799999,0.106199995,6.0656013,7.2,1
0.0,0.98199964,0.4279999,0.83799994,0.11799999,0.0,2.2819996,7.2,1
0.0,1.6819994,1.9280005,2.6330006,0.65799993,5.742002,5.9100018,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8579999,2.8919995,2.4296,1.0780003,2.2391996,3.2273998,7.2,1
0.0,0.0964,0.6779999,0.6984,0.11799999,0.0,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4420001,0.3979999,1.1429995,0.96799994,0.95199984,2.3700006,7.2,1
0.0,2.6719995,3.0019994,7.4309983,0.11799999,0.11799999,5.426002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5079999,1.5780005,7.9830017,0.11799999,0.11799999,5.666998,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7079999,1.3819995,4.735002,0.7379999,2.8919995,3.3750005,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8919995,1.3480005,11.713002,0.308,2.3680005,6.0039983,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6020001,0.35799992,2.2349994,0.57799995,0.9619998,3.3860004,7.2,1
0.0,3.8219995,6.212002,6.373998,0.32799995,3.8419995,4.670002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4419994,0.59799993,2.9840004,0.77799994,2.0080004,5.853002,7.2,1
0.0,0.9379999,3.5219996,2.4129994,0.88,2.3244004,3.2050004,7.2,1
0.0,2.2319994,0.8279999,4.131002,0.90799993,3.2419994,5.867002,7.2,1
0.0,3.0519996,3.2980006,3.9930005,0.11799999,0.11799999,6.0360017,7.2,1
0.0,0.21800004,0.48799992,1.0749995,0.6143999,0.7379999,3.3420005,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.78200006,0.3979999,2.8809996,0.33799994,0.5656001,3.4500005,7.2,1
0.0,1.3072002,3.6919994,7.538998,1.0880004,7.317998,5.7720017,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8820001,1.1180005,0.7739999,0.11799999,0.0,5.718002,7.2,1
0.0,2.4880004,8.212002,14.377002,0.11799999,0.0,5.998002,7.2,1
0.0,1.3636001,4.202002,7.979998,0.11799999,0.11799999,5.749002,7.2,1
0.0,0.202,0.44799992,0.042999998,0.0826,0.0,5.860002,7.2,1
0.0,1.7319995,2.5319996,2.9600005,0.4079999,1.5919995,3.0619996,7.2,1
0.0,0.40200007,0.3779999,1.0139995,0.11799999,0.0,2.2950006,7.2,1
0.0,0.3679999,0.3779999,4.959002,0.11799999,0.11799999,5.997998,7.2,1
0.0,0.7720001,1.0079999,1.3470005,1.0380001,4.8120017,5.908002,7.2,1
0.0,0.22639999,1.2908003,1.4281996,0.11799999,0.0,6.0667987,7.2,1
0.0,1.3880005,3.2619996,6.401998,1.3,7.657998,4.830002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6179999,1.6180005,9.120002,0.52799994,3.9080005,6.317998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2664,0.6920001,1.7780005,0.51799995,0.5420001,5.606002,7.2,1
0.0,2.5180006,9.432002,14.7684,0.11799999,0.0,6.045002,7.2,1
0.0,1.6780005,4.387998,25.150991,0.0,0.11799999,6.0499983,7.2,1
0.0,2.1419995,2.1419995,6.465998,0.3679999,3.1319995,5.643002,7.2,1
0.0,3.2319994,3.4780004,2.9670005,0.34799993,4.572002,5.9640017,7.2,1
0.0,1.2980005,3.8019996,3.8359995,0.46560007,2.3280005,3.4454005,7.2,1
0.0,0.44799992,0.4220001,1.5659995,0.8279999,1.3180006,3.2370005,7.2,1
0.0,1.7619995,1.3380005,5.7720017,0.52799994,2.5280006,3.2510004,7.2,1
0.0,0.6420001,1.2280005,-0.20100002,0.0472,0.0,4.8190017,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6820001,0.9179999,0.7789999,0.11799999,0.0,5.711002,7.2,1
0.0,1.5819995,1.8280005,-0.43500006,0.11799999,0.0,5.9310017,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1819994,1.4280005,2.0670004,0.11799999,0.0,3.0289996,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9879999,2.2019994,2.6609995,0.11799999,0.094399996,3.1231997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9280005,5.942002,2.3989995,0.11799999,0.11799999,1.2729995,7.2,1
0.0,7.552002,12.462002,11.700998,0.8679999,34.64201,5.925002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.48799992,1.1480005,5.985002,0.8179999,4.387998,6.0429983,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.52799994,0.77799994,4.322002,0.90799993,0.66719997,2.0420005,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1419995,1.1980006,7.0030017,0.11799999,0.0,3.2690005,7.2,1
0.0,1.2719995,0.71799994,7.6610017,1.1119995,9.687998,5.7139983,7.2,1
0.0,2.9319994,2.9419994,6.622998,1.0580002,17.361992,5.978002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9980005,4.3120017,13.470002,0.19200002,4.2335997,3.1920004,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.018,2.3080006,13.100002,0.59799993,6.3636,6.1809983,7.2,1
0.0,2.2819996,2.5280006,2.8840005,0.11799999,0.11799999,6.123002,7.2,1
0.0,4.262002,2.8080006,5.5819983,1.3,6.677998,3.1339996,7.2,1
0.0,0.8620001,1.3419995,0.9499999,0.11799999,0.0,2.9989996,7.2,1
0.0,0.6220001,2.8680005,1.024,0.11799999,0.0,5.2470016,7.2,1
0.0,5.912002,6.237998,6.8059983,0.11799999,0.11799999,3.0589995,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8320001,12.752002,5.183799,0.0,0.0,5.3348007,7.2,1
0.0,0.8079999,1.4319994,2.2696002,0.11799999,0.11799999,3.1369996,7.2,1
0.0,1.1764,0.41799992,7.133002,0.11799999,0.106199995,6.1609983,7.2,1
0.0,0.012000006,0.96799994,0.21500005,0.26200008,0.06199999,3.8100004,7.2,1
0.0,0.5120001,0.7479999,0.7809999,0.11799999,0.0,5.892002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8779999,2.8680005,16.643991,0.11799999,0.11799999,6.235998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9719997,1.2080005,1.9800005,0.52799994,2.5419996,5.835002,7.2,1
0.0,0.33200008,0.37920004,0.4679999,0.11799999,0.0,3.0289996,7.2,1
0.0,0.6779999,1.9119995,6.710002,0.11799999,0.11799999,3.4820006,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8179999,2.2480006,6.440002,1.1336001,7.3979983,3.2110004,7.2,1
0.0,0.75280005,0.48799992,4.708002,0.15720001,0.6479999,6.149998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.35799992,0.9979999,2.7909994,0.3679999,0.84799993,3.4240005,7.2,1
0.0,0.35920006,2.17,1.3711997,0.50079995,0.5020001,3.4474003,7.2,1
0.0,0.13639998,0.8879999,0.5456,0.21200004,0.051999994,3.3102002,7.2,1
0.0,1.3127998,0.71799994,7.8320017,0.0,0.11799999,5.9639983,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1380005,2.2419994,3.2995996,0.8079999,2.4580004,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3380005,3.1519995,7.1410017,0.2820001,3.0180006,3.4630005,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.12199994,0.3679999,0.0019999947,0.4279999,0.33200008,5.874002,7.2,1
0.0,2.9419994,3.1780005,2.5590005,1.3,11.882002,3.1759994,7.2,1
0.0,1.6880006,3.3680005,19.713993,0.11799999,0.0,6.2199984,7.2,1
0.0,0.47799993,1.9580005,3.1509995,0.45200008,1.9780005,2.9860005,7.2,1
0.0,0.012000006,0.25800005,-0.4370001,0.10199995,0.051999994,5.971998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5680006,4.552002,7.770002,1.2180005,8.797998,5.322002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13199994,0.13,0.6559999,0.38799992,0.032000005,5.262002,7.2,1
0.0,2.4019995,2.6480005,3.0670004,0.11799999,0.11799999,4.264002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.432002,5.107998,10.699998,0.11799999,0.094399996,3.1179996,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4119995,2.6480005,6.7869983,0.28440002,2.88,5.877002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8219995,0.8279999,4.3421993,1.2480005,4.967998,5.9310017,7.2,1
0.0,0.28800002,0.77799994,3.907,0.0,0.11799999,6.309998,7.2,1
0.0,0.6592001,0.48799992,4.399002,1.1980006,4.997998,6.3059983,7.2,1
0.0,0.26800004,0.26800004,3.2259996,0.022000005,0.23800005,6.004998,7.2,1
0.0,1.1880006,1.9580005,11.191002,0.11799999,0.11799999,6.263998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7280004,10.912002,7.995998,0.7020001,6.577998,2.8999994,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4679999,1.3580005,5.314002,0.24200009,2.0780005,5.0559983,7.2,1
0.0,3.7219994,4.077999,4.616998,0.11799999,0.11799999,4.249002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0319996,2.2680006,0.6129999,1.1980006,6.932002,2.9199996,7.2,1
0.0,0.5120001,1.6080005,0.3839999,1.1880006,3.4319994,5.1550016,7.2,1
0.0,0.41799992,1.2380005,6.640002,0.8579999,5.117998,6.151998,7.2,1
0.0,1.7619995,1.1980006,5.0099983,0.9979999,4.4179983,5.7060018,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5419996,2.9980006,3.3410006,1.3,19.351992,5.883002,7.2,1
0.0,1.7119995,1.9480006,2.5320005,0.7579999,6.842002,5.8260016,7.2,1
0.0,2.6919994,1.1080005,5.572002,0.11799999,0.106199995,5.7234015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6680005,7.152002,15.665002,0.6679999,8.797998,6.071002,7.2,1
0.0,0.51280004,0.28800002,3.2699995,0.011800002,0.035400003,6.1679983,7.2,1
0.0,2.1119995,1.2880005,6.914002,0.6479999,3.8480005,3.2710006,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2919995,8.247998,0.092999995,0.11799999,0.0,2.3979995,7.2,1
0.0,5.3779984,14.112001,31.741993,0.11799999,0.0472,5.939002,7.2,1
0.0,0.61280006,0.308,3.4559994,0.48799992,1.2491997,5.532998,7.2,1
0.0,0.43439993,0.6420001,1.2210006,0.11799999,0.11799999,3.1259995,7.2,1
0.0,2.9219995,1.7980005,9.843002,1.3,12.567998,3.3950005,7.2,1
0.0,0.81,0.33799994,4.652002,0.0472,0.11799999,6.006998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6519995,0.6079999,2.7440004,0.11799999,0.0,5.241002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.11199996,0.35799992,-0.3210001,0.0,0.0,5.960998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0019995,1.2380005,1.8930005,0.3679999,1.5519994,5.857002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8120001,0.9872,2.1340005,1.2380005,5.692002,5.460002,7.2,1
0.0,0.21800004,0.31719998,1.4459995,0.7720001,1.5080005,6.132998,7.2,1
0.0,0.8620001,2.2680006,2.5410006,1.0580002,5.212002,5.666002,7.2,1
0.0,0.7792001,4.21,5.1010017,0.22800004,0.45200008,6.0928006,7.2,1
0.0,1.9280005,5.722002,5.381998,0.0,0.11799999,2.7899995,7.2,1
0.0,1.1219995,1.3580005,-0.4100001,0.9208,6.232002,5.906002,7.2,1
0.0,1.5919995,1.1780005,9.705002,0.035400003,0.11799999,5.861998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0819995,2.4419994,2.2000005,1.1180005,6.302002,2.8009994,7.2,1
0.0,0.3979999,0.3979999,5.7730017,0.7079999,0.71799994,3.7720006,7.2,1
0.0,1.0955997,6.1879983,6.902002,0.0,0.0,5.8046017,7.2,1
0.0,1.4780005,3.5219996,3.7959995,0.51640004,2.1808002,2.9252002,7.2,1
0.0,1.0508002,3.9720013,5.6494,0.11799999,0.059,5.671002,7.2,1
0.0,1.7919995,2.1580005,1.3180006,0.75079995,7.3520017,5.636002,7.2,1
0.0,1.0519994,9.597998,3.5579996,0.0,0.0,3.2600005,7.2,1
0.0,2.7319994,1.2580005,3.8980005,0.11799999,0.0,3.1979995,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5380005,6.262002,4.715998,0.7079999,2.5919995,3.3560004,7.2,1
0.0,1.4819995,1.1580005,5.1410017,0.57799995,2.5380006,3.4050004,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.08719999,0.0454,0.24900006,0.0118,0.0472,3.3694005,7.2,1
0.0,1.4080005,4.382002,4.445998,1.3,5.527998,3.2369995,7.2,1
0.0,0.9779999,1.5419995,3.8529994,0.39200008,2.1480005,3.0170004,7.2,1
0.0,0.65200007,0.4279999,3.0349996,0.059,0.0708,4.212998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4480006,3.3780005,17.777992,1.0219995,20.518007,5.623998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5280006,5.732002,14.113998,0.8820001,14.117998,5.689002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3619995,1.7080005,11.486002,1.1437995,14.617998,3.4520006,7.2,1
0.0,3.3519995,3.3619995,9.923998,0.6279999,10.757998,5.893002,7.2,1
0.0,2.0180004,2.3380005,18.023993,1.3,6.9579983,3.0220006,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21800004,0.14639999,0.8430001,0.094399996,0.11799999,5.700199,7.2,1
0.0,1.7480005,5.002002,9.836998,0.33799994,2.0219996,5.8450017,7.2,1
0.0,0.3820001,0.25800005,0.9129999,0.0,0.0,5.561002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8764,0.4579999,5.110002,0.38799992,1.5280005,5.926998,7.2,1
0.0,1.2880005,1.9280005,10.606002,0.11799999,0.11799999,6.1089983,7.2,1
0.0,0.96799994,2.5419996,1.7180005,0.11799999,0.11799999,1.7639995,7.2,1
0.0,1.2719995,0.7879999,2.5880005,0.0708,0.11799999,3.5689995,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.77799994,2.1627998,7.0100017,1.1180005,7.247998,3.3430004,7.2,1
0.0,2.9519994,3.3980005,2.8270006,0.11799999,0.11799999,3.9880013,7.2,1
0.0,2.0880005,8.412002,6.708998,0.7020001,5.517998,3.2279994,7.2,1
0.0,0.04280001,3.4119995,0.3700001,0.9479999,0.2920001,5.304002,7.2,1
0.0,3.2980006,14.842002,17.209007,1.1319995,21.478008,5.257002,7.2,1
0.0,2.9019995,3.1480005,0.063,0.11799999,0.0,5.9640017,7.2,1
0.0,0.81280005,3.2619996,5.3659983,0.11799999,0.0,5.984002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2172002,3.4419994,7.0759983,0.4279999,2.0419996,5.829002,7.2,1
0.0,0.12719999,0.0972,0.35399994,0.106199995,0.023600003,2.9736001,7.2,1
0.0,1.5419995,0.7079999,4.388002,1.3,5.7079983,2.8320005,7.2,1
0.0,2.1019995,2.3380005,-0.18399999,0.11799999,0.0,2.6029994,7.2,1
0.0,2.0780005,7.262002,6.000998,0.9979999,5.0620017,2.8839996,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4119995,0.9379999,4.9050016,1.0480002,4.787998,3.4010005,7.2,1
0.0,3.4019995,3.6380005,2.1790006,0.11799999,0.0,5.4300017,7.2,1
0.0,2.2180004,7.382002,12.649602,0.6779999,7.257998,5.9510016,7.2,1
0.0,2.4619994,2.7180004,0.72299993,0.11799999,0.0,5.768002,7.2,1
0.0,2.3819995,1.3780005,14.225002,0.6679999,8.007998,5.854998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1019995,10.767998,6.8390017,0.0,0.0,3.2520006,7.2,1
0.0,1.9619994,1.5880005,6.0300016,1.0480002,5.837998,3.0740006,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6919994,2.8336,4.071999,1.3,11.162002,3.1459994,7.2,1
0.0,0.2336,0.17440002,1.0589995,0.035400003,0.059,5.722998,7.2,1
0.0,2.1008003,7.702002,12.265398,0.11799999,0.0,5.8780017,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3080006,3.0519996,1.2850006,0.11799999,0.0,0.8630001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.20800005,0.28719997,1.3035996,0.3820001,0.8179999,5.942998,7.2,1
0.0,4.782002,28.941992,15.995994,0.0,0.0,3.1709995,7.2,1
0.0,0.23800005,0.40439993,1.5699995,0.0,0.11799999,5.5629983,7.2,1
0.0,1.3819995,1.1180005,8.343002,1.1380005,8.747998,5.758998,7.2,1
0.0,6.462002,47.827988,39.82801,0.0,0.0,5.953002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33799994,0.65799993,3.0599995,0.0,0.11799999,6.0029984,7.2,1
0.0,1.11,5.402002,3.3829994,0.0,0.094399996,3.2720006,7.2,1
0.0,1.4919995,0.6479999,4.2930017,0.11799999,0.0,2.8580005,7.2,1
0.0,3.2619996,3.4980006,7.834998,0.0,0.11799999,5.934002,7.2,1
0.0,0.28800002,0.298,2.0399995,0.11799999,0.11799999,3.0360005,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4419994,6.997998,0.23800005,0.7120001,5.9170017,7.2,1
0.0,1.1380005,3.2919996,3.2669995,1.0427998,3.8080006,3.4370005,7.2,1
0.0,1.0219995,0.51799995,3.4199996,1.3,4.367998,3.2220006,7.2,1
0.0,0.5520001,0.7879999,0.9519999,1.018,3.5219996,5.919002,7.2,1
0.0,0.59799993,2.0780005,10.325002,0.95199984,11.287998,5.919998,7.2,1
0.0,1.3291997,0.6879999,8.049002,0.0,0.11799999,5.951998,7.2,1
0.0,1.8380005,2.4480004,20.436993,1.0380001,8.472002,5.547998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8480005,12.012002,16.711992,0.0,0.0,6.047002,7.2,1
0.0,0.202,0.202,0.028999995,1.2780005,0.6320001,1.8979995,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8719995,4.212002,4.0849986,1.2080005,13.072001,2.9149995,7.2,1
0.0,3.2080004,13.2820015,19.299007,0.298,3.3319995,6.0890017,7.2,1
0.0,2.8919995,1.4580005,8.087002,1.0280001,7.587998,6.2869983,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2880006,9.002002,7.058998,0.0,0.0,3.0809994,7.2,1
0.0,2.7180004,6.817998,36.964012,0.0,0.0,6.060998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4579999,0.7879999,3.7789996,0.4920001,2.4980006,6.0229983,7.2,1
0.0,0.8579999,2.8680005,16.664993,0.11799999,0.11799999,6.242998,7.2,1
0.0,4.307998,11.472002,25.796007,0.11799999,0.0,6.0100017,7.2,1
0.0,0.9279999,2.5880005,12.214002,0.0708,0.11799999,5.880998,7.2,1
0.0,1.0844004,4.012002,5.8213987,0.8079999,3.8319995,5.6670017,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4579999,0.8979999,4.557002,0.19200002,1.5680006,6.111998,7.2,1
0.0,2.4419994,14.177999,13.963002,0.0,0.0,5.382002,7.2,1
0.0,2.1180005,7.1020017,6.381998,0.0,0.5720001,3.0139995,7.2,1
0.0,1.8519995,1.7080005,6.153002,0.11799999,0.11799999,3.3010006,7.2,1
0.0,1.1308002,4.3120017,6.1128006,0.11799999,0.0708,5.6930017,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9379999,3.2680006,10.144002,0.6720001,8.227998,3.3860004,7.2,1
0.0,0.8020001,1.0244001,1.5690005,0.6879999,1.6019995,3.1599996,7.2,1
0.0,3.2480006,6.672002,7.131998,0.11799999,0.0,2.1229994,7.2,1
0.0,1.1480005,3.0780005,13.740002,0.7620001,12.317998,5.705998,7.2,1
0.0,0.2820001,0.22800004,1.1339995,1.3,1.3819995,3.2480006,7.2,1
0.0,2.0419996,2.2980006,1.2200005,1.3,15.872002,6.000002,7.2,1
0.0,1.2419995,1.5080005,0.157,0.11799999,0.0,1.8999994,7.2,1
0.0,4.052002,4.297998,2.9360006,0.11799999,0.0,3.1629994,7.2,1
0.0,2.0472002,2.1180005,16.794992,0.4079999,2.0280004,3.4130006,7.2,1
0.0,0.5220001,0.6028,1.023,0.11799999,0.0,3.2089994,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7879999,2.6080005,14.995002,1.1580005,15.837998,6.211998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.762002,5.007998,4.250998,0.11799999,0.11799999,5.9100018,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3219995,1.5680006,4.0070004,0.11799999,0.023600003,5.958002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4979999,1.3580005,5.935002,0.34280002,2.4780004,6.110998,7.2,1
