connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.80900013,2.9409993,2.3783996,1.0289998,2.2823997,3.2648,7.2,1
0.0,0.06480002,0.6290001,0.74960005,0.069000006,0.0,5.975601,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.49099988,0.34900013,1.1920005,0.91900015,1.0010005,2.3210008,7.2,1
0.0,2.7209992,3.0509992,7.3819985,0.069000006,0.069000006,5.475002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.4590001,1.5289996,8.0320015,0.069000006,0.069000006,5.617998,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6590001,1.4310005,4.784002,0.6890001,2.9409993,3.3260007,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9410003,1.2989995,11.762002,0.259,2.3190007,5.9549985,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6509999,0.3090001,2.2839992,0.5290001,1.0110005,3.3370006,7.2,1
0.0,3.8709993,6.2610016,6.3249984,0.27900004,3.8909993,4.719002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4910004,0.5490001,2.9350007,0.72900015,1.9589995,5.902002,7.2,1
0.0,0.8890001,3.5709994,2.4619992,0.8385999,2.2990007,3.1560006,7.2,1
0.0,2.2809992,0.7790001,4.1800017,0.85900015,3.2909992,5.916002,7.2,1
0.0,3.1009994,3.2490008,3.9440007,0.069000006,0.069000006,6.0850015,7.2,1
0.0,0.16899998,0.43900013,1.1240004,0.5890001,0.6890001,3.2930007,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.83099985,0.34900013,2.9299994,0.28900006,0.6047999,3.4010007,7.2,1
0.0,1.2737999,3.7409992,7.4899983,1.0389998,7.268998,5.8210015,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9309999,1.0689995,0.72500014,0.069000006,0.0,5.7670016,7.2,1
0.0,2.4390006,8.261002,14.426002,0.069000006,0.0,6.047002,7.2,1
0.0,1.3537999,4.251002,7.9309983,0.069000006,0.069000006,5.798002,7.2,1
0.0,0.25099987,0.39900014,-0.0060000005,0.0345,0.0,5.909002,7.2,1
0.0,1.7810005,2.5809994,2.9110007,0.35900012,1.6410005,3.1109993,7.2,1
0.0,0.45099986,0.32900012,1.0630004,0.069000006,0.0,2.2460008,7.2,1
0.0,0.31900012,0.32900012,5.008002,0.069000006,0.069000006,5.9489985,7.2,1
0.0,0.82099986,0.9590001,1.2979995,0.98900014,4.8610015,5.9570017,7.2,1
0.0,0.2362,1.2751997,1.4852,0.055200003,0.0,6.0097995,7.2,1
0.0,1.3389995,3.3109994,6.3529983,1.2689996,7.6089983,4.8790016,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5690001,1.5689995,9.169002,0.47900012,3.8590007,6.268998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.24859993,0.7409999,1.7289995,0.46900013,0.5909999,5.6550016,7.2,1
0.0,2.4690008,9.481002,14.7644005,0.069000006,0.0,6.094002,7.2,1
0.0,1.6289995,4.3389983,25.199991,0.0,0.069000006,6.0009985,7.2,1
0.0,2.1909993,2.1909993,6.4169984,0.31900012,3.1809993,5.692002,7.2,1
0.0,3.2809992,3.4290006,2.9180007,0.29900008,4.6210017,6.0130014,7.2,1
0.0,1.2489995,3.8509994,3.8849993,0.49099988,2.2790008,3.4200008,7.2,1
0.0,0.39900014,0.4709999,1.6150005,0.7790001,1.2689996,3.1880007,7.2,1
0.0,1.8110005,1.2889996,5.8210015,0.47900012,2.4790008,3.2020006,7.2,1
0.0,0.69099987,1.1789995,-0.2499999,0.0,0.0,4.8680015,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7309999,0.86900014,0.73000014,0.069000006,0.0,5.7600017,7.2,1
0.0,1.6310005,1.7789996,-0.48399985,0.069000006,0.0,5.9800014,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2310004,1.3789995,2.018,0.069000006,0.0,3.0779994,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9390001,2.2509992,2.7099993,0.069000006,0.069000006,3.194,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8789995,5.9910016,2.4479992,0.069000006,0.069000006,1.3220005,7.2,1
0.0,7.6010017,12.511002,11.6519985,0.8190001,34.69099,5.974002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.43900013,1.0989995,6.034002,0.7690001,4.3389983,5.9939985,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.47900012,0.72900015,4.3710017,0.85900015,0.59239995,1.9929996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1909993,1.1489996,7.0520015,0.069000006,0.0,3.2200007,7.2,1
0.0,1.3210005,0.66900015,7.7100015,1.1610005,9.638998,5.6649985,7.2,1
0.0,2.9809992,2.9909992,6.5739985,1.0090001,17.410992,6.027002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9489995,4.3610015,13.519002,0.2409999,4.1824007,3.1430006,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9690001,2.2590008,13.149002,0.5490001,6.4089985,6.1319985,7.2,1
0.0,2.3309994,2.4790008,2.8350008,0.069000006,0.069000006,6.172002,7.2,1
0.0,4.311002,2.7590008,5.5329986,1.2689996,6.6289983,3.1829994,7.2,1
0.0,0.9109999,1.3910005,0.90100014,0.069000006,0.0,3.0479994,7.2,1
0.0,0.6709999,2.8190007,0.97500014,0.069000006,9.313226e-10,5.2960014,7.2,1
0.0,5.961002,6.188998,6.7569985,0.069000006,0.069000006,3.1079993,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.88099986,12.801002,5.1819983,0.0,0.0,5.3130016,7.2,1
0.0,0.7590001,1.4810004,2.246,0.069000006,0.069000006,3.1859994,7.2,1
0.0,1.2138,0.36900014,7.1820016,0.069000006,0.062100004,6.1119986,7.2,1
0.0,0.061000016,0.91900015,0.16599998,0.31099987,0.11100003,3.7610006,7.2,1
0.0,0.5609999,0.6990001,0.7320001,0.069000006,0.0,5.941002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8290001,2.8190007,16.692991,0.069000006,0.069000006,6.1869984,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0210005,1.1589996,1.9309995,0.47900012,2.5909994,5.8840017,7.2,1
0.0,0.38099986,0.4085999,0.41900012,0.069000006,0.0,3.0779994,7.2,1
0.0,0.6290001,1.961,6.7590017,0.069000006,0.069000006,3.4330008,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7690001,2.1990008,6.4890018,1.1651996,7.3489985,3.1620007,7.2,1
0.0,0.7862,0.43900013,4.757002,0.123799995,0.5990001,6.1009984,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3090001,0.9490001,2.8399992,0.31900012,0.79900014,3.3750007,7.2,1
0.0,0.3747999,2.1838002,1.4282001,0.44380003,0.5509999,3.3944004,7.2,1
0.0,0.1324,0.8390001,0.54960006,0.2609999,0.11480002,3.263,7.2,1
0.0,1.2910005,0.66900015,7.8810015,0.0,0.069000006,5.9149985,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0889995,2.2909992,3.3249993,0.7590001,2.4090006,3.3684003,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2889996,3.2009993,7.1900015,0.33099988,2.9690008,3.4140007,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.17100002,0.31900012,-0.04700001,0.37900013,0.38099986,5.923002,7.2,1
0.0,2.9909992,3.1290007,2.5100007,1.2589996,11.931002,3.2249992,7.2,1
0.0,1.6389996,3.3190007,19.762993,0.069000006,0.0,6.1709986,7.2,1
0.0,0.42900014,1.9089996,3.1999993,0.50099987,1.9289995,2.9370008,7.2,1
0.0,0.061000016,0.20899998,-0.48599988,0.15100002,0.101000026,5.9229984,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5189996,4.6010017,7.8190017,1.1689996,8.748999,5.3710017,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18100002,0.15759999,0.6070001,0.33900014,0.08100003,5.311002,7.2,1
0.0,2.4509993,2.5990007,3.0180006,0.069000006,0.069000006,4.3130016,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.481002,5.058998,10.650998,0.069000006,0.055200003,3.1669993,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4609993,2.5990007,6.7379985,0.23139998,2.9076004,5.9260015,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8710005,0.7790001,4.3087997,1.1989995,4.9189982,5.9800014,7.2,1
0.0,0.23899998,0.72900015,3.956,0.0,0.069000006,6.2609982,7.2,1
0.0,0.68859994,0.43900013,4.448002,1.1489996,4.9489985,6.2569985,7.2,1
0.0,0.21899998,0.21899998,3.2749994,0.071000025,0.18899998,5.9559984,7.2,1
0.0,1.1389996,1.9089996,11.240002,0.069000006,0.0069,6.2149982,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6790006,10.961001,7.946998,0.75099987,6.5289984,2.9489992,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.41900012,1.3089995,5.363002,0.2909999,2.029,5.0069985,7.2,1
0.0,3.7709992,4.029,4.5679984,0.069000006,0.069000006,4.298002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0809994,2.2190008,0.5640001,1.1489996,6.981002,2.9689994,7.2,1
0.0,0.5609999,1.5589995,0.33500013,1.1389996,3.4809992,5.2040014,7.2,1
0.0,0.36900014,1.1889995,6.6890016,0.80900013,5.0689983,6.1029983,7.2,1
0.0,1.8110005,1.1489996,4.9609985,0.9490001,4.3689985,5.7550015,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5909994,2.9490008,3.2920008,1.2889996,19.400991,5.9320016,7.2,1
0.0,1.7610005,1.8989996,2.4830008,0.7090001,6.8910017,5.8750014,7.2,1
0.0,2.7409992,1.0589997,5.6210017,0.069000006,0.062100004,5.7577014,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6190007,7.2010016,15.714002,0.61900014,8.748999,6.120002,7.2,1
0.0,0.56,0.23899998,3.3189993,0.0207,9.313226e-10,6.1189985,7.2,1
0.0,2.1609993,1.2389995,6.9630017,0.5990001,3.7990007,3.2220008,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3410004,8.198998,0.044,0.069000006,0.0,2.4469993,7.2,1
0.0,5.3289986,14.161001,31.790993,0.069000006,0.069000006,5.988002,7.2,1
0.0,0.66,0.259,3.5049992,0.43900013,1.2924002,5.4839983,7.2,1
0.0,0.3952001,0.69099987,1.1719996,0.069000006,0.069000006,3.1749992,7.2,1
0.0,2.9709992,1.7489995,9.892002,1.3,12.518998,3.3460007,7.2,1
0.0,0.83760005,0.28900006,4.7010016,0.069000006,0.069000006,5.9579983,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7010005,0.55900013,2.6950006,0.069000006,0.0,5.290002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16100003,0.3090001,-0.3699999,0.0,0.0,5.9119983,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0510005,1.1889995,1.8439995,0.31900012,1.6010004,5.9060016,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8609999,1.0090001,2.0850008,1.1889995,5.7410016,5.5090017,7.2,1
0.0,0.16899998,0.33900014,1.4950005,0.82099986,1.4589995,6.083998,7.2,1
0.0,0.9109999,2.2190008,2.4920008,1.0090001,5.2610016,5.7150016,7.2,1
0.0,0.7809999,4.251399,5.1500015,0.17899998,0.50099987,6.0710015,7.2,1
0.0,1.8789995,5.771002,5.3329983,0.0,0.069000006,2.8389993,7.2,1
0.0,1.1710005,1.3089995,-0.45899987,0.8776001,6.2810016,5.955002,7.2,1
0.0,1.6410005,1.1289995,9.754002,0.0207,0.069000006,5.8129983,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1309993,2.4909992,2.1510007,1.0689995,6.3510017,2.8499992,7.2,1
0.0,0.34900013,0.34900013,5.8220015,0.6590001,0.66900015,3.7230008,7.2,1
0.0,1.1210005,6.1389985,6.9510016,9.313226e-10,0.0,5.830002,7.2,1
0.0,1.4289995,3.5709994,3.8449993,0.4709999,2.1790006,2.9470007,7.2,1
0.0,1.0351998,4.021002,5.617801,0.069000006,0.0069,5.7200017,7.2,1
0.0,1.8410004,2.1090007,1.2689996,0.69380003,7.4010015,5.685002,7.2,1
0.0,1.1010004,9.548998,3.6069994,0.0,0.0,3.2110007,7.2,1
0.0,2.7809992,1.2089995,3.8490007,0.069000006,0.0,3.2469993,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4889995,6.311002,4.6669984,0.6590001,2.6409993,3.3070006,7.2,1
0.0,1.5310005,1.1089995,5.1900015,0.5290001,2.4890008,3.3560007,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0538,0.030699998,0.19999997,0.0207,0.0207,3.3164005,7.2,1
0.0,1.3589995,4.4310017,4.3969984,1.3,5.478998,3.2859993,7.2,1
0.0,0.92900014,1.5910004,3.9019992,0.44099987,2.0990007,2.9680007,7.2,1
0.0,0.70099986,0.37900013,3.0839994,0.0138,0.069000006,4.163998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3989996,3.3290007,17.826992,1.0710005,20.469007,5.5749984,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4790008,5.7810016,14.064999,0.9309999,14.068998,5.738002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4109993,1.6589996,11.535002,1.1879004,14.568998,3.4030008,7.2,1
0.0,3.4009993,3.4109993,9.874998,0.5790001,10.708999,5.942002,7.2,1
0.0,1.9689995,2.2890007,18.072992,1.3,6.9089985,2.9730008,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.16899998,0.14240001,0.8919999,0.0483,0.069000006,5.721998,7.2,1
0.0,1.6989995,5.0510015,9.787998,0.28900006,2.0709994,5.8940015,7.2,1
0.0,0.43099988,0.20899998,0.86400014,0.0,0.0,5.6100016,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9138,0.40900013,5.159002,0.33900014,1.4789995,5.8779984,7.2,1
0.0,1.2389995,1.8789995,10.655002,0.069000006,0.069000006,6.0599985,7.2,1
0.0,0.91900015,2.5909994,1.6689996,0.069000006,0.069000006,1.8130004,7.2,1
0.0,1.3210005,0.73900014,2.5390007,0.0138,0.069000006,3.6179993,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.72900015,2.1547995,7.0590014,1.0689995,7.1989985,3.2940006,7.2,1
0.0,3.0009992,3.3490007,2.7780008,0.069000006,0.069000006,4.0370016,7.2,1
0.0,2.0390003,8.461001,6.6599984,0.75099987,5.4689984,3.2769992,7.2,1
0.0,0.048600007,3.4609993,0.41899988,0.8990001,0.34099987,5.3530016,7.2,1
0.0,3.2490008,14.891002,17.160007,1.1810005,21.429008,5.3060017,7.2,1
0.0,2.9509993,3.0990007,0.014000002,0.069000006,0.0,6.0130014,7.2,1
0.0,0.7909999,3.3109994,5.3169985,0.069000006,0.0,6.033002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4909992,7.0269985,0.37900013,2.0909994,5.8780017,7.2,1
0.0,0.10759999,0.09139999,0.3050001,0.062100004,0.0276,2.95,7.2,1
0.0,1.5910004,0.6590001,4.4370017,1.3,5.6589985,2.7830007,7.2,1
0.0,2.1509993,2.2890007,-0.2329999,0.069000006,0.0,2.6519992,7.2,1
0.0,2.029,7.311002,5.951998,0.9490001,5.1110015,2.9329994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4610004,0.8890001,4.9540014,0.99900013,4.7389984,3.3520007,7.2,1
0.0,3.4509993,3.5890007,2.1300008,0.069000006,0.0,5.4790015,7.2,1
0.0,2.1690006,7.4310017,12.688802,0.6290001,7.208998,6.0000014,7.2,1
0.0,2.5109992,2.6690006,0.67400014,0.069000006,0.0,5.817002,7.2,1
0.0,2.4309993,1.3289995,14.274002,0.61900014,7.958998,5.8059983,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1509993,10.718998,6.8880014,0.0,0.0,3.2030008,7.2,1
0.0,2.0109992,1.5389996,6.0790014,0.99900013,5.788998,3.0250008,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7409992,2.8652005,4.023,1.2989995,11.211001,3.1949992,7.2,1
0.0,0.1824,0.14899997,1.1080005,0.0,0.0207,5.6739984,7.2,1
0.0,2.0576003,7.751002,12.239998,0.069000006,0.0,5.9270015,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2589996,3.1009994,1.2359996,0.069000006,0.0,0.9119999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15899998,0.3090001,1.3290005,0.43099988,0.7690001,5.893998,7.2,1
0.0,4.8310018,28.990992,16.044992,0.0,0.0,3.2199993,7.2,1
0.0,0.18899998,0.37900013,1.6190004,0.0,0.069000006,5.5139985,7.2,1
0.0,1.4310005,1.0689995,8.392002,1.0889995,8.698998,5.709998,7.2,1
0.0,6.5110016,47.779007,39.87699,0.0,0.0,6.002002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28900006,0.60900015,3.1089993,0.0,0.069000006,5.9539986,7.2,1
0.0,1.1651996,5.4510016,3.4319992,0.0,0.069000006,3.2230008,7.2,1
0.0,1.5410005,0.5990001,4.3420014,0.069000006,0.0,2.8090007,7.2,1
0.0,3.3109994,3.4490008,7.7859983,0.0,0.069000006,5.9830017,7.2,1
0.0,0.23899998,0.24899998,2.0889993,0.069000006,0.069000006,2.9870007,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1124002,3.4909992,6.9489985,0.18899998,0.76099986,5.9660015,7.2,1
0.0,1.0889995,3.3409994,3.3159993,1.0210005,3.7590008,3.3880007,7.2,1
0.0,1.0710005,0.46900013,3.4689994,1.2689996,4.3189983,3.1730008,7.2,1
0.0,0.6009999,0.73900014,0.9030001,0.9690001,3.5709994,5.968002,7.2,1
0.0,0.5490001,2.029,10.3740015,1.0010005,11.238998,5.8709984,7.2,1
0.0,1.3310004,0.6390001,8.0980015,0.0,0.069000006,5.9029984,7.2,1
0.0,1.7889996,2.3990006,20.485992,0.98900014,8.521002,5.498998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7990007,12.061002,16.760992,0.0,0.0,6.0960016,7.2,1
0.0,0.25099987,0.25099987,-0.020000003,1.2289995,0.6809999,1.9470003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9209993,4.2610016,4.0359993,1.1589996,13.121001,2.9639993,7.2,1
0.0,3.1590006,13.331001,19.250008,0.24899998,3.3809993,6.1380014,7.2,1
0.0,2.9409993,1.4089996,8.136002,0.97900015,7.538998,6.2379985,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2390008,9.051002,7.0099983,0.0,0.0,3.1299992,7.2,1
0.0,2.6690006,6.768998,37.012993,0.0,0.0,6.011998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.40900013,0.73900014,3.8279994,0.5409999,2.4490008,5.9739985,7.2,1
0.0,0.80900013,2.8190007,16.713993,0.069000006,0.069000006,6.1939983,7.2,1
0.0,4.2589984,11.521002,25.747007,0.069000006,0.0,6.0590014,7.2,1
0.0,0.8790001,2.5390007,12.263001,0.0276,0.069000006,5.8319983,7.2,1
0.0,1.0589997,4.061002,5.782199,0.7590001,3.8809993,5.7160015,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.40900013,0.8490001,4.606002,0.2409999,1.5189996,6.0629983,7.2,1
0.0,2.4909992,14.128999,14.012002,0.0,0.0,5.4310017,7.2,1
0.0,2.0690007,7.1510015,6.3329983,0.04100001,0.6209999,3.0629992,7.2,1
0.0,1.9010005,1.6589996,6.2020016,0.069000006,0.069000006,3.2520008,7.2,1
0.0,1.1151996,4.3610015,6.104801,0.069000006,0.0207,5.7420015,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8890001,3.2190008,10.193002,0.7209999,8.178998,3.3370006,7.2,1
0.0,0.8509999,0.99900013,1.5199995,0.6390001,1.6510005,3.2089994,7.2,1
0.0,3.1990008,6.7210016,7.0829983,0.069000006,0.0,2.1719992,7.2,1
0.0,1.0989995,3.0290008,13.789001,0.8109999,12.268998,5.656998,7.2,1
0.0,0.33099988,0.17899998,1.1830004,1.2689996,1.4310005,3.1990008,7.2,1
0.0,2.0909994,2.2490008,1.1709995,1.2789996,15.921001,6.0490017,7.2,1
0.0,1.2910005,1.4589995,0.10799999,0.069000006,0.0,1.9490001,7.2,1
0.0,4.1010017,4.248998,2.8870008,0.069000006,0.0,3.2119992,7.2,1
0.0,2.0,2.0690007,16.843992,0.35900012,1.9789995,3.3640008,7.2,1
0.0,0.57099986,0.6223999,0.9740001,0.069000006,0.0,3.2579992,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.73900014,2.5590007,15.044002,1.1089995,15.788999,6.162998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.811002,4.958998,4.201998,0.069000006,0.069000006,5.9590015,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3710005,1.5189996,3.9580007,0.069000006,0.055200003,6.007002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.44900012,1.3089995,5.9840016,0.39,2.4290006,6.0619984,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6810017,42.119007,39.874992,0.0,0.0,5.849002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.73900014,2.5090008,12.641002,0.5314001,6.2989984,6.1209984,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.82099986,0.9138,2.2020006,0.5690001,2.5309992,5.7750015,7.2,1
0.0,0.43900013,1.3562001,1.6610005,0.069000006,0.069000006,2.0129998,7.2,1
0.0,1.5710005,1.7089995,-0.46399987,0.78900015,7.1510015,6.0490017,7.2,1
0.0,1.2748004,3.3909993,8.164998,0.069000006,0.069000006,6.0180016,7.2,1
0.0,0.11899998,0.12899998,1.3710005,0.069000006,0.069000006,3.5290008,7.2,1
0.0,1.0689995,6.6710014,5.4330015,0.9209999,5.3810015,5.570998,7.2,1
0.0,1.8889996,4.208998,24.947992,0.29900008,5.8189983,6.1119986,7.2,1
0.0,0.9109999,0.9209999,2.9210007,0.7690001,4.11,5.928002,7.2,1
0.0,1.6010004,0.72900015,10.011002,0.42099988,5.0089984,6.104998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9909995,0.5090001,1.4839995,0.069000006,0.0,3.1469994,7.2,1
0.0,1.1810005,1.3189995,2.3380008,0.069000006,0.0,5.9060016,7.2,1
0.0,0.99900013,3.5790007,19.174992,0.0,0.069000006,5.5669985,7.2,1
