connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.5150003,5.0249996,10.617,0.035,0.027999999,3.2010002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4950001,2.5649998,6.704,0.19,2.915,5.96,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9050002,0.7449998,4.274,1.1649998,4.8849998,6.014,7.2,1
0.0,0.205,0.6949999,3.9900002,0.0,0.035,6.2269998,7.2,1
0.0,0.72300005,0.40500015,4.4820004,1.1149999,4.915,6.223,7.2,1
0.0,0.185,0.185,3.3090003,0.105000004,0.155,5.922,7.2,1
0.0,1.1049999,1.8749999,11.274,0.035,0.0070000007,6.1809998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6449997,10.995,7.9129996,0.78500015,6.495,2.983,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.38500014,1.2749999,5.3970003,0.32499987,1.9949999,4.973,7.2,1
0.0,3.805,3.995,4.534,0.035,0.035,4.3320003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1150002,2.185,0.5299999,1.1149999,7.0150003,3.0030003,7.2,1
0.0,0.59500015,1.5249999,0.30100015,1.1049999,3.515,5.238,7.2,1
0.0,0.33500016,1.1549999,6.723,0.77499986,5.035,6.069,7.2,1
0.0,1.8450001,1.1149999,4.927,0.91499984,4.335,5.789,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6250002,2.915,3.258,1.2549999,19.435,5.966,7.2,1
0.0,1.7950002,1.8649999,2.449,0.67499983,6.925,5.909,7.2,1
0.0,2.775,1.0249999,5.655,0.035,0.027999999,5.7990003,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5849998,7.235,15.748,0.58499986,8.715,6.1540003,7.2,1
0.0,0.5809999,0.205,3.3530002,0.0,0.021,6.085,7.2,1
0.0,2.1950002,1.2049998,6.997,0.5649998,3.7649999,3.188,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3750001,8.165,0.009999999,0.035,0.0,2.4810002,7.2,1
0.0,5.295,14.195,31.825,0.035,0.035,6.0220003,7.2,1
0.0,0.6879999,0.225,3.539,0.40500015,1.32,5.45,7.2,1
0.0,0.3610001,0.72500014,1.1379999,0.035,0.035,3.209,7.2,1
0.0,3.005,1.7149998,9.926001,1.2849998,12.485,3.3119998,7.2,1
0.0,0.84499985,0.25500003,4.735,0.035,0.035,5.924,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7350001,0.5249999,2.6609998,0.035,0.0,5.3240004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19500001,0.2750001,-0.40399987,0.0,0.0,5.878,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0850002,1.1549999,1.8099998,0.28500015,1.6350001,5.94,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.89500016,0.97499985,2.0509999,1.1549999,5.775,5.543,7.2,1
0.0,0.135,0.30500016,1.5290002,0.85500014,1.4249998,6.0499997,7.2,1
0.0,0.9450002,2.185,2.458,0.97499985,5.295,5.749,7.2,1
0.0,0.8150002,4.245,5.184,0.145,0.53500015,6.105,7.2,1
0.0,1.8449998,5.8050003,5.299,0.0,0.035,2.8730001,7.2,1
0.0,1.2050002,1.2749999,-0.4930001,0.84300005,6.315,5.9890003,7.2,1
0.0,1.6750002,1.0949998,9.788,0.0,0.035,5.779,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1650002,2.525,2.1169999,1.0349998,6.385,2.884,7.2,1
0.0,0.31500015,0.31500015,5.856,0.6249998,0.6349999,3.689,7.2,1
0.0,1.1550002,6.105,6.985,0.028,0.0,5.8640003,7.2,1
0.0,1.3949999,3.6050003,3.8790002,0.5050002,2.1449997,2.9129999,7.2,1
0.0,1.0149999,4.0550003,5.638,0.035,0.0,5.754,7.2,1
0.0,1.8750001,2.0749998,1.2349999,0.66600007,7.435,5.7190003,7.2,1
0.0,1.1350001,9.514999,3.6410003,0.0,0.0,3.1769998,7.2,1
0.0,2.815,1.1749998,3.8149998,0.035,0.0,3.2810001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4549998,6.3450003,4.633,0.6249998,2.6750002,3.2729998,7.2,1
0.0,1.5650002,1.0749998,5.224,0.49500015,2.455,3.3219998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.047,0.01,0.166,4.656613e-10,0.0,3.282,7.2,1
0.0,1.3249998,4.465,4.363,1.2849998,5.4449997,3.3200002,7.2,1
0.0,0.89499986,1.6250001,3.936,0.4749999,2.0649998,2.9339998,7.2,1
0.0,0.73500013,0.34500015,3.1180003,0.0,0.035,4.1299996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3649999,3.2949998,17.861,1.1050001,20.435,5.541,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.445,5.815,14.031,0.96500015,14.035,5.7720003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4450002,1.6249999,11.569,1.2325001,14.535,3.369,7.2,1
0.0,3.4350002,3.4450002,9.841,0.54499984,10.675,5.9760003,7.2,1
0.0,1.9349998,2.2549999,18.107,1.2749999,6.875,2.939,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.135,0.184,0.9260002,0.010500001,0.035,5.6879997,7.2,1
0.0,1.6649998,5.085,9.754,0.25500003,2.1050003,5.928,7.2,1
0.0,0.46499985,0.175,0.82999986,0.0,0.0,5.644,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9349998,0.37500015,5.1930003,0.30500016,1.4449998,5.844,7.2,1
0.0,1.2049998,1.8449998,10.689,0.035,0.035,6.026,7.2,1
0.0,0.8849999,2.6250002,1.6349999,0.035,0.035,1.8470001,7.2,1
0.0,1.3550001,0.70499986,2.5049999,0.0,0.035,3.6520002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6949999,2.1750002,7.093,1.0349998,7.165,3.2599998,7.2,1
0.0,3.035,3.3149998,2.744,0.035,0.035,4.071,7.2,1
0.0,2.0049999,8.495,6.626,0.78500015,5.435,3.311,7.2,1
0.0,0.055000007,3.4950001,0.45299986,0.86499983,0.37499985,5.387,7.2,1
0.0,3.215,14.925,17.126,1.2150002,21.395,5.34,7.2,1
0.0,2.9850001,3.0649998,-0.020000003,0.035,0.0,6.047,7.2,1
0.0,0.82500017,3.3450003,5.283,0.035,0.0,6.0670004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.156,3.525,6.993,0.34500015,2.1250002,5.912,7.2,1
0.0,0.100999996,0.078,0.2710001,0.0245,0.027999999,2.971,7.2,1
0.0,1.6250001,0.6249998,4.471,1.2749999,5.625,2.7489998,7.2,1
0.0,2.1850002,2.2549999,-0.26699984,0.035,0.0,2.686,7.2,1
0.0,1.9949999,7.3450003,5.9179997,0.91499984,5.145,2.9670002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4950001,0.85499984,4.988,0.96499985,4.705,3.3179998,7.2,1
0.0,3.4850001,3.5549998,2.096,0.035,0.0,5.513,7.2,1
0.0,2.1349998,7.465,12.723001,0.59499985,7.1749997,6.034,7.2,1
0.0,2.545,2.6349998,0.63999987,0.035,0.0,5.8510003,7.2,1
0.0,2.4650002,1.2949998,14.308001,0.58499986,7.9249997,5.772,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1850002,10.684999,6.922,0.0,0.0,3.169,7.2,1
0.0,2.045,1.5049999,6.113,0.96499985,5.7549996,2.991,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.775,2.8449998,3.9889998,1.2649999,11.245,3.229,7.2,1
0.0,0.189,0.114999995,1.1420002,0.0,4.656613e-10,5.64,7.2,1
0.0,2.023,7.7850003,12.205999,0.035,0.0,5.961,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2249999,3.1350002,1.2019999,0.035,0.0,0.94600016,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.125,0.2750001,1.3630002,0.46499985,0.73499984,5.8599997,7.2,1
0.0,4.8650002,29.025,16.079,0.0,0.0,3.2540002,7.2,1
0.0,0.155,0.34500015,1.6530001,0.0,0.035,5.48,7.2,1
0.0,1.4650002,1.0349998,8.426001,1.0549998,8.665,5.6759996,7.2,1
0.0,6.545,47.745018,39.91098,0.0,0.0,6.0360003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25500003,0.57499987,3.1430001,0.0,0.035,5.92,7.2,1
0.0,1.1449999,5.485,3.466,0.0,0.035,3.189,7.2,1
0.0,1.5750002,0.5649998,4.376,0.035,0.0,2.7749999,7.2,1
0.0,3.3450003,3.415,7.752,0.0,0.035,6.017,7.2,1
0.0,0.205,0.215,2.1230001,0.035,0.035,2.9529998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1050001,3.525,6.915,0.155,0.79500014,6.0,7.2,1
0.0,1.0549998,3.3750002,3.3500001,1.0550002,3.725,3.3539999,7.2,1
0.0,1.1050001,0.43500015,3.5030003,1.2349999,4.285,3.139,7.2,1
0.0,0.63500017,0.70499986,0.86899984,0.9349998,3.6050003,6.0020003,7.2,1
0.0,0.515,1.9949999,10.408,1.0350002,11.205,5.837,7.2,1
0.0,1.3650001,0.60499984,8.132,0.0,0.035,5.869,7.2,1
0.0,1.7549999,2.3649998,20.52,0.95499986,8.555,5.4649997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7649999,12.095,16.795,0.0,0.0,6.13,7.2,1
0.0,0.28499985,0.28499985,-0.054000005,1.1949998,0.71500015,1.9810002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9550002,4.295,4.002,1.1249999,13.155,2.9980001,7.2,1
0.0,3.1249998,13.365,19.216,0.215,3.4150002,6.172,7.2,1
0.0,2.9750001,1.3749999,8.17,0.9449999,7.5049996,6.204,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.205,9.085,6.976,0.0,0.0,3.164,7.2,1
0.0,2.6349998,6.7349997,37.04698,0.0,0.0,5.9779997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37500015,0.70499986,3.8620002,0.57500017,2.415,5.94,7.2,1
0.0,0.77499986,2.7849998,16.748001,0.035,0.035,6.16,7.2,1
0.0,4.225,11.555,25.713,0.035,0.0,6.093,7.2,1
0.0,0.84499985,2.5049999,12.297,0.0035,0.035,5.798,7.2,1
0.0,1.0249999,4.0950003,5.748,0.72499985,3.9150002,5.75,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37500015,0.8149998,4.6400003,0.27499986,1.4849999,6.029,7.2,1
0.0,2.525,14.095,14.0460005,0.0,0.0,5.465,7.2,1
0.0,2.0349998,7.185,6.299,0.075,0.65500015,3.0970001,7.2,1
0.0,1.9350002,1.6249999,6.236,0.035,0.035,3.218,7.2,1
0.0,1.0949998,4.395,6.125,0.035,0.0,5.776,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.85499984,3.185,10.227,0.7550002,8.1449995,3.3029997,7.2,1
0.0,0.88500017,0.96499985,1.4859998,0.60499984,1.6850002,3.2430003,7.2,1
0.0,3.165,6.755,7.049,0.035,0.0,2.206,7.2,1
0.0,1.0649998,2.995,13.823,0.84500015,12.235,5.6229997,7.2,1
0.0,0.36499986,0.145,1.2170001,1.2349999,1.4650002,3.165,7.2,1
0.0,2.1250002,2.215,1.1369998,1.2449999,15.955,6.083,7.2,1
0.0,1.3250002,1.4249998,0.074,0.035,0.0,1.983,7.2,1
0.0,4.135,4.2149997,2.853,0.035,0.0,3.246,7.2,1
0.0,1.9650002,2.0349998,16.878,0.32500014,1.9449998,3.33,7.2,1
0.0,0.60500014,0.65,0.9399998,0.035,0.0,3.292,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.70499986,2.5249999,15.078,1.0749998,15.755,6.1289997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8450003,4.9249997,4.1679997,0.035,0.035,5.993,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4050002,1.4849999,3.9239998,0.035,0.035,6.0410004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.41500014,1.2749999,6.018,0.42500013,2.3949997,6.028,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.715,42.08502,39.90898,0.0,0.0,5.8830004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.70499986,2.475,12.675,0.5249999,6.265,6.087,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.85500014,0.9349998,2.1679997,0.53499985,2.565,5.809,7.2,1
0.0,0.40500015,1.377,1.6950002,0.035,0.035,1.9789999,7.2,1
0.0,1.6050001,1.6749998,-0.49800012,0.7549999,7.185,6.083,7.2,1
0.0,1.2950002,3.4250002,8.131,0.035,0.035,6.052,7.2,1
0.0,0.085,0.095,1.4050002,0.035,0.035,3.495,7.2,1
0.0,1.0349998,6.705,5.467,0.95500016,5.415,5.5369997,7.2,1
0.0,1.8549999,4.1749997,24.982,0.26500008,5.785,6.078,7.2,1
0.0,0.9450002,0.95500016,2.8869998,0.73499984,4.0750003,5.9620004,7.2,1
0.0,1.6350001,0.6949999,10.045,0.45499986,4.975,6.0709996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.025,0.47500014,1.4499998,0.035,0.0,3.1810002,7.2,1
0.0,1.2150002,1.2849998,2.304,0.035,0.0,5.94,7.2,1
0.0,0.96499985,3.5449998,19.209,0.0,0.035,5.533,7.2,1
0.0,1.8049998,8.6050005,9.662,0.035,0.0,5.4440002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7050002,1.6249999,16.757,1.2849998,21.025,6.1629996,7.2,1
0.0,1.2449999,1.8349998,9.512,0.035,0.0,2.8279998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3149998,11.575,19.318,0.0,0.0,5.441,7.2,1
0.0,1.4349998,1.8449998,12.669001,0.57499987,1.5249999,1.9999999,7.2,1
0.0,0.30500016,0.72499985,3.9710002,0.0,0.035,5.9259996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.045,11.505,5.987,0.0,0.0,2.9299998,7.2,1
0.0,0.59500015,1.7350001,3.8639998,0.035,0.0,6.043,7.2,1
0.0,1.8550001,0.85499984,6.2000003,0.035,0.0,3.3339999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5549998,1.4650002,1.689,0.0,0.035,3.2270002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1449997,7.545,10.2,1.0449998,10.235001,3.233,7.2,1
0.0,0.6249998,2.2549999,13.561,0.8309999,11.045,6.187,7.2,1
0.0,3.055,3.1349998,1.9569999,0.035,0.035,6.126,7.2,1
0.0,0.41499984,1.4249998,2.6799998,0.035,0.0,5.843,7.2,1
0.0,0.055000007,0.45500013,0.33100015,0.007,0.0,3.2540002,7.2,1
0.0,1.207,0.46500015,7.1410003,0.035,0.035,6.015,7.2,1
0.0,1.223,0.34500015,7.381,1.3,9.675,6.0639997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6250001,2.1349998,-0.33999985,0.6949999,3.2350001,2.946,7.2,1
0.0,2.3950002,1.1349999,3.5949998,0.35500014,1.1050001,3.2310002,7.2,1
0.0,0.39500016,0.39500016,4.3250003,1.1049999,2.245,5.7679996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9739999,3.765,5.671,0.035,0.0,5.8580003,7.2,1
0.0,2.4950001,2.5649998,-0.45299986,0.28500015,2.065,3.2910001,7.2,1
0.0,1.0249999,2.7450001,6.29,0.035,0.0,2.8839998,7.2,1
0.0,0.77500015,0.84499985,1.3829999,1.0349998,4.885,6.043,7.2,1
0.0,2.6350002,2.705,4.2209997,0.25500003,3.5249999,5.914,7.2,1
0.0,0.28500015,0.6349999,3.5270002,0.22499996,0.96499985,5.9719996,7.2,1
0.0,0.8849999,2.4650002,6.56,0.035,0.0,3.1019998,7.2,1
0.0,1.8550001,0.70499986,2.1609998,0.035,0.0,3.1380002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.065,0.67499983,6.53,0.035,0.0,3.1609998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.535,2.6149998,5.1089997,0.035,0.035,6.263,7.2,1
0.0,2.215,6.395,12.672,0.035,0.0,5.794,7.2,1
0.0,1.8250002,0.83499986,10.721,0.44499984,5.1949997,5.818,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3149998,6.565,3.9520001,0.9350002,3.9049997,3.1499999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.515,3.5849998,9.481999,0.0,0.035,6.131,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3449998,4.855,22.819,1.1149999,24.715,4.786,7.2,1
0.0,1.0350002,1.1049999,1.4139998,1.0849998,6.655,5.92,7.2,1
0.0,0.22499996,0.85500014,0.85299987,1.1849998,0.90500015,3.111,7.2,1
0.0,1.9350002,2.565,1.0299999,0.035,0.0,2.8950002,7.2,1
0.0,0.098,0.047,0.4260001,0.035,4.656613e-10,5.751,7.2,1
0.0,1.5450002,0.44500014,5.155,0.035,0.0,3.32,7.2,1
0.0,1.4150002,1.4949999,2.4869998,0.035,0.035,6.1080003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7249999,2.8449998,16.721,0.64499986,10.255,5.9979997,7.2,1
0.0,2.2150002,12.285,6.607,0.33499986,2.3950002,2.9559999,7.2,1
0.0,1.8450001,0.85499984,11.35,0.8150002,9.715,6.091,7.2,1
0.0,1.2149998,3.815,6.5759997,0.035,0.035,5.5080004,7.2,1
0.0,1.2350001,1.3049998,0.215,0.39500016,2.6250002,5.774,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.46499985,0.14500001,0.0,4.035,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94600004,3.6650002,5.756,0.33500016,1.6850002,5.9240003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.33499986,0.16499999,0.42300016,0.41500014,0.11500001,2.95,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.215,14.415,17.199,0.0,0.0,5.362,7.2,1
0.0,0.39499986,0.185,0.8699998,0.70499986,0.52500015,5.9290004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6750002,1.7549999,5.098,0.5249999,5.065,5.966,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5050002,2.455,0.20199999,0.59499985,0.77500015,2.6520002,7.2,1
0.0,0.9949998,3.415,20.781,0.035,0.035,6.194,7.2,1
0.0,0.175,0.145,1.2100002,0.0,0.0,5.9639997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.66499984,2.315,6.014,1.0450002,6.565,2.971,7.2,1
0.0,0.98499984,1.6449999,9.862,0.035,0.035,6.1819997,7.2,1
0.0,0.54499984,1.4339999,2.4150002,0.035,0.007,2.077,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22499996,0.105,0.232,0.73499984,0.105000004,3.2480001,7.2,1
0.0,2.6950002,2.7749999,8.157,0.035,0.035,6.047,7.2,1
0.0,1.3549999,2.1750002,7.408,1.3,9.545,5.551,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5749998,4.7450004,4.828,0.0,0.035,3.1929998,7.2,1
0.0,2.7450001,1.2049998,6.8970003,0.035,0.035,5.941,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7449998,0.28500015,4.19,0.0,0.035,5.986,7.2,1
0.0,0.065000005,0.145,-0.43999985,1.1750002,0.70500016,6.125,7.2,1
0.0,2.0449998,9.965,11.961,0.95500016,11.915,5.933,7.2,1
0.0,0.225,0.6949999,3.9510002,0.0,0.035,6.074,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84499985,0.24499999,4.833,0.027999999,0.035,6.045,7.2,1
0.0,1.9449998,3.7549999,22.553,1.1950002,27.815,6.107,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5750003,22.955,7.8529997,0.67500013,5.5150003,1.6610001,7.2,1
0.0,0.7449998,1.1450001,3.88,0.035,0.0,3.3809998,7.2,1
0.0,0.6250002,0.6949999,0.31200016,0.58499986,2.1350002,5.948,7.2,1
0.0,2.505,2.5849998,-0.36699986,1.2949998,10.515,3.2610002,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8049998,10.345,17.103,0.91500014,16.244999,6.1270003,7.2,1
0.0,0.4749999,0.54499984,-0.29499987,0.0,0.0,3.2510002,7.2,1
0.0,2.6350002,2.705,6.1549997,0.035,0.035,4.701,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1049998,2.7350001,18.371,1.1250001,21.305,5.938,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.209,0.114999995,1.2770002,0.515,0.64399993,5.739,7.2,1
0.0,1.8450001,1.0649998,11.377,0.54500014,6.6549997,6.105,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.075,2.435,0.25700003,0.59499985,3.3950002,2.8690002,7.2,1
0.0,0.31499985,0.32499987,-0.35699984,0.035,0.0,0.9960002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4250002,4.445,8.705,0.5649998,10.465,5.65,7.2,1
0.0,2.0949998,7.755,6.0769997,0.0,0.0,2.8980002,7.2,1
0.0,0.44500014,1.4339999,4.636,1.0849998,4.935,3.3479998,7.2,1
0.0,1.4050002,0.5050001,2.827,0.035,0.035,6.0350003,7.2,1
0.0,0.30499986,2.3950002,1.9710002,0.86499983,1.6250001,5.8650002,7.2,1
0.0,0.6850002,0.34500015,2.3360002,0.42500013,0.95499986,3.3279998,7.2,1
0.0,2.1449997,3.6049998,21.481,0.31500015,5.985,6.079,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0449998,4.215,11.9279995,0.035,0.035,5.882,7.2,1
0.0,0.054999996,0.036000002,0.25999987,0.035,0.035,5.795,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2050002,2.435,-0.52400017,0.24499999,1.4050002,3.0330002,7.2,1
0.0,1.6950002,1.7649999,2.3979998,0.26499987,3.045,5.9,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.445,10.535,14.626,0.515,7.005,6.0480003,7.2,1
0.0,1.1449999,3.5950003,3.591,0.83500016,3.185,3.3019998,7.2,1
0.0,0.36499986,0.44500014,-0.39999986,0.035,0.0,2.16,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47500014,0.48500013,6.21,0.58499986,0.72,3.0119998,7.2,1
0.0,5.5249996,17.045,32.94298,0.035,0.0,5.972,7.2,1
