connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6130002,1.4769998,4.8300023,0.64300025,2.9869998,3.2800002,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9869998,1.2530003,11.807998,0.21299994,2.2730002,5.908998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6969998,0.26299995,2.3299997,0.48299995,1.0569998,3.2910001,7.2,1
0.0,3.9169998,6.307002,6.278998,0.23299994,3.9369998,4.7650023,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5369997,0.50299996,2.8890002,0.68300027,1.9130002,5.9480023,7.2,1
0.0,0.84300023,3.6169999,2.5079997,0.85699975,2.2530003,3.1100001,7.2,1
0.0,2.3269997,0.7330002,4.226002,0.81300026,3.3369997,5.9620023,7.2,1
0.0,3.1469998,3.2030003,3.8980002,0.023,0.023,6.131002,7.2,1
0.0,0.12300002,0.39299995,1.1699997,0.5430002,0.64300025,3.2470002,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.87699974,0.30299994,2.9759998,0.24299994,0.64159983,3.3550003,7.2,1
0.0,1.2507999,3.7869997,7.443998,0.99300027,7.2229977,5.867002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.97699976,1.0230002,0.67900026,0.023,0.0,5.813002,7.2,1
0.0,2.3930001,8.306997,14.471997,0.023,0.0,6.0930023,7.2,1
0.0,1.3354,4.2970023,7.884998,0.023,0.023,5.8440022,7.2,1
0.0,0.29700005,0.35299996,-0.051999986,0.0,0.0,5.9550023,7.2,1
0.0,1.8269998,2.6269999,2.8650002,0.31299993,1.6869998,3.1569998,7.2,1
0.0,0.4969998,0.28299993,1.1089997,0.023,0.0,2.2000003,7.2,1
0.0,0.27299994,0.28299993,5.0540023,0.023,0.023,5.902998,7.2,1
0.0,0.86699975,0.9130002,1.2520002,0.94300026,4.907002,6.003002,7.2,1
0.0,0.22700006,1.2430003,1.5220002,0.0,0.0,5.973002,7.2,1
0.0,1.2930002,3.3569999,6.306998,1.2230003,7.562998,4.925002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.52300024,1.5230002,9.214997,0.43299994,3.8130002,6.2229977,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26700005,0.78699976,1.6830002,0.42299995,0.6369998,5.701002,7.2,1
0.0,2.4230003,9.526998,14.768997,0.023,0.0,6.1400023,7.2,1
0.0,1.5830002,4.292998,25.245996,0.0,0.023,5.954998,7.2,1
0.0,2.2369998,2.2369998,6.370998,0.27299994,3.2269998,5.7380023,7.2,1
0.0,3.3269997,3.3830001,2.8720002,0.25299996,4.667002,6.059002,7.2,1
0.0,1.2030002,3.8969998,3.9309998,0.53699976,2.2330003,3.3740003,7.2,1
0.0,0.35299996,0.5169998,1.6609998,0.7330002,1.2230003,3.1420002,7.2,1
0.0,1.8569998,1.2430003,5.867002,0.43299994,2.4330003,3.1560001,7.2,1
0.0,0.73699975,1.1330003,-0.29600006,0.0,0.0,4.914002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7769998,0.82300025,0.68400025,0.023,0.0,5.806002,7.2,1
0.0,1.6769998,1.7330003,-0.52999973,0.023,0.0,6.026002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2769997,1.3330002,1.9720002,0.023,0.0,3.1239998,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.89300025,2.2969997,2.7559998,0.023,0.023,3.2170002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8330002,6.037002,2.4939997,0.023,0.023,1.3679998,7.2,1
0.0,7.647002,12.556997,11.606003,0.77300024,34.736996,6.0200024,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.39299995,1.0530002,6.0800023,0.7230002,4.292998,5.947998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.43299994,0.68300027,4.417002,0.81300026,0.59699976,1.9470003,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2369998,1.1030003,7.098002,0.023,0.0,3.1740003,7.2,1
0.0,1.3669997,0.62300026,7.756002,1.2069998,9.593002,5.618998,7.2,1
0.0,3.0269997,3.0369997,6.527998,0.96300024,17.456997,6.0730023,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9030002,4.407002,13.564998,0.28700006,4.187002,3.0970001,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9230002,2.2130003,13.194998,0.50299996,6.362998,6.085998,7.2,1
0.0,2.3769999,2.4330003,2.7890003,0.023,0.023,6.2180023,7.2,1
0.0,4.3570023,2.7130003,5.486998,1.2230003,6.582998,3.2289999,7.2,1
0.0,0.9569998,1.4369998,0.85500026,0.023,0.0,3.0939999,7.2,1
0.0,0.71699977,2.7730002,0.92900026,0.023,0.023,5.342002,7.2,1
0.0,6.0070024,6.1429977,6.710998,0.023,0.023,3.1539998,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.92699975,12.846997,5.135998,0.0,0.0,5.359002,7.2,1
0.0,0.71300024,1.5269997,2.2322,0.023,0.023,3.2319999,7.2,1
0.0,1.2230003,0.32299995,7.228002,0.023,0.0207,6.065998,7.2,1
0.0,0.10699999,0.87300026,0.12000002,0.35700005,0.15700006,3.7150002,7.2,1
0.0,0.60699975,0.65300024,0.6860002,0.023,0.0,5.9870024,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.78300023,2.7730002,16.738997,0.023,0.023,6.140998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0669998,1.1130003,1.8850002,0.43299994,2.6369998,5.930002,7.2,1
0.0,0.42700005,0.45,0.37299994,0.023,0.0,3.1239998,7.2,1
0.0,0.58300024,2.0069997,6.805002,0.023,0.023,3.3870003,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7230002,2.1530004,6.535002,1.1330003,7.302998,3.1160002,7.2,1
0.0,0.82300025,0.39299995,4.8030024,0.08699998,0.5530002,6.054998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.26299995,0.90300024,2.8859997,0.27299994,0.75300026,3.3290002,7.2,1
0.0,0.40700006,2.1930003,1.4650003,0.40700006,0.59699976,3.353,7.2,1
0.0,0.13700005,0.7930002,0.54500026,0.30700007,0.14700006,3.2399998,7.2,1
0.0,1.3369998,0.62300026,7.927002,0.0,0.023,5.868998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0430002,2.3369997,3.3709998,0.71300024,2.3630002,3.3500001,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2430003,3.2469997,7.236002,0.37700006,2.9230003,3.3680003,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.21700005,0.27299994,-0.09299998,0.33299994,0.42700005,5.9690022,7.2,1
0.0,3.0369997,3.0830002,2.4640002,1.2130003,11.976997,3.2709997,7.2,1
0.0,1.5930003,3.2730002,19.808998,0.023,0.0,6.124998,7.2,1
0.0,0.38299996,1.8630003,3.2459998,0.54699975,1.8830003,2.8910003,7.2,1
0.0,0.10699999,0.16299994,-0.53199977,0.19700006,0.14700006,5.876998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4730003,4.647002,7.865002,1.1230003,8.703003,5.417002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.22700006,0.15299994,0.5610002,0.29299995,0.12700006,5.3570023,7.2,1
0.0,2.4969997,2.5530002,2.9720001,0.023,0.023,4.359002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5270023,5.0129976,10.605002,0.023,0.0184,3.2129998,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5069997,2.5530002,6.691998,0.18080002,2.9030004,5.972002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9169998,0.7330002,4.272002,1.1530002,4.8729978,6.026002,7.2,1
0.0,0.19299994,0.68300027,4.0020022,0.0,0.023,6.214998,7.2,1
0.0,0.73460007,0.39299995,4.4940023,1.1030003,4.902998,6.210998,7.2,1
0.0,0.17299995,0.17299995,3.3209999,0.11700003,0.14299996,5.909998,7.2,1
0.0,1.0930003,1.8630003,11.285997,0.023,0.0046000006,6.168998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6330001,11.006997,7.9009976,0.79699975,6.482998,2.9949996,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.37299994,1.2630002,5.4090023,0.33700007,1.9830003,4.960998,7.2,1
0.0,3.8169997,3.9830003,4.521998,0.023,0.023,4.3440022,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1269999,2.1730003,0.5180002,1.1030003,7.0270023,3.0149999,7.2,1
0.0,0.60699975,1.5130002,0.28899994,1.0930003,3.5269997,5.250002,7.2,1
0.0,0.32299995,1.1430002,6.735002,0.76300025,5.022998,6.056998,7.2,1
0.0,1.8569998,1.1030003,4.914998,0.90300024,4.322998,5.801002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6369998,2.9030004,3.2460003,1.2430003,19.446997,5.978002,7.2,1
0.0,1.8069998,1.8530003,2.4370003,0.6630002,6.937002,5.921002,7.2,1
0.0,2.7869997,1.0130002,5.667002,0.023,0.0161,5.8083,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5730002,7.247002,15.759997,0.57300025,8.703003,6.1660023,7.2,1
0.0,0.58300024,0.19299994,3.3649998,0.0,0.023,6.072998,7.2,1
0.0,2.2069998,1.1930002,7.009002,0.5530002,3.7530003,3.1760004,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3869997,8.153003,-0.002000002,0.023,0.0,2.4929998,7.2,1
0.0,5.282998,14.206997,31.836998,0.023,0.023,6.0340023,7.2,1
0.0,0.68300027,0.21299994,3.5509996,0.39299995,1.3338002,5.437998,7.2,1
0.0,0.34919998,0.73699975,1.1260003,0.023,0.023,3.2209997,7.2,1
0.0,3.0169997,1.7030002,9.937998,1.2730002,12.473002,3.3000002,7.2,1
0.0,0.83300024,0.24299994,4.747002,0.023,0.023,5.911998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7469997,0.51300013,2.6490002,0.023,0.0,5.3360023,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20700006,0.26299995,-0.41600007,0.0,0.0,5.865998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0969998,1.1430002,1.7980002,0.27299994,1.6469997,5.952002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.90699977,0.96300024,2.0390003,1.1430002,5.787002,5.555002,7.2,1
0.0,0.12300002,0.29299995,1.5409998,0.86699975,1.4130002,6.0379977,7.2,1
0.0,0.9569998,2.1730003,2.4460003,0.96300024,5.307002,5.761002,7.2,1
0.0,0.8269998,4.232998,5.196002,0.13299999,0.54699975,6.117002,7.2,1
0.0,1.8330002,5.8170023,5.286998,0.0,0.023,2.8849998,7.2,1
0.0,1.2169998,1.2630002,-0.50499976,0.83159983,6.327002,6.0010023,7.2,1
0.0,1.6869998,1.0830002,9.799997,0.0,0.023,5.766998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1769998,2.5369997,2.1050003,1.0230002,6.397002,2.8959997,7.2,1
0.0,0.30299994,0.30299994,5.868002,0.6130002,0.62300026,3.6770003,7.2,1
0.0,1.1669998,6.092998,6.997002,0.023,0.0,5.8760023,7.2,1
0.0,1.3830003,3.6169999,3.8909998,0.5169998,2.1330001,2.9010003,7.2,1
0.0,1.0030003,4.0670023,5.650002,0.023,0.0,5.766002,7.2,1
0.0,1.8869997,2.0630002,1.2230003,0.65699977,7.447002,5.7310023,7.2,1
0.0,1.1469997,9.503002,3.6529999,0.0,0.0,3.1650002,7.2,1
0.0,2.8269997,1.1630002,3.8030002,0.023,0.0,3.2929997,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4430002,6.3570023,4.620998,0.6130002,2.6869998,3.2610002,7.2,1
0.0,1.5769998,1.0630002,5.236002,0.48299995,2.4430003,3.3100002,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.049200006,0.0162,0.15399994,0.009200001,0.0,3.2704,7.2,1
0.0,1.3130002,4.477002,4.350998,1.2730002,5.4329977,3.3319998,7.2,1
0.0,0.88300025,1.6369997,3.9479997,0.48699993,2.0530002,2.9220002,7.2,1
0.0,0.74699974,0.33299994,3.1299999,0.0,0.023,4.1179976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3530003,3.2830002,17.872997,1.1169997,20.423002,5.528998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4330003,5.827002,14.019003,0.97699976,14.023003,5.7840023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4569998,1.6130003,11.580997,1.2384999,14.523003,3.3570004,7.2,1
0.0,3.4469998,3.4569998,9.829002,0.53300023,10.663003,5.9880023,7.2,1
0.0,1.9230002,2.2430003,18.118998,1.2630002,6.862998,2.9270003,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.12300002,0.19299994,0.9379998,0.0,0.023,5.6759977,7.2,1
0.0,1.6530002,5.097002,9.7420025,0.24299994,2.1169999,5.940002,7.2,1
0.0,0.47700006,0.16299994,0.81800026,0.0,0.0,5.656002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9230002,0.36299995,5.2050023,0.29299995,1.4330002,5.831998,7.2,1
0.0,1.1930002,1.8330002,10.700997,0.023,0.023,6.013998,7.2,1
0.0,0.87300026,2.6369998,1.6230003,0.023,0.023,1.8589997,7.2,1
0.0,1.3669997,0.69300026,2.4930003,0.0,0.023,3.6639998,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.68300027,2.1869998,7.105002,1.0230002,7.152998,3.2480001,7.2,1
0.0,3.0469997,3.3030002,2.7320004,0.023,0.023,4.083002,7.2,1
0.0,1.9930003,8.506997,6.613998,0.79699975,5.422998,3.3229997,7.2,1
0.0,0.06699999,3.5069997,0.46500006,0.8530002,0.38700005,5.399002,7.2,1
0.0,3.2030003,14.936997,17.114002,1.2269998,21.383003,5.352002,7.2,1
0.0,2.9969997,3.0530002,-0.031999983,0.023,0.0,6.059002,7.2,1
0.0,0.8369998,3.3569999,5.270998,0.023,0.0,6.0790024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1469997,3.5369997,6.980998,0.33299994,2.1369998,5.924002,7.2,1
0.0,0.09380001,0.06840001,0.25899994,0.0115,0.0184,2.9730003,7.2,1
0.0,1.6369997,0.6130002,4.483002,1.2630002,5.612998,2.7370002,7.2,1
0.0,2.1969998,2.2430003,-0.27900004,0.023,0.0,2.6979997,7.2,1
0.0,1.9830003,7.3570023,5.9059978,0.90300024,5.157002,2.9789999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5069997,0.84300023,5.000002,0.95300025,4.692998,3.3060002,7.2,1
0.0,3.4969997,3.5430002,2.0840003,0.023,0.0,5.525002,7.2,1
0.0,2.1230001,7.477002,12.730199,0.58300024,7.1629977,6.046002,7.2,1
0.0,2.5569997,2.6230001,0.62800026,0.023,0.0,5.8630023,7.2,1
0.0,2.4769998,1.2830002,14.319998,0.57300025,7.9129977,5.759998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1969998,10.673002,6.934002,0.0,0.0,3.1570003,7.2,1
0.0,2.0569997,1.4930003,6.125002,0.95300025,5.7429976,2.9790003,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7869997,2.8330002,3.9770002,1.2530003,11.256997,3.2409997,7.2,1
0.0,0.19160004,0.103000015,1.1539998,0.0,0.0023,5.627998,7.2,1
0.0,2.0161998,7.7970023,12.194002,0.023,0.0,5.973002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2130003,3.1469998,1.1900003,0.023,0.0,0.95799977,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.11300002,0.26299995,1.3749998,0.47700006,0.7230002,5.8479977,7.2,1
0.0,4.8770022,29.036997,16.090998,0.0,0.0,3.2659998,7.2,1
0.0,0.14299996,0.33299994,1.6649997,0.0,0.023,5.467998,7.2,1
0.0,1.4769998,1.0230002,8.437998,1.0430002,8.653003,5.6639977,7.2,1
0.0,6.557002,47.733,39.922997,0.0,0.0,6.0480022,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24299994,0.56300026,3.1549997,0.0,0.023,5.907998,7.2,1
0.0,1.1330003,5.497002,3.4779997,0.0,0.023,3.1770003,7.2,1
0.0,1.5869998,0.5530002,4.388002,0.023,0.0,2.7630002,7.2,1
0.0,3.3569999,3.4030004,7.739998,4.656613e-10,0.023,6.029002,7.2,1
0.0,0.19299994,0.20299995,2.1349998,0.023,0.023,2.9410002,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1169997,3.5369997,6.902998,0.14299996,0.80699974,6.012002,7.2,1
0.0,1.0430002,3.3869998,3.3619998,1.0669998,3.7130003,3.3420002,7.2,1
0.0,1.1169997,0.42299995,3.5149999,1.2230003,4.272998,3.1270003,7.2,1
0.0,0.6469998,0.69300026,0.85700023,0.9230002,3.6169999,6.0140023,7.2,1
0.0,0.50299996,1.9830003,10.419997,1.0469998,11.193003,5.824998,7.2,1
0.0,1.3769997,0.59300023,8.143997,0.0,0.023,5.856998,7.2,1
0.0,1.7430003,2.3530002,20.531998,0.94300026,8.566998,5.4529977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7530003,12.1069975,16.806997,0.0,0.0,6.142002,7.2,1
0.0,0.29700005,0.29700005,-0.065999985,1.1830002,0.72699976,1.9929998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9669998,4.307002,3.9900002,1.1130003,13.166997,3.0099998,7.2,1
0.0,3.1130002,13.376997,19.204002,0.20299995,3.4269998,6.184002,7.2,1
0.0,2.9869998,1.3630003,8.181997,0.93300027,7.4929976,6.191998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1930003,9.096997,6.963998,0.0,0.0,3.1759996,7.2,1
0.0,2.6230001,6.7229977,37.059,0.0,0.0,5.9659977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.36299995,0.69300026,3.8739998,0.5869998,2.4030004,5.927998,7.2,1
0.0,0.76300025,2.7730002,16.759998,0.023,0.023,6.147998,7.2,1
0.0,4.212998,11.566998,25.701002,0.023,0.0,6.105002,7.2,1
0.0,0.83300024,2.4930003,12.308997,0.0,0.023,5.785998,7.2,1
0.0,1.0130002,4.1070023,5.7361994,0.71300024,3.9269998,5.762002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.36299995,0.8030002,4.6520023,0.28700006,1.4730003,6.016998,7.2,1
0.0,2.5369997,14.083003,14.057998,0.0,0.0,5.477002,7.2,1
0.0,2.0230002,7.197002,6.286998,0.08699998,0.66699976,3.1089997,7.2,1
0.0,1.9469998,1.6130003,6.248002,0.023,0.023,3.2060003,7.2,1
0.0,1.0830002,4.407002,6.137002,0.023,0.0,5.788002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.84300023,3.1730003,10.238997,0.7669998,8.133002,3.2910001,7.2,1
0.0,0.8969998,0.95300025,1.4740002,0.59300023,1.6969998,3.2549999,7.2,1
0.0,3.1530004,6.767002,7.036998,0.023,0.0,2.2179997,7.2,1
0.0,1.0530002,2.9830003,13.834997,0.85699975,12.223002,5.6109977,7.2,1
0.0,0.37700006,0.13299999,1.2289997,1.2230003,1.4769998,3.1530004,7.2,1
0.0,2.1369998,2.2030003,1.1250002,1.2330003,15.966997,6.095002,7.2,1
0.0,1.3369998,1.4130002,0.062000018,0.023,0.0,1.9949996,7.2,1
0.0,4.147002,4.2029977,2.8410003,0.023,0.0,3.2579997,7.2,1
0.0,1.9769998,2.0230002,16.889997,0.31299993,1.9330002,3.3180003,7.2,1
0.0,0.61699975,0.6546,0.9280002,0.023,0.0,3.3039997,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.69300026,2.5130002,15.089997,1.0630002,15.743003,6.1169977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8570023,4.9129977,4.1559978,0.023,0.023,6.005002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4169998,1.4730003,3.9120002,0.023,0.023,6.0530024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.40299994,1.2630002,6.030002,0.41299993,2.3830001,6.015998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.727002,42.073,39.920998,0.0,0.0,5.8950024,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.69300026,2.4630003,12.686997,0.51300013,6.252998,6.074998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.86699975,0.9230002,2.1560001,0.52300024,2.5769997,5.821002,7.2,1
0.0,0.39299995,1.3838001,1.7069998,0.023,0.023,1.9670002,7.2,1
0.0,1.6169997,1.6630002,-0.50999975,0.74300027,7.197002,6.095002,7.2,1
0.0,1.3069998,3.4369998,8.119002,0.023,0.023,6.064002,7.2,1
0.0,0.073000014,0.08300001,1.4169998,0.023,0.023,3.4830003,7.2,1
0.0,1.0230002,6.717002,5.479002,0.96699977,5.427002,5.5249977,7.2,1
0.0,1.8430003,4.1629977,24.993998,0.25299996,5.772998,6.065998,7.2,1
0.0,0.9569998,0.96699977,2.8750002,0.7230002,4.0870023,5.9740024,7.2,1
0.0,1.6469997,0.68300027,10.056997,0.46700007,4.962998,6.0589976,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0369997,0.46299994,1.4380002,0.023,0.0,3.1929998,7.2,1
0.0,1.2269998,1.2730002,2.2920003,0.023,0.0,5.952002,7.2,1
0.0,0.95300025,3.5330002,19.220997,0.0,0.023,5.520998,7.2,1
0.0,1.7930002,8.616998,9.673997,0.023,0.0,5.456002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7169998,1.6130003,16.768997,1.2730002,21.013002,6.1509976,7.2,1
0.0,1.2330003,1.8230002,9.523997,0.023,0.0,2.8160002,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3030002,11.563003,19.329998,0.0,0.0,5.428998,7.2,1
0.0,1.4230002,1.8330002,12.680998,0.56300026,1.5130002,1.9880003,7.2,1
0.0,0.29299995,0.71300024,3.9830003,0.0,0.023,5.9139977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0569997,11.493003,5.999002,0.0,0.0,2.9180002,7.2,1
0.0,0.60699975,1.7469997,3.8520002,0.023,0.0,6.055002,7.2,1
0.0,1.8669997,0.84300023,6.2120023,0.023,0.0,3.3220003,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5430002,1.4769998,1.6729997,0.0,0.023,3.2389998,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
