connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6360001,1.9540001,6.752002,0.07600001,0.07600001,3.4400008,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7760001,2.2060008,6.482002,1.1555997,7.3559985,3.1690006,7.2,1
0.0,0.7848,0.4460001,4.750002,0.1252,0.60600007,6.1079984,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.31600007,0.9560001,2.8329992,0.3260001,0.8060001,3.3820007,7.2,1
0.0,0.38439995,2.17,1.4116002,0.46040004,0.5439999,3.3986003,7.2,1
0.0,0.1448,0.8460001,0.53720003,0.25399992,0.09400002,3.2782001,7.2,1
0.0,1.2840005,0.6760001,7.8740015,0.0,0.07600001,5.9219985,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0959995,2.2839992,3.3179994,0.7660001,2.4160006,3.3726003,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2959995,3.1939993,7.1830015,0.3239999,2.9760008,3.4210007,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.16400005,0.3260001,-0.039999977,0.3860001,0.3739999,5.916002,7.2,1
0.0,2.9839993,3.1360006,2.5170007,1.2659996,11.924002,3.2179992,7.2,1
0.0,1.6459996,3.3260007,19.755993,0.07600001,0.0,6.1779985,7.2,1
0.0,0.4360001,1.9159995,3.1929994,0.4939999,1.9359995,2.9440007,7.2,1
0.0,0.053999975,0.21599995,-0.4789999,0.14400005,0.09400002,5.9299984,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5259995,4.594002,7.8120017,1.1759995,8.755999,5.3640018,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17400005,0.16039997,0.6140001,0.3460001,0.07400001,5.304002,7.2,1
0.0,2.4439993,2.6060007,3.0250006,0.07600001,0.07600001,4.3060017,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.474002,5.065998,10.657998,0.07600001,0.06080001,3.1599994,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4539993,2.6060007,6.7449985,0.23559996,2.8952003,5.9190016,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8640006,0.7860001,4.3101997,1.2059995,4.925998,5.9730015,7.2,1
0.0,0.24599995,0.7360001,3.9490001,0.0,0.07600001,6.267998,7.2,1
0.0,0.68439996,0.4460001,4.441002,1.1559995,4.9559984,6.2639985,7.2,1
0.0,0.22599995,0.22599995,3.2679994,0.06399999,0.19599995,5.9629984,7.2,1
0.0,1.1459996,1.9159995,11.233002,0.07600001,0.0076,6.221998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6860006,10.954001,7.953998,0.7439999,6.5359983,2.9419992,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4260001,1.3159995,5.356002,0.28399992,2.036,5.0139985,7.2,1
0.0,3.7639992,4.036,4.5749984,0.07600001,0.07600001,4.291002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0739994,2.2260008,0.5710001,1.1559995,6.974002,2.9619994,7.2,1
0.0,0.5539999,1.5659995,0.3420001,1.1459996,3.4739993,5.1970015,7.2,1
0.0,0.3760001,1.1959995,6.6820016,0.8160001,5.0759983,6.109998,7.2,1
0.0,1.8040005,1.1559995,4.9679985,0.9560001,4.3759985,5.7480016,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5839994,2.9560008,3.2990007,1.2959995,19.393991,5.9250016,7.2,1
0.0,1.7540005,1.9059995,2.4900007,0.7160001,6.8840017,5.8680015,7.2,1
0.0,2.7339993,1.0659996,5.6140018,0.07600001,0.06840001,5.7528014,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6260006,7.1940017,15.707002,0.6260001,8.755999,6.113002,7.2,1
0.0,0.56,0.24599995,3.3119993,0.0228,1.8626451e-09,6.1259985,7.2,1
0.0,2.1539993,1.2459995,6.9560018,0.60600007,3.8060007,3.2290008,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3340005,8.205998,0.051000006,0.07600001,0.0,2.4399993,7.2,1
0.0,5.3359985,14.154001,31.783993,0.07600001,0.07600001,5.981002,7.2,1
0.0,0.66,0.26599997,3.4979992,0.4460001,1.2896003,5.4909983,7.2,1
0.0,0.40080008,0.6839999,1.1789995,0.07600001,0.07600001,3.1679993,7.2,1
0.0,2.9639993,1.7559994,9.885002,1.3,12.525998,3.3530006,7.2,1
0.0,0.84040004,0.29600003,4.6940017,0.045600004,0.07600001,5.9649982,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6940005,0.5660001,2.7020006,0.07600001,0.0,5.283002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15400006,0.31600007,-0.36299992,0.0,0.0,5.9189982,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0440005,1.1959995,1.8509995,0.3260001,1.5940005,5.8990016,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8539999,1.0008,2.0920007,1.1959995,5.7340016,5.502002,7.2,1
0.0,0.17599997,0.3460001,1.4880005,0.8139999,1.4659995,6.090998,7.2,1
0.0,0.9039999,2.2260008,2.4990008,1.0159999,5.2540016,5.7080016,7.2,1
0.0,0.7739999,4.2403994,5.1430016,0.18599996,0.4939999,6.0640016,7.2,1
0.0,1.8859994,5.764002,5.3399982,0.0,0.07600001,2.8319993,7.2,1
0.0,1.1640005,1.3159995,-0.4519999,0.88040006,6.2740016,5.948002,7.2,1
0.0,1.6340005,1.1359994,9.747002,0.0304,0.07600001,5.8199983,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1239994,2.4839993,2.1580007,1.0759995,6.344002,2.8429992,7.2,1
0.0,0.3560001,0.3560001,5.8150015,0.66600007,0.6760001,3.7300007,7.2,1
0.0,1.1140006,6.1459985,6.9440017,1.8626451e-09,0.0,5.823002,7.2,1
0.0,1.4359995,3.5639994,3.8379993,0.47919995,2.1860006,2.9540007,7.2,1
0.0,1.0407997,4.014002,5.627401,0.07600001,0.0,5.7130017,7.2,1
0.0,1.8340005,2.1160007,1.2759995,0.71040004,7.3940015,5.678002,7.2,1
0.0,1.0940005,9.555998,3.5999994,0.0,0.0,3.2180007,7.2,1
0.0,2.7739992,1.2159995,3.8560007,0.07600001,0.0,3.2399993,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4959995,6.304002,4.6739984,0.66600007,2.6339993,3.3140006,7.2,1
0.0,1.5240005,1.1159995,5.1830015,0.5360001,2.4960008,3.3630006,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.055200003,0.0328,0.20699994,0.0,0.0076,3.3206005,7.2,1
0.0,1.3659995,4.4240017,4.4039984,1.3,5.485998,3.2789993,7.2,1
0.0,0.9360001,1.5840005,3.8949993,0.4339999,2.1060007,2.9750006,7.2,1
0.0,0.6939999,0.3860001,3.0769994,0.0152,0.07600001,4.170998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4059995,3.3360007,17.819992,1.0640005,20.476007,5.5819983,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4860008,5.7740016,14.071999,0.9239999,14.075998,5.731002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4039993,1.6659995,11.528002,1.1816005,14.575998,3.4100008,7.2,1
0.0,3.3939993,3.4039993,9.881998,0.5860001,10.715999,5.935002,7.2,1
0.0,1.9759995,2.2960007,18.065992,1.3,6.9159985,2.9800007,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17599997,0.13960002,0.88499993,0.045600004,0.07600001,5.728998,7.2,1
0.0,1.7059995,5.0440016,9.794998,0.29600003,2.0639994,5.8870015,7.2,1
0.0,0.4239999,0.21599995,0.8710001,0.0,0.0,5.6030016,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.4160001,5.152002,0.3460001,1.4859995,5.8849983,7.2,1
0.0,1.2459995,1.8859994,10.648002,0.07600001,0.07600001,6.0669985,7.2,1
0.0,0.9260001,2.5839994,1.6759995,0.07600001,0.07600001,1.8060005,7.2,1
0.0,1.3140005,0.7460001,2.5460007,0.0152,0.07600001,3.6109993,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7360001,2.1491995,7.0520015,1.0759995,7.2059984,3.3010006,7.2,1
0.0,2.9939992,3.3560007,2.7850008,0.07600001,0.07600001,4.0300016,7.2,1
0.0,2.0460002,8.454001,6.6669984,0.7439999,5.4759984,3.2699993,7.2,1
0.0,0.059599996,3.4539993,0.4119999,0.9060001,0.3339999,5.3460016,7.2,1
0.0,3.2560008,14.884002,17.167007,1.1740005,21.436008,5.2990017,7.2,1
0.0,2.9439993,3.1060007,0.021000007,0.07600001,0.0,6.0060015,7.2,1
0.0,0.7839999,3.3039994,5.3239985,0.07600001,0.0,6.026002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1851999,3.4839993,7.0339985,0.3860001,2.0839994,5.8710017,7.2,1
0.0,0.110400006,0.09560001,0.31200007,0.06840001,0.030400002,2.95,7.2,1
0.0,1.5840005,0.66600007,4.4300017,1.3,5.6659985,2.7900007,7.2,1
0.0,2.1439993,2.2960007,-0.22599995,0.07600001,0.0,2.6449993,7.2,1
0.0,2.036,7.304002,5.958998,0.9560001,5.1040015,2.9259994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4540005,0.8960001,4.9470015,1.006,4.7459984,3.3590007,7.2,1
0.0,3.4439993,3.5960007,2.1370008,0.07600001,0.0,5.4720016,7.2,1
0.0,2.1760006,7.4240017,12.683202,0.6360001,7.215998,5.9930015,7.2,1
0.0,2.5039992,2.6760006,0.6810001,0.07600001,0.0,5.810002,7.2,1
0.0,2.4239993,1.3359995,14.267002,0.6260001,7.965998,5.8129983,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1439993,10.725998,6.8810015,0.0,0.0,3.2100008,7.2,1
0.0,2.0039992,1.5459995,6.0720015,1.006,5.795998,3.0320008,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7339993,2.8556004,4.0299997,1.3,11.204001,3.1879992,7.2,1
0.0,0.1948,0.15599999,1.1010005,0.0,0.0152,5.6809983,7.2,1
0.0,2.0604002,7.744002,12.246998,0.07600001,0.0,5.9200015,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2659996,3.0939994,1.2429996,0.07600001,0.0,0.9049999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16599998,0.31600007,1.3220005,0.4239999,0.7760001,5.900998,7.2,1
0.0,4.824002,28.983992,16.037992,0.0,0.0,3.2129993,7.2,1
0.0,0.19599995,0.3860001,1.6120005,0.0,0.07600001,5.5209985,7.2,1
0.0,1.4240005,1.0759995,8.385002,1.0959995,8.705998,5.716998,7.2,1
0.0,6.5040016,47.785988,39.87001,0.0,0.0,5.995002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.29600003,0.6160001,3.1019993,0.0,0.07600001,5.9609985,7.2,1
0.0,1.1555997,5.4440017,3.4249992,0.0,0.07600001,3.2300007,7.2,1
0.0,1.5340005,0.60600007,4.3350015,0.07600001,0.0,2.8160007,7.2,1
0.0,3.3039994,3.4560008,7.7929983,0.0,0.07600001,5.9760017,7.2,1
0.0,0.24599995,0.25599995,2.0819993,0.07600001,0.07600001,2.9940007,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1096002,3.4839993,6.9559984,0.19599995,0.7539999,5.9590015,7.2,1
0.0,1.0959995,3.3339994,3.3089993,1.0140005,3.7660007,3.3950007,7.2,1
0.0,1.0640005,0.4760001,3.4619994,1.2759995,4.3259983,3.1800008,7.2,1
0.0,0.5939999,0.7460001,0.9100001,0.9760001,3.5639994,5.961002,7.2,1
0.0,0.55600005,2.036,10.367002,0.9940005,11.245998,5.8779984,7.2,1
0.0,1.3240005,0.6460001,8.0910015,0.0,0.07600001,5.9099984,7.2,1
0.0,1.7959995,2.4060006,20.478992,0.9960001,8.514002,5.505998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8060007,12.054002,16.753992,0.0,0.0,6.0890017,7.2,1
0.0,0.24399991,0.24399991,-0.012999987,1.2359995,0.6739999,1.9400003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9139993,4.2540016,4.0429993,1.1659995,13.114001,2.9569993,7.2,1
0.0,3.1660006,13.324001,19.257008,0.25599995,3.3739994,6.1310015,7.2,1
0.0,2.9339993,1.4159995,8.129002,0.9860001,7.545998,6.2449985,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2460008,9.044002,7.0169983,0.0,0.0,3.1229992,7.2,1
0.0,2.6760006,6.775998,37.006012,0.0,0.0,6.018998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4160001,0.7460001,3.8209994,0.5339999,2.4560008,5.9809985,7.2,1
0.0,0.8160001,2.8260007,16.706993,0.07600001,0.07600001,6.2009983,7.2,1
0.0,4.2659984,11.514002,25.754007,0.07600001,0.0,6.0520015,7.2,1
0.0,0.8860001,2.5460007,12.256001,0.0304,0.07600001,5.8389983,7.2,1
0.0,1.0659996,4.054002,5.787799,0.7660001,3.8739994,5.7090015,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4160001,0.85600007,4.599002,0.23399995,1.5259995,6.0699983,7.2,1
0.0,2.4839993,14.135999,14.005002,0.0,0.0,5.4240017,7.2,1
0.0,2.0760007,7.1440015,6.3399982,0.03399998,0.6139999,3.0559993,7.2,1
0.0,1.8940005,1.6659995,6.1950016,0.07600001,0.07600001,3.2590008,7.2,1
0.0,1.1207995,4.3540015,6.099201,0.07600001,0.0228,5.7350016,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8960001,3.2260008,10.186002,0.7139999,8.185998,3.3440006,7.2,1
0.0,0.8439999,1.006,1.5269995,0.6460001,1.6440005,3.2019994,7.2,1
0.0,3.2060008,6.7140017,7.0899982,0.07600001,0.0,2.1649992,7.2,1
0.0,1.1059995,3.0360007,13.7820015,0.8039999,12.275998,5.663998,7.2,1
0.0,0.3239999,0.18599996,1.1760005,1.2759995,1.4240005,3.2060008,7.2,1
0.0,2.0839994,2.2560008,1.1779995,1.2859995,15.914001,6.0420017,7.2,1
0.0,1.2840005,1.4659995,0.11500002,0.07600001,0.0,1.9420002,7.2,1
0.0,4.094002,4.255998,2.8940008,0.07600001,0.0,3.2049992,7.2,1
0.0,2.0,2.0760007,16.836992,0.3660001,1.9859995,3.3710008,7.2,1
0.0,0.5639999,0.61959994,0.98100007,0.07600001,0.0,3.2509992,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7460001,2.5660007,15.037002,1.1159995,15.795999,6.169998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.804002,4.965998,4.208998,0.07600001,0.07600001,5.9520016,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3640006,1.5259995,3.9650006,0.07600001,0.06080001,6.000002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4560001,1.3159995,5.9770017,0.39,2.4360006,6.0689983,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6740017,42.125988,39.86801,0.0,0.0,5.842002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7460001,2.5160007,12.634002,0.52040005,6.3059983,6.1279984,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8139999,0.9152,2.2090006,0.5760001,2.5239992,5.7680016,7.2,1
0.0,0.4460001,1.3548001,1.6540005,0.07600001,0.07600001,2.0199997,7.2,1
0.0,1.5640005,1.7159995,-0.4569999,0.7960001,7.1440015,6.0420017,7.2,1
0.0,1.2844003,3.3839993,8.171998,0.07600001,0.07600001,6.0110016,7.2,1
0.0,0.12600002,0.136,1.3640006,0.07600001,0.07600001,3.5360007,7.2,1
0.0,1.0759995,6.6640015,5.4260015,0.9139999,5.3740015,5.577998,7.2,1
0.0,1.8959996,4.215998,24.940992,0.30600005,5.8259983,6.1189985,7.2,1
0.0,0.9039999,0.9139999,2.9280007,0.7760001,4.11,5.921002,7.2,1
0.0,1.6092004,0.7360001,10.004002,0.41399992,5.0159984,6.111998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9839996,0.5160001,1.4909995,0.07600001,0.0,3.1399994,7.2,1
0.0,1.1740005,1.3259995,2.3450007,0.07600001,0.0,5.8990016,7.2,1
0.0,1.006,3.5860007,19.167992,0.0,0.07600001,5.5739985,7.2,1
0.0,1.8459995,8.564002,9.621001,0.07600001,0.0,5.403002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6639993,1.6659995,16.715992,1.3,21.066008,6.203998,7.2,1
0.0,1.2859995,1.8759995,9.471002,0.07600001,0.0,2.8690007,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3559995,11.615998,19.276993,0.0,0.0,5.4819984,7.2,1
0.0,1.4759995,1.8859994,12.628002,0.6160001,1.5659995,2.0410001,7.2,1
0.0,0.3460001,0.7660001,3.9299994,0.0,0.07600001,5.966998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0039992,11.545999,5.9460015,0.0,0.0,2.9710007,7.2,1
0.0,0.5539999,1.6940005,3.9050007,0.07600001,0.0,6.002002,7.2,1
0.0,1.8140005,0.8960001,6.159002,0.07600001,0.0,3.3750007,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5960001,1.4240005,1.7263998,0.0,0.07600001,3.1859994,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1860006,7.5040016,10.240998,1.0859995,10.194002,3.1919992,7.2,1
0.0,0.66600007,2.2960007,13.520001,0.81,11.085999,6.2279983,7.2,1
0.0,3.0139992,3.1760006,1.9979995,0.07600001,0.07600001,6.0850015,7.2,1
0.0,0.3739999,1.4659995,2.7210007,0.07600001,0.0,5.8020015,7.2,1
0.0,0.04439999,0.49600008,0.31120002,0.053200006,0.0,3.2129993,7.2,1
0.0,1.2,0.5060001,7.100002,0.07600001,0.07600001,6.0559983,7.2,1
0.0,1.1996002,0.3860001,7.3400016,1.3,9.715999,6.104998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5840005,2.1760006,-0.2989999,0.7360001,3.1939993,2.9049993,7.2,1
0.0,2.3539994,1.1759995,3.6360006,0.3960001,1.0640005,3.1899993,7.2,1
0.0,0.4360001,0.4360001,4.284002,1.1459996,2.2860007,5.808998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9904,3.7239993,5.7177987,0.07600001,0.0,5.817002,7.2,1
0.0,2.4539993,2.6060007,-0.4119999,0.3260001,2.0239992,3.2499993,7.2,1
0.0,1.0659996,2.7039993,6.2490015,0.030400002,0.0,2.9250007,7.2,1
0.0,0.7339999,0.8860001,1.4239995,1.0759995,4.844002,6.002002,7.2,1
0.0,2.5939994,2.7460008,4.261998,0.29600003,3.5660007,5.8730016,7.2,1
0.0,0.3260001,0.6760001,3.4859993,0.18400003,1.006,6.012998,7.2,1
0.0,0.9260001,2.4239993,6.5190015,0.07600001,0.0,3.1430006,7.2,1
0.0,1.8140005,0.7460001,2.2020006,0.07600001,0.0,3.0969994,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0239992,0.7160001,6.4890018,0.07600001,0.0,3.2020006,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4939992,2.6560006,5.149998,0.07600001,0.07600001,6.2220016,7.2,1
0.0,2.2560008,6.3540015,12.631001,0.07600001,0.0,5.7530017,7.2,1
0.0,1.7840005,0.8760001,10.680001,0.4039999,5.235998,5.8589983,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3559995,6.5240016,3.9109993,0.89399993,3.9460006,3.1910007,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4739993,3.6260006,9.522998,0.0076,0.07600001,6.0900016,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3859994,4.8959985,22.777992,1.1559995,24.756008,4.826998,7.2,1
0.0,0.9940005,1.1459996,1.4549994,1.1259995,6.6140018,5.8790016,7.2,1
0.0,0.18400003,0.89,0.8940001,1.2259995,0.8639999,3.0699992,7.2,1
0.0,1.8940005,2.5239992,1.0709995,0.07600001,0.0,2.8539994,7.2,1
0.0,0.11560001,0.07040001,0.4810001,0.07600001,0.0,5.7100015,7.2,1
0.0,1.5040005,0.4860001,5.1140018,0.07600001,0.0,3.3610008,7.2,1
0.0,1.3740005,1.5359995,2.5280006,0.07600001,0.07600001,6.067002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7659996,2.8860006,16.679993,0.6860001,10.295999,6.038998,7.2,1
0.0,2.1739993,12.325998,6.6479983,0.2939999,2.3539994,2.9970007,7.2,1
0.0,1.8040005,0.8960001,11.309002,0.7739999,9.755999,6.1319985,7.2,1
0.0,1.2255996,3.7739992,6.616998,0.07600001,0.07600001,5.467002,7.2,1
0.0,1.1940005,1.3459995,0.25599995,0.4360001,2.5839994,5.7330017,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4239999,0.10400004,0.0,4.0759983,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9752,3.6239994,5.7969985,0.3760001,1.6440005,5.883002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2939999,0.20599994,0.4640001,0.4560001,0.07400001,2.9089992,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2560008,14.3740015,17.209604,0.0304,0.0,5.3210015,7.2,1
0.0,0.3539999,0.22599995,0.9110001,0.7460001,0.4839999,5.888002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6340005,1.7655997,5.1389985,0.5660001,5.1059985,5.9250016,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.46399993,2.4960008,0.24299994,0.6360001,0.7339999,2.6109993,7.2,1
0.0,1.0359998,3.4560008,20.739992,0.07600001,0.07600001,6.234998,7.2,1
0.0,0.21,0.18599996,1.1690005,0.0228,0.038000003,6.004998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7060001,2.2739992,5.9730015,1.0040005,6.6059985,3.0120008,7.2,1
0.0,1.0259999,1.6859995,9.821002,0.07600001,0.07600001,6.222998,7.2,1
0.0,0.5860001,1.3896002,2.3739994,0.07600001,0.038000003,2.1180007,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.18400003,0.146,0.273,0.7760001,0.06399999,3.2069993,7.2,1
0.0,2.6539993,2.8160007,8.197998,0.07600001,0.07600001,6.0060015,7.2,1
0.0,1.3959996,2.1339993,7.4489985,1.3,9.585999,5.5100017,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6159995,4.704002,4.8326006,0.0152,0.07600001,3.1732001,7.2,1
0.0,2.7039993,1.2459995,6.856002,0.07600001,0.07600001,5.9000015,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.3260001,4.1490016,0.038000003,0.07600001,6.0269985,7.2,1
0.0,0.023999983,0.18599996,-0.3989999,1.1340005,0.6639999,6.1659985,7.2,1
