connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.053,2.3430004,13.065002,0.6329998,6.4011993,6.215998,7.2,1
0.0,2.2469997,2.5630004,2.9190004,0.153,0.153,6.088002,7.2,1
0.0,4.227002,2.8430004,5.616998,1.3,6.712998,3.0989997,7.2,1
0.0,0.82700026,1.3069997,0.9849998,0.153,0.0,2.9639997,7.2,1
0.0,0.58700025,2.9030004,1.059,0.153,0.0,5.212002,7.2,1
0.0,5.8770022,6.2117987,6.840998,0.153,0.153,3.0239997,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8276002,12.717002,5.113,0.0,0.0,5.382,7.2,1
0.0,0.84299976,1.3969996,2.2766001,0.153,0.153,3.1019998,7.2,1
0.0,1.1387999,0.45300007,7.098002,0.153,0.13769999,6.195998,7.2,1
0.0,0.0,1.0029998,0.21940003,0.22699994,0.027,3.8450003,7.2,1
0.0,0.47700018,0.78299975,0.81599975,0.153,0.0,5.8570023,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.91299975,2.9030004,16.608992,0.153,0.153,6.270998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.937,1.2430004,2.0150003,0.5629999,2.5069997,5.800002,7.2,1
0.0,0.29699993,0.35819995,0.503,0.153,0.0,2.9939997,7.2,1
0.0,0.71299976,1.8769996,6.675002,0.153,0.0918,3.5170004,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.85299975,2.2218003,6.405002,1.0794,7.432998,3.2460003,7.2,1
0.0,0.70820016,0.523,4.6730022,0.20180003,0.68299973,6.184998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.39300004,1.0329999,2.7559996,0.34180003,0.8829998,3.4590003,7.2,1
0.0,0.33819997,2.1088,1.3501998,0.5218,0.46700016,3.4754002,7.2,1
0.0,0.12939999,0.92299974,0.55259997,0.17699996,0.017000003,3.3548002,7.2,1
0.0,1.2987999,0.7529998,7.797002,0.0,0.153,5.998998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1730003,2.2069995,3.3328,0.84299976,2.4318001,3.2963998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3730004,3.1169996,7.106002,0.24699995,3.0530005,3.4980004,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.08699996,0.40300006,0.036999993,0.46300006,0.29699993,5.839002,7.2,1
0.0,2.9069996,3.2130003,2.5940003,1.3,11.847002,3.1409996,7.2,1
0.0,1.7230004,3.4030004,19.678993,0.153,0.0,6.254998,7.2,1
0.0,0.5130001,1.9930004,3.1159997,0.41700006,2.0130002,3.0210004,7.2,1
0.0,0.0,0.29300004,-0.40200004,0.06699997,0.017000003,6.006998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6030004,4.517002,7.7656016,1.2530004,8.832998,5.287002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12759995,0.0994,0.69099975,0.42300007,0.0,5.227002,7.2,1
0.0,2.3669996,2.6830003,3.1020002,0.153,0.153,4.229002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.397002,5.1429977,10.734998,0.153,0.12239999,3.0829997,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3769996,2.6524003,6.821998,0.31240004,2.8494,5.842002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7869997,0.86299974,4.386799,1.2830003,5.002998,5.896002,7.2,1
0.0,0.32300004,0.8129998,3.872,0.0,0.153,6.344998,7.2,1
0.0,0.63820016,0.523,4.364002,1.2330004,5.032998,6.340998,7.2,1
0.0,0.30300006,0.30300006,3.1909997,0.0,0.27300003,6.039998,7.2,1
0.0,1.2230004,1.9930004,11.156002,0.153,0.153,6.298998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7630002,10.877002,8.030998,0.66700023,6.612998,2.8649995,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.503,1.3930004,5.279002,0.20699996,2.1130004,5.090998,7.2,1
0.0,3.6869996,4.1129985,4.651998,0.153,0.153,4.214002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9969997,2.3030005,0.64799976,1.2330004,6.897002,2.8849998,7.2,1
0.0,0.47700018,1.6430004,0.41900006,1.1618003,3.3969996,5.120002,7.2,1
0.0,0.45300007,1.2730004,6.605002,0.89299977,5.152998,6.186998,7.2,1
0.0,1.7269996,1.2330004,5.044998,1.0329999,4.452998,5.671002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5069997,3.0330005,3.3760004,1.3,19.316992,5.848002,7.2,1
0.0,1.6769997,1.9830004,2.5670004,0.79299974,6.807002,5.791002,7.2,1
0.0,2.6569996,1.1430004,5.537002,0.153,0.12239999,5.668302,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7030003,7.117002,15.630002,0.7029998,8.832998,6.036002,7.2,1
0.0,0.49880007,0.32300004,3.2349997,0.0306,0.0918,6.202998,7.2,1
0.0,2.0769997,1.3230003,6.879002,0.68299973,3.8830004,3.3060005,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2569996,8.282998,0.12799999,0.153,0.0,2.3629997,7.2,1
0.0,5.412998,14.077002,31.706993,0.153,1.8626451e-09,5.904002,7.2,1
0.0,0.5988001,0.34300005,3.4209995,0.523,1.2281998,5.567998,7.2,1
0.0,0.46240005,0.60700023,1.2560004,0.153,0.153,3.0909996,7.2,1
0.0,2.8869996,1.8330003,9.808002,1.3,12.602998,3.4300003,7.2,1
0.0,0.77940005,0.37300006,4.617002,0.153,0.153,6.041998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6169996,0.64299977,2.7790003,0.153,0.0,5.206002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07699998,0.39300004,-0.28599995,0.0,0.0,5.995998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9669998,1.2730004,1.9280003,0.40300006,1.5169996,5.822002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.77700025,0.9706,2.1690004,1.2730004,5.657002,5.425002,7.2,1
0.0,0.25300005,0.30060002,1.5027999,0.7676002,1.5430003,6.1067986,7.2,1
0.0,0.82700026,2.3030005,2.5760005,1.0930002,5.177002,5.631002,7.2,1
0.0,0.7888001,4.1794004,5.066002,0.26300004,0.41700006,6.1094003,7.2,1
0.0,1.9630003,5.687002,5.416998,0.0,0.153,2.7549996,7.2,1
0.0,1.0869997,1.3930004,-0.37499997,0.9417999,6.197002,5.871002,7.2,1
0.0,1.5569997,1.2130003,9.670002,0.0153,0.153,5.896998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0469997,2.4069996,2.2350004,1.1530004,6.267002,2.7659996,7.2,1
0.0,0.43300006,0.43300006,5.738002,0.74299973,0.7529998,3.8070004,7.2,1
0.0,1.1287999,6.222998,6.867002,0.0,0.0,5.8684006,7.2,1
0.0,1.5130004,3.4869998,3.8221998,0.54,2.1406,2.9086,7.2,1
0.0,1.0718001,3.937001,5.7035995,0.153,0.0918,5.636002,7.2,1
0.0,1.7569996,2.1930003,1.3530004,0.77179986,7.317002,5.601002,7.2,1
0.0,1.0169996,9.6329975,3.5229998,0.0,0.0,3.2950003,7.2,1
0.0,2.6969995,1.2930003,3.9330003,0.153,0.0,3.1629996,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5730003,6.227002,4.750998,0.74299973,2.5569997,3.3910003,7.2,1
0.0,1.4469997,1.1930003,5.106002,0.61299986,2.5730004,3.4400003,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.10119999,0.060599998,0.28400004,0.0306,0.0612,3.3974004,7.2,1
0.0,1.4430003,4.347002,4.480998,1.3,5.562998,3.2019997,7.2,1
0.0,1.0129998,1.5069996,3.8179996,0.35699993,2.1830003,3.0520003,7.2,1
0.0,0.6170002,0.46300006,2.9999998,0.0918,0.0612,4.2479978,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4830004,3.4130003,17.742992,0.9869997,20.553007,5.658998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5630004,5.697002,14.148998,0.84700024,14.152998,5.654002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3269997,1.7430004,11.451002,1.1122997,14.652998,3.4870005,7.2,1
0.0,3.3169997,3.3269997,9.958998,0.66299975,10.792998,5.858002,7.2,1
0.0,2.0530002,2.3730004,17.988993,1.3,6.992998,3.0570004,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19180003,0.17,0.961,0.12239999,0.12239999,5.6835995,7.2,1
0.0,1.7830003,4.967002,9.871998,0.37300006,1.9869998,5.810002,7.2,1
0.0,0.34699994,0.29300004,0.9479998,0.0,0.0,5.526002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8388001,0.49300006,5.075002,0.42300007,1.5630003,5.961998,7.2,1
0.0,1.3230003,1.9630003,10.571002,0.0918,0.153,6.143998,7.2,1
0.0,1.0029998,2.5069997,1.7530004,0.153,0.153,1.7289996,7.2,1
0.0,1.2369996,0.8229998,2.6230004,0.0918,0.153,3.5339997,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8129998,2.1181998,6.975002,1.1530004,7.282998,3.3780003,7.2,1
0.0,2.9169996,3.4330003,2.8620005,0.153,0.153,3.953001,7.2,1
0.0,2.1230004,8.377002,6.743998,0.66700023,5.552998,3.1929996,7.2,1
0.0,0.059400007,3.3769996,0.33499995,0.98299974,0.25699994,5.269002,7.2,1
0.0,3.3330004,14.807002,17.244007,1.0969996,21.513008,5.222002,7.2,1
0.0,2.8669996,3.1830003,0.09799999,0.153,0.0,5.929002,7.2,1
0.0,0.7988001,3.2269998,5.400998,0.153,0.0,5.9490023,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2312001,3.4069996,7.110998,0.46300006,2.0069997,5.794002,7.2,1
0.0,0.1412,0.1112,0.38900006,0.13769999,1.8626451e-09,2.9806,7.2,1
0.0,1.5069996,0.74299973,4.353002,1.3,5.742998,2.8670003,7.2,1
0.0,2.0669997,2.3730004,-0.14899993,0.153,0.0,2.5679996,7.2,1
0.0,2.1130004,7.227002,6.035998,1.0329999,5.027002,2.8489997,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3769996,0.97299975,4.870002,1.0830001,4.822998,3.4360003,7.2,1
0.0,3.3669996,3.6730003,2.2140005,0.153,0.0,5.395002,7.2,1
0.0,2.2530003,7.347002,12.621602,0.71299976,7.292998,5.916002,7.2,1
0.0,2.4269996,2.7530003,0.7579998,0.153,0.0,5.733002,7.2,1
0.0,2.3469996,1.4130003,14.190002,0.7029998,8.042998,5.889998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0669997,10.802998,6.804002,0.0,0.0,3.2870004,7.2,1
0.0,1.9269996,1.6230004,5.995002,1.0830001,5.8729978,3.1090004,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6569996,2.81,4.106999,1.3,11.127002,3.1109996,7.2,1
0.0,0.24059999,0.20240003,1.0851998,0.0612,0.0918,5.696799,7.2,1
0.0,2.1218002,7.667002,12.293398,0.153,0.0,5.843002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3430004,3.0169997,1.3200004,0.153,0.0,0.82800025,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24300005,0.2706,1.3367999,0.37759995,0.85299975,5.9167986,7.2,1
0.0,4.747002,28.906992,15.960996,0.0,0.0,3.1359997,7.2,1
0.0,0.27300003,0.37120003,1.5349996,0.0,0.153,5.597998,7.2,1
0.0,1.3469996,1.1530004,8.308002,1.1730003,8.782998,5.793998,7.2,1
0.0,6.427002,47.863007,39.79299,0.0,0.0,5.918002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.37300006,0.6929998,3.0249996,0.0,0.153,6.037998,7.2,1
0.0,1.11,5.367002,3.3479996,0.0,0.12239999,3.3070004,7.2,1
0.0,1.4569997,0.68299973,4.258002,0.153,0.0,2.8930004,7.2,1
0.0,3.2269998,3.5330005,7.869998,0.0,0.153,5.899002,7.2,1
0.0,0.32300004,0.33300006,2.0049996,0.153,0.153,3.0710003,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1706,3.4069996,7.032998,0.27300003,0.6770002,5.882002,7.2,1
0.0,1.1730003,3.2569997,3.2625997,1.09,3.7818003,3.4414003,7.2,1
0.0,0.9869997,0.553,3.3849998,1.3,4.402998,3.2570004,7.2,1
0.0,0.51700026,0.8229998,0.98699975,1.053,3.4869998,5.884002,7.2,1
0.0,0.6329998,2.1130004,10.290002,0.91700006,11.322998,5.954998,7.2,1
0.0,1.3387998,0.72299975,8.014002,0.0,0.153,5.986998,7.2,1
0.0,1.8730004,2.4830003,20.401993,1.0730001,8.437002,5.582998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8830004,11.977002,16.676992,0.0,0.0,6.012002,7.2,1
0.0,0.16699994,0.16699994,0.06399999,1.3,0.59700024,1.8629997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8369997,4.177002,4.1199985,1.2430004,13.037002,2.8799996,7.2,1
0.0,3.2430003,13.247002,19.334007,0.33300006,3.2969997,6.054002,7.2,1
0.0,2.8569996,1.4930004,8.052002,1.0630001,7.6229978,6.321998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3230004,8.967002,7.093998,0.0,0.0,3.0459995,7.2,1
0.0,2.7530003,6.852998,36.928993,0.0,0.0,6.095998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.49300006,0.8229998,3.7439997,0.45700017,2.5330005,6.057998,7.2,1
0.0,0.89299977,2.9030004,16.629993,0.153,0.153,6.277998,7.2,1
0.0,4.342998,11.437002,25.831007,0.153,0.0,5.975002,7.2,1
0.0,0.96299976,2.6230004,12.179002,0.107099995,0.153,5.915998,7.2,1
0.0,1.0818002,3.9770017,5.8493986,0.84299976,3.7969997,5.632002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.49300006,0.93299973,4.522002,0.15699995,1.6030004,6.146998,7.2,1
0.0,2.4069996,14.212998,13.928002,0.0,0.0,5.347002,7.2,1
0.0,2.1530004,7.067002,6.416998,0.0,0.53700024,2.9789996,7.2,1
0.0,1.8169997,1.7430004,6.118002,0.153,0.153,3.3360004,7.2,1
0.0,1.1212001,4.277002,6.16,0.153,0.0918,5.658002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.97299975,3.3030005,10.109002,0.63700026,8.262998,3.4210002,7.2,1
0.0,0.76700026,0.9911999,1.6040003,0.72299975,1.5669997,3.1249998,7.2,1
0.0,3.2830005,6.637002,7.166998,0.153,0.0,2.0879996,7.2,1
0.0,1.1830003,3.1130004,13.705002,0.72700024,12.352998,5.740998,7.2,1
0.0,0.24699995,0.26300004,1.0989996,1.3,1.3469996,3.2830005,7.2,1
0.0,2.0069997,2.3330004,1.2550004,1.3,15.837002,5.965002,7.2,1
0.0,1.2069997,1.5430003,0.19200002,0.153,0.0,1.8649995,7.2,1
0.0,4.017002,4.332998,2.9710004,0.153,0.0,3.1279995,7.2,1
0.0,2.0612001,2.1530004,16.759993,0.44300005,2.0630002,3.4480004,7.2,1
0.0,0.4870002,0.6805999,1.058,0.153,0.0,3.1739995,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8229998,2.6430004,14.960002,1.1930003,15.872998,6.246998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.727002,5.042998,4.285998,0.153,0.153,5.875002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2869997,1.5724003,4.042,0.153,0.030600002,5.9230022,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.533,1.3930004,5.900002,0.32879996,2.5130002,6.145998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.597002,42.203007,39.790993,0.0,0.0,5.7650023,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8229998,2.5930004,12.557002,0.45939997,6.382998,6.204998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7370002,0.8388001,2.2860003,0.65299976,2.4469995,5.691002,7.2,1
0.0,0.523,1.2781998,1.5769997,0.12239999,0.153,2.0970004,7.2,1
0.0,1.4869996,1.7930003,-0.38,0.8729998,7.067002,5.965002,7.2,1
0.0,1.3606001,3.3069997,8.248998,0.153,0.153,5.934002,7.2,1
0.0,0.20300002,0.21300003,1.2869997,0.153,0.153,3.6130004,7.2,1
0.0,1.1530004,6.587002,5.349002,0.83700025,5.297002,5.654998,7.2,1
0.0,1.9730004,4.292998,24.863993,0.38300005,5.902998,6.195998,7.2,1
0.0,0.82700026,0.83700025,3.0050004,0.85299975,4.1711993,5.8440022,7.2,1
0.0,1.6393999,0.8129998,9.927002,0.33699995,5.092998,6.1889977,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9069996,0.5929999,1.5680003,0.153,0.0,3.0629997,7.2,1
0.0,1.0969996,1.4030004,2.4220004,0.153,0.0,5.822002,7.2,1
0.0,1.0830001,3.6630003,19.090992,0.0,0.153,5.650998,7.2,1
0.0,1.9230003,8.487002,9.544002,0.153,0.0,5.326002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5869997,1.7430004,16.638992,1.3,21.143007,6.2809978,7.2,1
0.0,1.3630004,1.9530003,9.394002,0.153,0.0,2.9460003,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4330003,11.692998,19.199993,0.0,0.0,5.558998,7.2,1
0.0,1.5530003,1.9630003,12.5510025,0.6929998,1.6430004,2.1180003,7.2,1
0.0,0.42300007,0.84299976,3.8529997,0.0,0.153,6.043998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9269996,11.622998,5.869002,0.0,0.0,3.0480003,7.2,1
0.0,0.5688001,1.6169996,3.9820004,0.153,0.0,5.925002,7.2,1
0.0,1.7369996,0.97299975,6.082002,0.153,0.0,3.4520004,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6423998,1.3469996,1.7878002,0.0,0.153,3.1089997,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2630002,7.427002,10.317998,1.1630003,10.1170025,3.1149995,7.2,1
0.0,0.74299973,2.3730004,13.443002,0.77940005,11.162998,6.304998,7.2,1
0.0,2.9369996,3.2530003,2.0750003,0.153,0.153,6.008002,7.2,1
0.0,0.41939998,1.4206,2.6756,0.153,0.0,5.786201,7.2,1
0.0,0.028800009,0.5729999,0.23479998,0.0918,0.0,3.1665998,7.2,1
0.0,1.1694,0.5829999,7.023002,0.030600002,0.153,6.132998,7.2,1
0.0,1.1687999,0.46300006,7.263002,1.3,9.792998,6.181998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5069996,2.2530003,-0.22199994,0.8129998,3.1169996,2.8279996,7.2,1
0.0,2.2769997,1.2530004,3.7130003,0.47300005,0.9869997,3.1129997,7.2,1
0.0,0.5130001,0.5130001,4.207002,1.2230004,2.3630004,5.885998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0212,3.6469996,5.7793984,0.153,0.045900002,5.740002,7.2,1
0.0,2.3769996,2.6830003,-0.33499995,0.40300006,1.9469995,3.1729996,7.2,1
0.0,1.1430004,2.6269996,6.172002,1.8626451e-09,0.0,3.0020003,7.2,1
0.0,0.65700024,0.96299976,1.5010004,1.1530004,4.767002,5.925002,7.2,1
0.0,2.5169997,2.8230004,4.338998,0.37300006,3.6430004,5.796002,7.2,1
0.0,0.40300006,0.7529998,3.4089997,0.10699995,1.0830001,6.089998,7.2,1
0.0,1.0029998,2.3469996,6.442002,0.153,0.0,3.2200003,7.2,1
0.0,1.7369996,0.8229998,2.2790003,0.153,0.0,3.0199997,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9469995,0.79299974,6.412002,0.153,0.0,3.2790003,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4169996,2.7330003,5.226998,0.153,0.153,6.145002,7.2,1
0.0,2.3330004,6.277002,12.645801,0.153,0.0,5.676002,7.2,1
0.0,1.7069997,0.9529998,10.603002,0.32699993,5.312998,5.935998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4330003,6.447002,3.8339996,0.81700027,4.023,3.2680004,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3969996,3.7030003,9.5999975,0.0612,0.153,6.013002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4630003,4.972998,22.700993,1.2330004,24.833008,4.903998,7.2,1
0.0,0.91700006,1.2230004,1.5320003,1.2030003,6.537002,5.802002,7.2,1
0.0,0.22939998,0.9511999,0.9097999,1.3,0.8176002,2.9929996,7.2,1
0.0,1.8169997,2.4469995,1.1480004,0.153,0.0,2.7769997,7.2,1
0.0,0.1006,0.070599996,0.49680004,0.153,0.0,5.6636014,7.2,1
0.0,1.4269997,0.5629999,5.037002,0.153,0.0,3.4380004,7.2,1
0.0,1.2969997,1.6130004,2.6050003,0.153,0.153,5.990002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8430004,2.9630003,16.602993,0.70179987,10.372998,6.115998,7.2,1
0.0,2.0969996,12.402998,6.724998,0.21699995,2.2769997,3.0740004,7.2,1
0.0,1.7269996,0.97299975,11.232002,0.69700027,9.832998,6.208998,7.2,1
0.0,1.2412001,3.6969995,6.693998,0.153,0.12239999,5.3900023,7.2,1
0.0,1.1169996,1.4230003,0.33300006,0.5130001,2.5069997,5.656002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.34699994,0.027,0.0,4.152998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0212,3.5469997,5.873998,0.45300007,1.5669997,5.806002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21699995,0.25240004,0.541,0.44120002,0.0,2.8319995,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3330004,14.297002,17.133398,0.107099995,0.0,5.244002,7.2,1
0.0,0.27699995,0.30300006,0.98799974,0.8229998,0.40700004,5.8110023,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5569997,1.6894,5.215998,0.64299977,5.182998,5.848002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.38700002,2.5730004,0.32000005,0.71299976,0.65700024,2.5339997,7.2,1
0.0,1.1130002,3.5330005,20.662992,0.153,0.153,6.311998,7.2,1
0.0,0.24059999,0.20180003,1.1837999,0.0765,0.107099995,5.990199,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.78299975,2.1969995,5.896002,0.927,6.682998,3.0890005,7.2,1
0.0,1.1030002,1.7630004,9.744002,0.153,0.153,6.299998,7.2,1
0.0,0.66299975,1.3281997,2.2969997,0.153,0.107099995,2.1950004,7.2,1
