connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.5229995,7.346998,14.016997,0.033,0.0,5.5829983,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.1829996,3.1929996,24.253002,0.033,0.033,3.0889995,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.80699986,0.8730001,0.048,0.033,0.0,2.2170005,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1670005,2.2329996,0.60100013,0.9230001,11.587003,5.900998,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.35699987,0.22299996,0.6390001,1.2229996,0.6869999,3.1560004,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2870005,0.46300012,2.5660005,0.3230001,0.7169999,2.0019996,7.2,1
0.0,0.16319999,0.12639998,0.4519999,0.0198,0.0264,3.2659996,7.2,1
0.0,2.1770005,1.1729995,6.780998,0.033,0.0,3.1159995,7.2,1
0.0,2.7870004,3.7529995,-0.11500004,0.76300013,11.747003,5.686998,7.2,1
0.0,0.8130001,0.263,4.699998,1.1929995,5.5230017,6.1010017,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0529995,3.4570005,1.9190005,0.5030001,0.8869999,1.8810005,7.2,1
0.0,0.67699987,0.72980005,1.7929995,1.1729995,4.196998,5.197998,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2629995,11.927003,16.343998,0.20299996,2.7370005,5.0169983,7.2,1
0.0,4.843002,19.337004,28.713997,0.2830001,7.136998,5.929998,7.2,1
0.0,2.8470006,2.9929996,5.8510017,0.033,0.033,4.359998,7.2,1
0.0,1.8470005,1.9129995,0.78100014,1.1929995,13.237003,6.0499983,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.7730001,3.2029996,15.697002,0.0,0.033,5.947002,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1770005,3.2429996,0.24799997,0.7730001,7.736998,3.2390006,7.2,1
0.0,1.4270005,1.4929996,2.2969995,0.033,0.033,5.908998,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0629995,3.6329994,11.873003,0.033,0.0,3.3489995,7.2,1
0.0,2.9129996,9.967003,17.234997,0.033,0.0,5.939998,7.2,1
0.0,1.2529995,3.2170005,9.975003,0.2769999,3.1329994,3.1119995,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5429995,14.837003,21.555998,0.36300012,7.133002,6.098998,7.2,1
0.0,1.5529995,2.6170006,8.699003,0.0,0.033,3.3409996,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.19299996,0.33300012,1.6510005,0.6869999,1.2429996,5.840002,7.2,1
0.0,0.10299997,0.2830001,1.4070005,0.0,0.033,6.033002,7.2,1
0.0,2.6570005,2.7229996,2.6199994,0.033,0.033,3.6190004,7.2,1
0.0,0.37300012,0.6630001,3.3310006,0.0,0.033,5.459002,7.2,1
0.0,0.39300013,1.2929995,4.084998,1.0229998,4.113002,3.3269994,7.2,1
0.0,4.236998,4.313002,9.734997,0.3230001,7.5230017,6.018998,7.2,1
0.0,1.2629995,2.1229994,12.274003,0.34699988,4.7130017,5.9500017,7.2,1
0.0,0.3230001,1.0030001,5.8189983,0.0132,0.033,6.066002,7.2,1
0.0,3.3370004,3.4129996,0.07999998,0.8930001,6.416998,2.1920004,7.2,1
0.0,0.092999965,0.11299996,0.30799988,0.033,0.033,1.2829995,7.2,1
0.0,3.0429995,8.327003,18.337997,0.86699986,16.502996,6.047998,7.2,1
0.0,0.2969999,0.14299996,1.0310005,0.0,0.0,3.2569995,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.18299997,0.6230001,3.4510005,1.2370005,4.453002,5.938002,7.2,1
0.0,0.0234,0.10700004,0.17399997,0.0,0.0165,4.666998,7.2,1
0.0,0.4569999,0.49660003,0.6060001,0.033,0.0,3.6530006,7.2,1
0.0,1.8170005,1.8829995,0.39600012,1.0529995,6.116998,3.2260005,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2070005,1.5870005,1.1409996,0.033,0.0,1.9270005,7.2,1
0.0,1.0329995,1.6070005,5.197998,0.9870002,5.373002,3.2229996,7.2,1
0.0,1.0170004,1.0929995,1.4149995,0.30300012,1.6870005,6.025998,7.2,1
0.0,2.3729994,11.577003,14.119003,0.10700004,1.9470005,6.014998,7.2,1
0.0,0.9030001,2.3070004,4.199002,0.033,0.0,4.755998,7.2,1
0.0,0.3830001,0.8130001,4.603998,0.0,0.033,5.978002,7.2,1
0.0,1.0129999,3.7929995,11.6100025,1.1729995,13.302998,3.1379995,7.2,1
0.0,2.6729996,5.276998,14.378997,0.033,0.033,5.400998,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3870006,0.7030001,4.1402006,0.033,0.0264,6.1533995,7.2,1
0.0,1.0670005,0.3430001,0.75300014,0.033,0.0,2.3670006,7.2,1
0.0,1.7670004,1.8429995,2.5479996,0.57300013,5.826998,5.994998,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7730001,2.9770005,2.3730004,0.9930001,2.3165998,3.2839994,7.2,1
0.0,0.08700003,0.5930001,0.7550001,0.033,0.0,5.9839983,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5269999,0.3130001,1.2280005,0.88300014,1.0370005,2.2849996,7.2,1
0.0,2.7570004,3.0870004,7.346002,0.033,0.033,5.5109982,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.4230001,1.4929996,8.068003,0.033,0.033,5.5820017,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6230001,1.4670005,4.8199983,0.6530001,2.9770005,3.2899995,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9770005,1.2629995,11.798003,0.22299996,2.2829995,5.919002,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6869999,0.27300006,2.3200004,0.49300012,1.0470005,3.3009994,7.2,1
0.0,3.9070005,6.296998,6.289002,0.24299996,3.9270005,4.754998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5270004,0.5130001,2.8989995,0.69300014,1.9229995,5.9379983,7.2,1
0.0,0.8530001,3.6070006,2.4980004,0.8469999,2.2629995,3.1199994,7.2,1
0.0,2.3170004,0.7430001,4.215998,0.82300013,3.3270004,5.951998,7.2,1
0.0,3.1370006,3.2129996,3.9079995,0.033,0.033,6.120998,7.2,1
0.0,0.13299997,0.40300012,1.1600004,0.5530001,0.6530001,3.2569995,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.86699986,0.3130001,2.9660006,0.25299996,0.63359994,3.3649995,7.2,1
0.0,1.2534001,3.7770004,7.454002,1.0030001,7.2330017,5.856998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9669999,1.0329995,0.6890001,0.033,0.0,5.802998,7.2,1
0.0,2.4029994,8.297003,14.462003,0.033,0.0,6.0829983,7.2,1
0.0,1.3334001,4.2869983,7.895002,0.033,0.033,5.833998,7.2,1
0.0,0.28699988,0.36300012,-0.042000014,0.0033,0.0,5.9449983,7.2,1
0.0,1.8170005,2.6170006,2.8749995,0.3230001,1.6770005,3.1470006,7.2,1
0.0,0.48699987,0.2930001,1.0990005,0.033,0.0,2.2099996,7.2,1
0.0,0.2830001,0.2930001,5.0439982,0.033,0.033,5.913002,7.2,1
0.0,0.8569999,0.9230001,1.2619995,0.9530001,4.896998,5.992998,7.2,1
0.0,0.21700004,1.2529995,1.5121998,0.0099,0.0,5.9761987,7.2,1
0.0,1.3029995,3.3470006,6.317002,1.2329996,7.573002,4.914998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5330001,1.5329995,9.205003,0.4430001,3.8229995,6.2330017,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25699988,0.7769999,1.6929995,0.43300012,0.6269999,5.690998,7.2,1
0.0,2.4329996,9.517003,14.759003,0.033,0.0,6.129998,7.2,1
0.0,1.5929995,4.303002,25.236002,0.0,0.033,5.965002,7.2,1
0.0,2.2270005,2.2270005,6.381002,0.2830001,3.2170005,5.7279983,7.2,1
0.0,3.3170004,3.3929994,2.8819995,0.263,4.656998,6.048998,7.2,1
0.0,1.2129995,3.8870006,3.9210005,0.5269999,2.2429996,3.3839996,7.2,1
0.0,0.36300012,0.5069999,1.6510005,0.7430001,1.2329996,3.1519995,7.2,1
0.0,1.8470005,1.2529995,5.856998,0.4430001,2.4429996,3.1659994,7.2,1
0.0,0.7269999,1.1429995,-0.2859999,0.0,0.0,4.903998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7669999,0.8330001,0.6940001,0.033,0.0,5.795998,7.2,1
0.0,1.6670005,1.7429996,-0.51999986,0.033,0.0,6.015998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2670004,1.3429995,1.9819995,0.033,0.0,3.1140006,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9030001,2.2870004,2.7460005,0.033,0.033,3.2137997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8429995,6.026998,2.4840004,0.033,0.033,1.3580005,7.2,1
0.0,7.636998,12.547003,11.615997,0.7830001,34.727,6.0099983,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.40300012,1.0629995,6.0699983,0.7330001,4.303002,5.958002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4430001,0.69300014,4.406998,0.82300013,0.5869999,1.9569995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2270005,1.1129996,7.087998,0.033,0.0,3.1839995,7.2,1
0.0,1.3570005,0.63300014,7.745998,1.1970005,9.602997,5.629002,7.2,1
0.0,3.0170004,3.0270004,6.538002,0.9730001,17.447002,6.0629983,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9129995,4.396998,13.555003,0.2769999,4.176998,3.1069994,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9330001,2.2229996,13.185003,0.5130001,6.373002,6.096002,7.2,1
0.0,2.3670006,2.4429996,2.7989995,0.033,0.033,6.2079983,7.2,1
0.0,4.346998,2.7229996,5.497002,1.2329996,6.593002,3.2190006,7.2,1
0.0,0.9469999,1.4270005,0.8650001,0.033,0.0,3.0840006,7.2,1
0.0,0.7069999,2.7829995,0.9390001,0.033,0.0198,5.331998,7.2,1
0.0,5.9969983,6.153002,6.721002,0.033,0.033,3.1440005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9169999,12.837003,5.146002,0.0,0.0,5.348998,7.2,1
0.0,0.7230001,1.5170004,2.2262003,0.033,0.033,3.2220006,7.2,1
0.0,1.2329996,0.33300012,7.217998,0.033,0.0297,6.076002,7.2,1
0.0,0.09700003,0.88300014,0.12999997,0.34699988,0.14700004,3.7249994,7.2,1
0.0,0.5969999,0.6630001,0.6960001,0.033,0.0,5.9769983,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7930001,2.7829995,16.729002,0.033,0.033,6.151002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0570005,1.1229995,1.8949995,0.4430001,2.6270006,5.919998,7.2,1
0.0,0.41699988,0.43679994,0.3830001,0.033,0.0,3.1140006,7.2,1
0.0,0.5930001,1.9970005,6.794998,0.033,0.033,3.3969996,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7330001,2.1629996,6.524998,1.1429995,7.313002,3.1259995,7.2,1
0.0,0.8198001,0.40300012,4.7929983,0.09020002,0.5630001,6.065002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.27300006,0.9130001,2.8760004,0.2830001,0.76300013,3.3389995,7.2,1
0.0,0.3969999,2.2029996,1.4551998,0.41679996,0.5869999,3.3595998,7.2,1
0.0,0.12700003,0.8030001,0.5550001,0.2969999,0.13700004,3.2366004,7.2,1
0.0,1.3270005,0.63300014,7.916998,0.0,0.033,5.879002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0529995,2.3270004,3.3610005,0.7230001,2.3729994,3.3599994,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2529995,3.2370005,7.225998,0.3669999,2.9329996,3.3779995,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20700003,0.2830001,-0.083000034,0.3430001,0.41699988,5.958998,7.2,1
0.0,3.0270004,3.0929995,2.4739995,1.2229996,11.967003,3.2610004,7.2,1
0.0,1.6029996,3.2829995,19.799004,0.033,0.0,6.135002,7.2,1
0.0,0.39300013,1.8729995,3.2360005,0.5369999,1.8929995,2.9009995,7.2,1
0.0,0.09700003,0.17299996,-0.5219999,0.18700004,0.13700004,5.887002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4829996,4.636998,7.854998,1.1329995,8.712997,5.406998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.21700004,0.16299996,0.5710001,0.30300012,0.11700004,5.346998,7.2,1
0.0,2.4870005,2.5629995,2.9819994,0.033,0.033,4.348998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5169983,5.0230017,10.614997,0.033,0.0264,3.2030005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4970005,2.5629995,6.702002,0.19,2.9129996,5.961998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9070005,0.7430001,4.2685986,1.1629995,4.883002,6.015998,7.2,1
0.0,0.20299996,0.69300014,3.991999,0.0,0.033,6.225002,7.2,1
0.0,0.73,0.40300012,4.4839983,1.1129996,4.913002,6.221002,7.2,1
0.0,0.18299997,0.18299997,3.3110006,0.10700004,0.15299997,5.920002,7.2,1
0.0,1.1029996,1.8729995,11.276003,0.033,0.0066,6.179002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6429994,10.997003,7.9110017,0.7869999,6.493002,2.9850004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3830001,1.2729995,5.3989983,0.3269999,1.9929996,4.971002,7.2,1
0.0,3.8070004,3.9929996,4.532002,0.033,0.033,4.333998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1170006,2.1829996,0.5280001,1.1129996,7.0169983,3.0050006,7.2,1
0.0,0.5969999,1.5229995,0.2990001,1.1029996,3.5170004,5.239998,7.2,1
0.0,0.33300012,1.1529995,6.724998,0.7730001,5.033002,6.067002,7.2,1
0.0,1.8470005,1.1129996,4.925002,0.9130001,4.333002,5.790998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6270006,2.9129996,3.2559996,1.2529995,19.437002,5.967998,7.2,1
0.0,1.7970005,1.8629996,2.4469995,0.6730001,6.926998,5.910998,7.2,1
0.0,2.7770004,1.0229998,5.656998,0.033,0.0264,5.7994,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5829995,7.236998,15.750003,0.5830001,8.712997,6.155998,7.2,1
0.0,0.57980007,0.20299996,3.3550005,0.0,0.0198,6.083002,7.2,1
0.0,2.1970005,1.2029995,6.998998,0.5630001,3.7629995,3.1859996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3770005,8.162997,0.007999999,0.033,0.0,2.4830005,7.2,1
0.0,5.293002,14.197002,31.827003,0.033,0.033,6.0239983,7.2,1
0.0,0.6864001,0.22299996,3.5410004,0.40300012,1.32,5.448002,7.2,1
0.0,0.34660003,0.7269999,1.1359996,0.033,0.033,3.2110004,7.2,1
0.0,3.0070004,1.7129995,9.928003,1.2829995,12.482997,3.3099995,7.2,1
0.0,0.8430001,0.25299996,4.736998,0.033,0.033,5.922002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7370005,0.5230001,2.6589994,0.033,0.0,5.3259983,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19700004,0.27300006,-0.4059999,0.0,0.0,5.876002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0870005,1.1529995,1.8079995,0.2830001,1.6370004,5.941998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8969999,0.9730001,2.0489995,1.1529995,5.776998,5.544998,7.2,1
0.0,0.13299997,0.30300012,1.5310005,0.8569999,1.4229995,6.048002,7.2,1
0.0,0.9469999,2.1829996,2.4559996,0.9730001,5.296998,5.750998,7.2,1
0.0,0.8169999,4.243002,5.185998,0.14299996,0.5369999,6.106998,7.2,1
0.0,1.8429995,5.8069983,5.297002,0.0,0.033,2.8750005,7.2,1
0.0,1.2070005,1.2729995,-0.4949999,0.8434,6.316998,5.9909983,7.2,1
0.0,1.6770005,1.0929995,9.790003,0.0,0.033,5.777002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1670005,2.5270004,2.1149995,1.0329995,6.386998,2.8860004,7.2,1
0.0,0.3130001,0.3130001,5.857998,0.6230001,0.63300014,3.6869996,7.2,1
0.0,1.1570005,6.103002,6.986998,0.0264,0.0,5.8659983,7.2,1
0.0,1.3929995,3.6070006,3.8810005,0.5069999,2.1429994,2.9109995,7.2,1
0.0,1.0129999,4.0569983,5.639998,0.033,0.0,5.755998,7.2,1
0.0,1.8770005,2.0729995,1.2329996,0.66679996,7.436998,5.7209983,7.2,1
0.0,1.1370004,9.512997,3.6430006,0.0,0.0,3.1749995,7.2,1
0.0,2.8170004,1.1729995,3.8129995,0.033,0.0,3.2830005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4529995,6.346998,4.631002,0.6230001,2.6770005,3.2709994,7.2,1
0.0,1.5670005,1.0729995,5.225998,0.49300012,2.4529996,3.3199995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0466,0.010199999,0.16399996,0.0066,0.0,3.2816,7.2,1
0.0,1.3229995,4.466998,4.361002,1.2829995,5.4430017,3.3220005,7.2,1
0.0,0.8930001,1.6270005,3.9380004,0.47699988,2.0629995,2.9319994,7.2,1
0.0,0.73699987,0.3430001,3.1200006,0.0,0.033,4.1280017,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3629996,3.2929995,17.863003,1.1070005,20.432997,5.539002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4429996,5.816998,14.028997,0.9669999,14.032997,5.7739983,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4470005,1.6229995,11.571003,1.2269003,14.532997,3.3669996,7.2,1
0.0,3.4370005,3.4470005,9.838997,0.5430001,10.672997,5.9779983,7.2,1
0.0,1.9329995,2.2529995,18.109003,1.2729995,6.873002,2.9369996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13299997,0.18319999,0.9279999,0.0099,0.033,5.686002,7.2,1
0.0,1.6629995,5.086998,9.751997,0.25299996,2.1070006,5.929998,7.2,1
0.0,0.4669999,0.17299996,0.8280001,0.0,0.0,5.645998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9330001,0.37300012,5.1949983,0.30300012,1.4429995,5.842002,7.2,1
0.0,1.2029995,1.8429995,10.691003,0.033,0.033,6.024002,7.2,1
0.0,0.88300014,2.6270006,1.6329995,0.033,0.033,1.8490005,7.2,1
0.0,1.3570005,0.7030001,2.5029995,0.0,0.033,3.6540005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.69300014,2.1770005,7.094998,1.0329995,7.163002,3.2579994,7.2,1
0.0,3.0370004,3.3129995,2.7419996,0.033,0.033,4.072998,7.2,1
0.0,2.0029995,8.497003,6.624002,0.7869999,5.433002,3.3130004,7.2,1
0.0,0.057000034,3.4970005,0.4549999,0.8630001,0.37699988,5.388998,7.2,1
0.0,3.2129996,14.927003,17.123997,1.2170005,21.392998,5.341998,7.2,1
0.0,2.9870005,3.0629995,-0.022,0.033,0.0,6.048998,7.2,1
0.0,0.8269999,3.3470006,5.281002,0.033,0.0,6.0689983,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1568002,3.5270004,6.991002,0.3430001,2.1270006,5.913998,7.2,1
0.0,0.099799976,0.07639998,0.26900005,0.0231,0.0264,2.9697998,7.2,1
0.0,1.6270005,0.6230001,4.472998,1.2729995,5.623002,2.7469995,7.2,1
0.0,2.1870005,2.2529995,-0.26899987,0.033,0.0,2.6880004,7.2,1
0.0,1.9929996,7.346998,5.916002,0.9130001,5.146998,2.9690006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4970005,0.8530001,4.989998,0.9630001,4.703002,3.3159995,7.2,1
0.0,3.4870005,3.5529995,2.0939996,0.033,0.0,5.514998,7.2,1
0.0,2.1329994,7.466998,12.724202,0.5930001,7.173002,6.035998,7.2,1
0.0,2.5470004,2.6329994,0.63800013,0.033,0.0,5.8529983,7.2,1
0.0,2.4670005,1.2929995,14.310003,0.5830001,7.923002,5.770002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1870005,10.682997,6.923998,0.0,0.0,3.1669996,7.2,1
0.0,2.0470004,1.5029995,6.114998,0.9630001,5.7530017,2.9889996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7770004,2.8429995,3.9869995,1.2629995,11.247003,3.2310004,7.2,1
0.0,0.19020002,0.11299996,1.1440005,0.0,0.0,5.638002,7.2,1
0.0,2.0234,7.7869983,12.203997,0.033,0.0,5.962998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2229996,3.1370006,1.1999996,0.033,0.0,0.9479999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.122999966,0.27300006,1.3650005,0.4669999,0.7330001,5.8580017,7.2,1
0.0,4.866998,29.027002,16.081003,0.0,0.0,3.2560005,7.2,1
0.0,0.15299997,0.3430001,1.6550004,0.0,0.033,5.478002,7.2,1
0.0,1.4670005,1.0329995,8.428003,1.0529995,8.662997,5.6740017,7.2,1
0.0,6.546998,47.742996,39.913002,0.0,0.0,6.037998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25299996,0.57300013,3.1450005,0.0,0.033,5.918002,7.2,1
0.0,1.1429995,5.486998,3.4680004,0.0,0.033,3.1869996,7.2,1
0.0,1.5770005,0.5630001,4.377998,0.033,0.0,2.7729995,7.2,1
0.0,3.3470006,3.4129996,7.750002,0.0,0.033,6.018998,7.2,1
0.0,0.20299996,0.21299997,2.1250005,0.033,0.033,2.9509995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1070005,3.5270004,6.913002,0.15299997,0.7969999,6.001998,7.2,1
0.0,1.0529995,3.3770006,3.3520005,1.0570005,3.7229996,3.3519995,7.2,1
0.0,1.1070005,0.43300012,3.5050006,1.2329996,4.283002,3.1369996,7.2,1
0.0,0.6369999,0.7030001,0.8670001,0.9330001,3.6070006,6.0039983,7.2,1
0.0,0.5130001,1.9929996,10.410003,1.0370005,11.202997,5.835002,7.2,1
0.0,1.3670005,0.6030001,8.134003,0.0,0.033,5.867002,7.2,1
