connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47600007,0.50119996,0.58699995,0.013999999,0.0,3.6720002,7.2,1
0.0,1.8360001,1.864,0.37699994,1.0339999,6.136,3.2450001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2260001,1.6060001,1.122,0.013999999,0.0,1.9460001,7.2,1
0.0,1.0139999,1.626,5.217,1.006,5.354,3.204,7.2,1
0.0,1.036,1.0739999,1.3959999,0.28399995,1.7060001,6.045,7.2,1
0.0,2.3539999,11.596,14.1380005,0.12600006,1.9660001,6.034,7.2,1
0.0,0.88399994,2.326,4.18,0.013999999,0.0,4.775,7.2,1
0.0,0.36399993,0.7939999,4.623,0.0,0.013999999,5.959,7.2,1
0.0,0.99399996,3.774,11.629,1.1539999,13.284,3.119,7.2,1
0.0,2.654,5.296,14.36,0.013999999,0.013999999,5.42,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4060001,0.68399996,4.1242,0.013999999,0.0084,6.1684,7.2,1
0.0,1.0860001,0.32399994,0.73399997,0.013999999,0.0,2.3860002,7.2,1
0.0,1.786,1.8239999,2.529,0.55399996,5.846,6.014,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.75399995,2.996,2.392,0.9739999,2.3072,3.2649999,7.2,1
0.0,0.105999984,0.57399994,0.73599994,0.013999999,0.0,6.0030003,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.54600006,0.29399994,1.2470001,0.86399996,1.0560001,2.266,7.2,1
0.0,2.776,3.106,7.327,0.013999999,0.013999999,5.53,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.40399992,1.474,8.087,0.013999999,0.013999999,5.5629997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6039999,1.4860001,4.839,0.63399994,2.996,3.271,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.996,1.244,11.817,0.20399994,2.264,5.9,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.7060001,0.25399995,2.339,0.47399995,1.0660001,3.2819998,7.2,1
0.0,3.926,6.316,6.27,0.22399993,3.946,4.774,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.546,0.49399993,2.8799999,0.67399997,1.9039999,5.9570003,7.2,1
0.0,0.83399993,3.6260002,2.517,0.86600006,2.244,3.1009998,7.2,1
0.0,2.336,0.7239999,4.235,0.80399996,3.346,5.971,7.2,1
0.0,3.1560001,3.194,3.889,0.013999999,0.013999999,6.14,7.2,1
0.0,0.114000015,0.38399994,1.179,0.5339999,0.63399994,3.238,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.88600004,0.29399994,2.9850001,0.23399994,0.6488001,3.346,7.2,1
0.0,1.246,3.796,7.435,0.98399997,7.2139997,5.876,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.98600006,1.0139999,0.66999996,0.013999999,0.0,5.822,7.2,1
0.0,2.3839998,8.316,14.481,0.013999999,0.0,6.102,7.2,1
0.0,1.3260001,4.306,7.876,0.013999999,0.013999999,5.853,7.2,1
0.0,0.30600005,0.34399995,-0.06099999,0.0,0.0,5.964,7.2,1
0.0,1.8360001,2.6360002,2.856,0.30399993,1.6960001,3.1660001,7.2,1
0.0,0.50600004,0.27399993,1.118,0.013999999,0.0,2.191,7.2,1
0.0,0.26399994,0.27399993,5.063,0.013999999,0.013999999,5.894,7.2,1
0.0,0.87600005,0.9039999,1.2429999,0.93399996,4.916,6.012,7.2,1
0.0,0.23600006,1.234,1.5129999,0.0,0.0,5.982,7.2,1
0.0,1.2839999,3.3660002,6.298,1.214,7.554,4.934,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.51399994,1.5139999,9.224,0.42399994,3.804,6.2139997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27600005,0.79600006,1.6739999,0.41399994,0.6460001,5.71,7.2,1
0.0,2.414,9.536,14.778,0.013999999,0.0,6.149,7.2,1
0.0,1.5739999,4.284,25.255,0.0,0.013999999,5.946,7.2,1
0.0,2.246,2.246,6.362,0.26399994,3.236,5.747,7.2,1
0.0,3.336,3.3739998,2.863,0.24399994,4.676,6.068,7.2,1
0.0,1.1939999,3.9060001,3.94,0.54600006,2.224,3.365,7.2,1
0.0,0.34399995,0.5260001,1.6700001,0.7239999,1.214,3.133,7.2,1
0.0,1.866,1.234,5.876,0.42399994,2.424,3.1469998,7.2,1
0.0,0.74600005,1.124,-0.30500007,0.0,0.0,4.923,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7860001,0.81399995,0.67499995,0.013999999,0.0,5.815,7.2,1
0.0,1.6860001,1.724,-0.53900003,0.013999999,0.0,6.035,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.286,1.3239999,1.9629999,0.013999999,0.0,3.1330001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.88399994,2.306,2.765,0.013999999,0.013999999,3.208,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8239999,6.046,2.503,0.013999999,0.013999999,1.3770001,7.2,1
0.0,7.656,12.566,11.597,0.76399994,34.746,6.0290003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.38399994,1.0439999,6.089,0.7139999,4.284,5.939,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.42399994,0.67399997,4.426,0.80399996,0.60600007,1.938,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.246,1.094,7.107,0.013999999,0.0,3.165,7.2,1
0.0,1.376,0.61399996,7.765,1.2160001,9.584,5.61,7.2,1
0.0,3.036,3.046,6.519,0.95399994,17.466,6.0820003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8939999,4.416,13.574,0.29600006,4.196,3.0879998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9139999,2.204,13.204,0.49399993,6.354,6.077,7.2,1
0.0,2.3860002,2.424,2.78,0.013999999,0.013999999,6.227,7.2,1
0.0,4.366,2.704,5.478,1.214,6.574,3.2380002,7.2,1
0.0,0.9660001,1.4460001,0.84599996,0.013999999,0.0,3.1030002,7.2,1
0.0,0.7260001,2.764,0.91999996,0.013999999,0.013999999,5.351,7.2,1
0.0,6.0160003,6.134,6.702,0.013999999,0.013999999,3.163,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.93600005,12.856,5.127,0.0,0.0,5.368,7.2,1
0.0,0.70399994,1.536,2.232,0.013999999,0.013999999,3.2410002,7.2,1
0.0,1.214,0.31399995,7.237,0.013999999,0.0112,6.057,7.2,1
0.0,0.116000004,0.86399996,0.11100002,0.36600006,0.16600007,3.7059999,7.2,1
0.0,0.61600006,0.64399993,0.6769999,0.013999999,0.0,5.9960003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7739999,2.764,16.748,0.013999999,0.013999999,6.132,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0760001,1.104,1.8759999,0.42399994,2.6460001,5.939,7.2,1
0.0,0.43600005,0.45559996,0.36399993,0.013999999,0.0,3.1330001,7.2,1
0.0,0.57399994,2.016,6.814,0.013999999,0.013999999,3.378,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7139999,2.144,6.544,1.124,7.294,3.1069999,7.2,1
0.0,0.81399995,0.38399994,4.8120003,0.095999986,0.5439999,6.046,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.25399995,0.89399993,2.895,0.26399994,0.74399996,3.32,7.2,1
0.0,0.41600007,2.184,1.456,0.41600007,0.60600007,3.3418,7.2,1
0.0,0.14600006,0.7839999,0.53599995,0.31600007,0.15600006,3.249,7.2,1
0.0,1.3460001,0.61399996,7.936,0.0,0.013999999,5.86,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0339999,2.346,3.38,0.70399994,2.3539999,3.3409998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.234,3.256,7.245,0.38600007,2.914,3.359,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.22600006,0.26399994,-0.10199998,0.32399994,0.43600005,5.978,7.2,1
0.0,3.046,3.074,2.455,1.204,11.986,3.28,7.2,1
0.0,1.584,3.264,19.818,0.013999999,0.0,6.116,7.2,1
0.0,0.37399995,1.854,3.255,0.55600005,1.874,2.882,7.2,1
0.0,0.116000004,0.15399994,-0.54100007,0.20600006,0.15600006,5.868,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.464,4.656,7.874,1.114,8.694,5.426,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.23600006,0.14399993,0.5519999,0.28399995,0.13600007,5.366,7.2,1
0.0,2.506,2.544,2.9629998,0.013999999,0.013999999,4.368,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5360003,5.0039997,10.596,0.013999999,0.0084,3.2220001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.516,2.544,6.683,0.17600006,2.894,5.981,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9260001,0.7239999,4.281,1.1439999,4.864,6.035,7.2,1
0.0,0.18399994,0.67399997,4.011,0.0,0.013999999,6.206,7.2,1
0.0,0.74399996,0.38399994,4.5030003,1.094,4.894,6.202,7.2,1
0.0,0.16399994,0.16399994,3.3300002,0.12600006,0.13399996,5.901,7.2,1
0.0,1.084,1.854,11.295,0.013999999,0.0056000007,6.16,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6239998,11.016,7.8919997,0.80600005,6.474,3.004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.36399993,1.254,5.418,0.34600008,1.974,4.952,7.2,1
0.0,3.826,3.974,4.513,0.013999999,0.013999999,4.353,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1360002,2.164,0.50899994,1.094,7.0360003,3.0240002,7.2,1
0.0,0.61600006,1.504,0.27999994,1.084,3.536,5.259,7.2,1
0.0,0.31399995,1.134,6.744,0.75399995,5.014,6.048,7.2,1
0.0,1.866,1.094,4.906,0.89399993,4.314,5.81,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6460001,2.894,3.237,1.234,19.456,5.987,7.2,1
0.0,1.8160001,1.844,2.428,0.6539999,6.946,5.93,7.2,1
0.0,2.796,1.004,5.676,0.013999999,0.0084,5.8144,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.564,7.256,15.769,0.56399995,8.694,6.175,7.2,1
0.0,0.57399994,0.18399994,3.374,0.0,0.013999999,6.064,7.2,1
0.0,2.216,1.1839999,7.018,0.5439999,3.744,3.167,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.396,8.144,-0.0110000055,0.013999999,0.0,2.502,7.2,1
0.0,5.274,14.216,31.846,0.013999999,0.013999999,6.043,7.2,1
0.0,0.67399997,0.20399994,3.56,0.38399994,1.334,5.429,7.2,1
0.0,0.3428,0.74600005,1.117,0.013999999,0.013999999,3.23,7.2,1
0.0,3.026,1.6939999,9.9470005,1.2639999,12.464,3.291,7.2,1
0.0,0.82399994,0.23399994,4.756,0.013999999,0.013999999,5.903,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.756,0.50399995,2.6399999,0.013999999,0.0,5.3450003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21600007,0.25399995,-0.42500007,0.0,0.0,5.857,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1060001,1.134,1.7889999,0.26399994,1.656,5.961,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.91600007,0.95399994,2.03,1.134,5.796,5.564,7.2,1
0.0,0.114000015,0.28399995,1.5500001,0.87600005,1.4039999,6.029,7.2,1
0.0,0.9660001,2.164,2.437,0.95399994,5.316,5.77,7.2,1
0.0,0.8360001,4.224,5.205,0.12400001,0.55600005,6.126,7.2,1
0.0,1.8239999,5.826,5.278,0.0,0.013999999,2.894,7.2,1
0.0,1.2260001,1.254,-0.51400006,0.8360001,6.336,6.01,7.2,1
0.0,1.6960001,1.0739999,9.809,0.0,0.013999999,5.758,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.186,2.546,2.096,1.0139999,6.406,2.905,7.2,1
0.0,0.29399994,0.29399994,5.877,0.6039999,0.61399996,3.668,7.2,1
0.0,1.1760001,6.084,7.006,0.013999999,0.0,5.885,7.2,1
0.0,1.374,3.6260002,3.9,0.5260001,2.1239998,2.892,7.2,1
0.0,0.99399996,4.076,5.659,0.013999999,0.0,5.775,7.2,1
0.0,1.896,2.054,1.214,0.66600007,7.456,5.7400002,7.2,1
0.0,1.156,9.4939995,3.6620002,0.0,0.0,3.156,7.2,1
0.0,2.836,1.1539999,3.794,0.013999999,0.0,3.302,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4339999,6.366,4.612,0.6039999,2.696,3.2519999,7.2,1
0.0,1.5860001,1.0539999,5.245,0.47399995,2.434,3.3009999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.054000013,0.016000004,0.14499994,0.013999999,0.0,3.2638001,7.2,1
0.0,1.3039999,4.486,4.342,1.2639999,5.424,3.341,7.2,1
0.0,0.87399995,1.646,3.957,0.49600005,2.044,2.9129999,7.2,1
0.0,0.75600004,0.32399994,3.1390002,0.0,0.013999999,4.1089997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.344,3.274,17.882,1.126,20.414,5.52,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.424,5.836,14.01,0.98600006,14.014,5.793,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.466,1.604,11.59,1.2444,14.514,3.348,7.2,1
0.0,3.456,3.466,9.82,0.5239999,10.654,5.997,7.2,1
0.0,1.9139999,2.234,18.128,1.254,6.854,2.918,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.114000015,0.18399994,0.9470001,0.0,0.013999999,5.667,7.2,1
0.0,1.6439999,5.106,9.733,0.23399994,2.1260002,5.949,7.2,1
0.0,0.48600006,0.15399994,0.80899996,0.0,0.0,5.665,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9139999,0.35399994,5.214,0.28399995,1.4239999,5.823,7.2,1
0.0,1.1839999,1.8239999,10.71,0.013999999,0.013999999,6.005,7.2,1
0.0,0.86399996,2.6460001,1.614,0.013999999,0.013999999,1.868,7.2,1
0.0,1.376,0.68399996,2.484,0.0,0.013999999,3.673,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.67399997,2.196,7.114,1.0139999,7.144,3.2389998,7.2,1
0.0,3.056,3.294,2.723,0.013999999,0.013999999,4.092,7.2,1
0.0,1.984,8.516,6.605,0.80600005,5.414,3.332,7.2,1
0.0,0.07599999,3.516,0.47400007,0.8439999,0.39600006,5.408,7.2,1
0.0,3.194,14.946,17.105,1.2360001,21.374,5.361,7.2,1
0.0,3.006,3.044,-0.040999986,0.013999999,0.0,6.068,7.2,1
0.0,0.8460001,3.3660002,5.262,0.013999999,0.0,6.0880003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.156,3.546,6.972,0.32399994,2.1460001,5.933,7.2,1
0.0,0.08840001,0.06120001,0.24999994,0.0042,0.013999999,2.964,7.2,1
0.0,1.646,0.6039999,4.492,1.254,5.604,2.728,7.2,1
0.0,2.206,2.234,-0.28800005,0.013999999,0.0,2.707,7.2,1
0.0,1.974,7.366,5.897,0.89399993,5.166,2.9880002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.516,0.83399993,5.009,0.94399995,4.684,3.297,7.2,1
0.0,3.506,3.534,2.075,0.013999999,0.0,5.534,7.2,1
0.0,2.1139998,7.486,12.7412,0.57399994,7.154,6.055,7.2,1
0.0,2.566,2.6139998,0.61899996,0.013999999,0.0,5.872,7.2,1
0.0,2.486,1.2739999,14.329,0.56399995,7.904,5.751,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.206,10.664,6.943,0.0,0.0,3.148,7.2,1
0.0,2.066,1.484,6.134,0.94399995,5.7339997,2.97,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.796,2.824,3.968,1.244,11.266,3.25,7.2,1
0.0,0.19600005,0.09400001,1.1630001,0.0,0.0,5.619,7.2,1
0.0,2.016,7.806,12.184999,0.013999999,0.0,5.982,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.204,3.1560001,1.181,0.013999999,0.0,0.96700007,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.10400002,0.25399995,1.3840001,0.48600006,0.7139999,5.8389997,7.2,1
0.0,4.886,29.046,16.1,0.0,0.0,3.275,7.2,1
0.0,0.13399996,0.32399994,1.674,0.0,0.013999999,5.459,7.2,1
0.0,1.4860001,1.0139999,8.4470005,1.0339999,8.644,5.6549997,7.2,1
0.0,6.566,47.724,39.932,0.0,0.0,6.057,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.23399994,0.55399996,3.164,0.0,0.013999999,5.899,7.2,1
0.0,1.124,5.506,3.487,0.0,0.013999999,3.168,7.2,1
0.0,1.5960001,0.5439999,4.397,0.013999999,0.0,2.754,7.2,1
0.0,3.3660002,3.394,7.731,0.0056000007,0.013999999,6.038,7.2,1
0.0,0.18399994,0.19399995,2.144,0.013999999,0.013999999,2.932,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.126,3.546,6.894,0.13399996,0.81600004,6.021,7.2,1
0.0,1.0339999,3.3960001,3.371,1.0760001,3.704,3.333,7.2,1
0.0,1.126,0.41399994,3.5240002,1.214,4.264,3.118,7.2,1
0.0,0.6560001,0.68399996,0.84799993,0.9139999,3.6260002,6.0230002,7.2,1
0.0,0.49399993,1.974,10.429,1.0560001,11.184,5.816,7.2,1
0.0,1.386,0.58399993,8.153,0.0,0.013999999,5.848,7.2,1
0.0,1.734,2.3439999,20.541,0.93399996,8.576,5.444,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.744,12.116,16.816,0.0,0.0,6.151,7.2,1
0.0,0.30600005,0.30600005,-0.07499999,1.1739999,0.73600006,2.002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.976,4.316,3.981,1.104,13.176,3.019,7.2,1
0.0,3.1039999,13.386,19.195,0.19399995,3.436,6.193,7.2,1
0.0,2.996,1.354,8.191,0.92399997,7.4839997,6.183,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.184,9.106,6.955,0.0,0.0,3.185,7.2,1
0.0,2.6139998,6.7139997,37.068,0.0,0.0,5.957,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.35399994,0.68399996,3.8830001,0.5960001,2.394,5.919,7.2,1
0.0,0.75399995,2.764,16.769001,0.013999999,0.013999999,6.139,7.2,1
0.0,4.204,11.576,25.692,0.013999999,0.0,6.114,7.2,1
0.0,0.82399994,2.484,12.318,0.0,0.013999999,5.777,7.2,1
0.0,1.004,4.116,5.7298,0.70399994,3.936,5.771,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.35399994,0.7939999,4.6610003,0.29600006,1.464,6.008,7.2,1
0.0,2.546,14.074,14.067,0.0,0.0,5.486,7.2,1
0.0,2.014,7.206,6.278,0.095999986,0.67600006,3.118,7.2,1
0.0,1.9560001,1.604,6.257,0.013999999,0.013999999,3.197,7.2,1
0.0,1.0739999,4.416,6.146,0.013999999,0.0,5.797,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.83399993,3.164,10.248,0.7760001,8.124,3.2819998,7.2,1
0.0,0.9060001,0.94399995,1.4649999,0.58399993,1.7060001,3.2640002,7.2,1
0.0,3.144,6.776,7.028,0.013999999,0.0,2.227,7.2,1
0.0,1.0439999,2.974,13.844,0.86600006,12.214,5.6019998,7.2,1
0.0,0.38600007,0.12400001,1.238,1.214,1.4860001,3.144,7.2,1
0.0,2.1460001,2.194,1.1159999,1.224,15.976,6.104,7.2,1
0.0,1.3460001,1.4039999,0.053000014,0.013999999,0.0,2.004,7.2,1
0.0,4.156,4.194,2.832,0.013999999,0.0,3.267,7.2,1
0.0,1.9860001,2.014,16.899,0.30399993,1.9239999,3.309,7.2,1
0.0,0.62600005,0.65839994,0.9189999,0.013999999,0.0,3.313,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.68399996,2.504,15.099,1.0539999,15.734,6.108,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.866,4.904,4.147,0.013999999,0.013999999,6.014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4260001,1.464,3.9029999,0.013999999,0.013999999,6.0620003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.39399993,1.254,6.039,0.40399992,2.3739998,6.007,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.736,42.064,39.93,0.0,0.0,5.9040003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.68399996,2.454,12.696,0.50399995,6.244,6.066,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.87600005,0.9139999,2.1469998,0.51399994,2.586,5.83,7.2,1
0.0,0.38399994,1.384,1.7160001,0.013999999,0.013999999,1.958,7.2,1
0.0,1.626,1.6539999,-0.51900005,0.73399997,7.206,6.104,7.2,1
0.0,1.3160001,3.446,8.11,0.013999999,0.013999999,6.073,7.2,1
0.0,0.06400001,0.07400001,1.4260001,0.013999999,0.013999999,3.474,7.2,1
0.0,1.0139999,6.726,5.488,0.9760001,5.436,5.516,7.2,1
0.0,1.834,4.154,25.003,0.24399994,5.764,6.057,7.2,1
0.0,0.9660001,0.9760001,2.866,0.7139999,4.096,5.9830003,7.2,1
0.0,1.656,0.67399997,10.066,0.47600007,4.954,6.0499997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.046,0.45399994,1.4289999,0.013999999,0.0,3.2020001,7.2,1
0.0,1.2360001,1.2639999,2.283,0.013999999,0.0,5.961,7.2,1
0.0,0.94399995,3.524,19.23,0.0,0.013999999,5.512,7.2,1
0.0,1.7839999,8.626,9.683,0.013999999,0.0,5.465,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.726,1.604,16.778,1.2639999,21.004,6.1419997,7.2,1
0.0,1.224,1.8139999,9.533,0.013999999,0.0,2.807,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2939999,11.554,19.339,0.0,0.0,5.42,7.2,1
0.0,1.4139999,1.8239999,12.690001,0.55399996,1.504,1.979,7.2,1
0.0,0.28399995,0.70399994,3.992,0.0,0.013999999,5.9049997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.066,11.484,6.008,0.0,0.0,2.909,7.2,1
0.0,0.61600006,1.756,3.843,0.013999999,0.0,6.064,7.2,1
