connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4629996,1.4970005,2.5359993,0.017,0.0,4.9190006,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,3.0230007,4.613001,2.0089998,0.017,0.0,5.646001,7.2,1
0.0,3.2630007,3.3069992,7.979999,0.0,0.017,6.074001,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,2.83,3.15,83.243,0.61,10.44,6.049,7.2,1
0.0,11.55,2.92,17.203,0.9,15.48,5.912,7.2,1
0.0,1.7429996,2.2830007,0.96099985,0.017,0.0,2.8860009,7.2,1
0.0,0.86699986,3.3569992,20.370005,0.017,0.0119,6.1209993,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,1.6529995,0.81699985,9.743996,0.0,0.017,5.861999,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,4.1469994,14.502996,25.164995,0.017,0.0,6.072001,7.2,1
0.0,1.5429995,1.5770004,2.7299993,1.1670004,10.262996,5.712001,7.2,1
0.0,1.0970005,13.187004,6.6500006,0.18300001,1.3129996,3.1769993,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.6669998,1.7470005,9.873996,0.44659996,4.466999,5.7339993,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.2070005,4.533001,6.623999,1.2970004,8.477004,5.535001,7.2,1
0.0,1.8329996,0.98699987,5.850001,0.0,0.017,3.1879992,7.2,1
0.0,4.9830008,4.993001,11.332004,0.89699984,24.373005,5.5250006,7.2,1
0.0,1.7329996,0.7869998,8.113996,0.0,0.017,4.662999,7.2,1
0.0,1.7870004,4.716999,27.203005,0.20300001,6.006999,6.0929995,7.2,1
0.0,2.0030007,2.1869993,1.0070001,0.017,0.0,2.7420008,7.2,1
0.0,0.06300001,2.007,-0.171,0.57300013,0.193,4.4312005,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.5069993,7.363001,14.001004,0.017,0.0,5.599001,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.1669993,3.1769993,24.269005,0.017,0.017,3.0729992,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.82300013,0.8569998,0.032000005,0.017,0.0,2.2330008,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1830008,2.2169993,0.58499986,0.9069998,11.602996,5.917001,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.37299985,0.20699999,0.62299985,1.2070005,0.7030002,3.1720006,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.3029996,0.44700015,2.5820007,0.30700013,0.73300016,1.9860004,7.2,1
0.0,0.14660001,0.11699999,0.46799988,0.0051,0.0102,3.2499993,7.2,1
0.0,2.1930008,1.1570004,6.797001,0.017,0.0,3.0999992,7.2,1
0.0,2.8030007,3.7369993,-0.13100001,0.74699986,11.762996,5.7030005,7.2,1
0.0,0.7969998,0.247,4.7160006,1.1770004,5.506999,6.084999,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0370004,3.4730008,1.9349996,0.48700014,0.9030002,1.8969996,7.2,1
0.0,0.69300014,0.7269998,1.7770004,1.1570004,4.213001,5.2140007,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2469993,11.942996,16.327995,0.18699999,2.7530007,5.033001,7.2,1
0.0,4.826999,19.353006,28.697994,0.26700014,7.153001,5.9460006,7.2,1
0.0,2.8630009,2.9769993,5.834999,0.017,0.017,4.376001,7.2,1
0.0,1.8629996,1.8970004,0.76499987,1.1770004,13.252996,6.066001,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.75699985,3.1869993,15.712996,0.0,0.017,5.9309993,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1930008,3.2269993,0.232,0.75699985,7.7530007,3.2550008,7.2,1
0.0,1.4429996,1.4770005,2.2809992,0.017,0.017,5.9250007,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0470004,3.6169991,11.888996,0.017,0.0,3.3329992,7.2,1
0.0,2.8969994,9.982996,17.218994,0.017,0.0,5.956001,7.2,1
0.0,1.2370005,3.2330008,9.990996,0.29299986,3.1169991,3.0959992,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5269992,14.852996,21.539995,0.34700015,7.116999,6.1150007,7.2,1
0.0,1.5370004,2.6330009,8.714996,0.0,0.017,3.3249993,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.17699999,0.31700015,1.6669996,0.7030002,1.2270005,5.8239994,7.2,1
0.0,0.08699999,0.26700014,1.4229996,0.0,0.017,6.0169992,7.2,1
0.0,2.6730008,2.7069993,2.6039991,0.017,0.017,3.6350007,7.2,1
0.0,0.35700014,0.64699984,3.3470008,0.0,0.017,5.4429994,7.2,1
0.0,0.37700015,1.2770004,4.101001,1.0070001,4.096999,3.3109992,7.2,1
0.0,4.2530007,4.2969995,9.719004,0.30700013,7.506999,6.035001,7.2,1
0.0,1.2470005,2.1069992,12.289996,0.36299986,4.696999,5.933999,7.2,1
0.0,0.30700013,0.98699987,5.835001,0.0,0.017,6.049999,7.2,1
0.0,3.3530006,3.3969994,0.06399999,0.87699986,6.4330006,2.2080007,7.2,1
0.0,0.07699999,0.09699999,0.32399985,0.017,0.017,1.2670004,7.2,1
0.0,3.0269992,8.342996,18.321995,0.88300014,16.486994,6.0640006,7.2,1
0.0,0.31299987,0.12699999,1.0469996,0.0,0.0,3.2409992,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.167,0.6069998,3.4670007,1.2529995,4.4369993,5.9219995,7.2,1
0.0,0.016399993,0.12300001,0.15799999,0.0,0.0051,4.6830006,7.2,1
0.0,0.47299987,0.5002001,0.58999985,0.017,0.0,3.6690009,7.2,1
0.0,1.8329996,1.8670005,0.38000014,1.0370004,6.133001,3.2420008,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2229996,1.6029996,1.1250005,0.017,0.0,1.9429996,7.2,1
0.0,1.0170004,1.6229995,5.2140007,1.0029995,5.3569994,3.2069993,7.2,1
0.0,1.0329995,1.0770004,1.3990004,0.28700015,1.7029996,6.042001,7.2,1
0.0,2.3569992,11.592996,14.134996,0.12300001,1.9629996,6.0310006,7.2,1
0.0,0.88699985,2.3230007,4.182999,0.017,0.0,4.772001,7.2,1
0.0,0.36700013,0.7969998,4.620001,0.0,0.017,5.9619994,7.2,1
0.0,0.99699986,3.7769992,11.625996,1.1570004,13.287004,3.1219993,7.2,1
0.0,2.6569993,5.2930007,14.363004,0.017,0.017,5.417001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4030008,0.68699986,4.127,0.017,0.0119,6.1667995,7.2,1
0.0,1.0829996,0.32700014,0.73699987,0.017,0.0,2.3830009,7.2,1
0.0,1.7829995,1.8270004,2.5319993,0.55699986,5.843001,6.0110006,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.75699985,2.9930007,2.3890007,0.9769998,2.31,3.2679992,7.2,1
0.0,0.10300001,0.57699984,0.73899984,0.017,0.0,6.000001,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.54300016,0.29700014,1.2439996,0.86699986,1.0529996,2.2689993,7.2,1
0.0,2.7730007,3.1030006,7.3299994,0.017,0.017,5.527001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.40700012,1.4770005,8.083996,0.017,0.017,5.565999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6069998,1.4829996,4.836001,0.63699985,2.9930007,3.2739992,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9930001,1.2470005,11.813996,0.20699999,2.2669992,5.9029994,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.7030002,0.25700006,2.3360007,0.47700015,1.0629996,3.2849991,7.2,1
0.0,3.9230008,6.3130007,6.2729993,0.22699998,3.9430008,4.771001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5429995,0.49700013,2.8829992,0.67699987,1.9070004,5.954001,7.2,1
0.0,0.83699983,3.6230009,2.5140007,0.86300015,2.2469993,3.1039991,7.2,1
0.0,2.3330007,0.7269998,4.232001,0.80699986,3.3430007,5.968001,7.2,1
0.0,3.1530008,3.1969993,3.8919992,0.017,0.017,6.1370006,7.2,1
0.0,0.11699999,0.38700014,1.1759995,0.5369998,0.63699985,3.2409992,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.88300014,0.29700014,2.9820008,0.23699999,0.64640015,3.3489993,7.2,1
0.0,1.2463996,3.7930007,7.4379992,0.98699987,7.216999,5.8730006,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.98300016,1.0170004,0.67299986,0.017,0.0,5.8190007,7.2,1
0.0,2.3869991,8.312996,14.477996,0.017,0.0,6.099001,7.2,1
0.0,1.3297998,4.303001,7.878999,0.017,0.017,5.850001,7.2,1
0.0,0.30299985,0.34700015,-0.058000013,0.0,0.0,5.961001,7.2,1
0.0,1.8329996,2.6330009,2.8589993,0.30700013,1.6929996,3.1630008,7.2,1
0.0,0.50300014,0.27700013,1.1149995,0.017,0.0,2.1939993,7.2,1
0.0,0.26700014,0.27700013,5.060001,0.017,0.017,5.8969994,7.2,1
0.0,0.87300014,0.9069998,1.2460004,0.93699986,4.9130006,6.009001,7.2,1
0.0,0.23300001,1.2370005,1.5160004,0.0,0.0,5.9790006,7.2,1
0.0,1.2870004,3.3630009,6.300999,1.2170005,7.556999,4.9310007,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.51699984,1.5170004,9.220996,0.42700014,3.8069992,6.216999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27299985,0.79300016,1.6770004,0.41700014,0.6430002,5.7070007,7.2,1
0.0,2.4169993,9.532996,14.774996,0.017,0.0,6.146001,7.2,1
0.0,1.5770004,4.286999,25.252005,0.0,0.017,5.9489994,7.2,1
0.0,2.2430007,2.2430007,6.3649993,0.26700014,3.2330008,5.744001,7.2,1
0.0,3.3330007,3.3769991,2.8659992,0.247,4.673001,6.0650005,7.2,1
0.0,1.1970004,3.9030008,3.9370008,0.54300016,2.2269993,3.3679993,7.2,1
0.0,0.34700015,0.5230002,1.6669996,0.7269998,1.2170005,3.1359992,7.2,1
0.0,1.8629996,1.2370005,5.8730006,0.42700014,2.4269993,3.1499991,7.2,1
0.0,0.74300015,1.1270005,-0.30199987,0.0,0.0,4.9200006,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7830002,0.81699985,0.67799985,0.017,0.0,5.8120008,7.2,1
0.0,1.6829996,1.7270005,-0.53600013,0.017,0.0,6.0320005,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2829995,1.3270004,1.9660004,0.017,0.0,3.1300008,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.88699985,2.3030007,2.7620008,0.017,0.017,3.2109993,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8270004,6.0430007,2.5000007,0.017,0.017,1.3739996,7.2,1
0.0,7.653001,12.562996,11.600004,0.76699984,34.742985,6.026001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.38700014,1.0470004,6.086001,0.7169998,4.286999,5.9419994,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.42700014,0.67699987,4.423001,0.80699986,0.60300016,1.9410005,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2430007,1.0970005,7.1040006,0.017,0.0,3.1679993,7.2,1
0.0,1.3729995,0.61699986,7.7620006,1.2129996,9.587004,5.6129994,7.2,1
0.0,3.0330007,3.0430007,6.5219994,0.95699984,17.463005,6.079001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8970004,4.4130006,13.570996,0.29299986,4.193001,3.0909991,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9169998,2.2069993,13.200996,0.49700013,6.3569994,6.0799994,7.2,1
0.0,2.3830009,2.4269993,2.7829993,0.017,0.017,6.224001,7.2,1
0.0,4.363001,2.7069993,5.4809995,1.2170005,6.576999,3.2350008,7.2,1
0.0,0.9630002,1.4429996,0.84899986,0.017,0.0,3.1000009,7.2,1
0.0,0.72300017,2.7669992,0.92299986,0.017,0.017,5.3480005,7.2,1
0.0,6.013001,6.136999,6.7049994,0.017,0.017,3.1600008,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.93300015,12.852996,5.129999,0.0,0.0,5.3650007,7.2,1
0.0,0.70699984,1.5329995,2.2290008,0.017,0.017,3.2380009,7.2,1
0.0,1.2170005,0.31700015,7.2340007,0.017,0.0136,6.0599995,7.2,1
0.0,0.113000005,0.86699986,0.11399999,0.36299986,0.16300002,3.7089992,7.2,1
0.0,0.61300015,0.64699984,0.6799998,0.017,0.0,5.993001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.77699983,2.7669992,16.745005,0.017,0.017,6.1349993,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0729996,1.1070005,1.8790004,0.42700014,2.6430008,5.936001,7.2,1
0.0,0.43299985,0.45340002,0.36700013,0.017,0.0,3.1300008,7.2,1
0.0,0.57699984,2.0130007,6.811001,0.017,0.017,3.3809993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7169998,2.1469994,6.541001,1.1270005,7.2969995,3.1099992,7.2,1
0.0,0.81699985,0.38700014,4.809001,0.09300001,0.5469998,6.0489993,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.25700006,0.89699984,2.8920007,0.26700014,0.74699986,3.3229992,7.2,1
0.0,0.41299987,2.1869993,1.4590005,0.41299987,0.60300016,3.3462002,7.2,1
0.0,0.143,0.7869998,0.53899986,0.31299987,0.15300001,3.2460008,7.2,1
0.0,1.3429996,0.61699986,7.9330006,0.0,0.017,5.8629994,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0370004,2.3430007,3.3770008,0.70699984,2.3569992,3.3439991,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2370005,3.2530007,7.2420006,0.38299987,2.9169993,3.3619993,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.223,0.26700014,-0.09900001,0.32700014,0.43299985,5.975001,7.2,1
0.0,3.0430007,3.0769992,2.4579992,1.2070005,11.982996,3.2770007,7.2,1
0.0,1.5870005,3.2669992,19.815006,0.017,0.0,6.1189995,7.2,1
0.0,0.37700015,1.8570005,3.2520008,0.55300015,1.8770005,2.8849993,7.2,1
0.0,0.113000005,0.15699999,-0.53800017,0.20300001,0.15300001,5.8709993,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4670005,4.653001,7.871001,1.1170005,8.697004,5.423001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.23300001,0.14699998,0.5549998,0.28700015,0.13300002,5.363001,7.2,1
0.0,2.5030007,2.5469992,2.9659991,0.017,0.017,4.3650007,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.533001,5.006999,10.599004,0.017,0.0102,3.2190008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5130007,2.5469992,6.6859994,0.1798,2.8969994,5.9780006,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9229996,0.7269998,4.278001,1.1470004,4.866999,6.0320005,7.2,1
0.0,0.18699999,0.67699987,4.008001,0.0,0.017,6.208999,7.2,1
0.0,0.7401999,0.38700014,4.500001,1.0970005,4.8969994,6.2049994,7.2,1
0.0,0.167,0.167,3.3270009,0.12300001,0.137,5.9039993,7.2,1
0.0,1.0870005,1.8570005,11.291996,0.017,0.0068000006,6.162999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6269991,11.012996,7.894999,0.80300015,6.4769993,3.0010006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.36700013,1.2570004,5.415001,0.34299988,1.9770005,4.9549994,7.2,1
0.0,3.8230007,3.9769993,4.5159993,0.017,0.017,4.350001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1330009,2.1669993,0.5119999,1.0970005,7.033001,3.0210009,7.2,1
0.0,0.61300015,1.5070004,0.28300014,1.0870005,3.5330007,5.2560005,7.2,1
0.0,0.31700015,1.1370004,6.7410007,0.75699985,5.0169992,6.050999,7.2,1
0.0,1.8629996,1.0970005,4.9089994,0.89699984,4.3169994,5.8070006,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6430008,2.8969994,3.2399993,1.2370005,19.453005,5.9840007,7.2,1
0.0,1.8129996,1.8470005,2.4309993,0.6569998,6.943001,5.9270005,7.2,1
0.0,2.7930007,1.0070001,5.673001,0.017,0.0102,5.8128,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5669992,7.2530007,15.765996,0.56699985,8.697004,6.172001,7.2,1
0.0,0.57699984,0.18699999,3.3710008,0.0,0.017,6.0669994,7.2,1
0.0,2.2130008,1.1870004,7.015001,0.5469998,3.7469993,3.1699994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3929995,8.147004,-0.007999997,0.017,0.0,2.4990008,7.2,1
0.0,5.2769995,14.212996,31.843006,0.017,0.017,6.040001,7.2,1
0.0,0.67699987,0.20699999,3.5570006,0.38700014,1.3336004,5.431999,7.2,1
0.0,0.34340003,0.74300015,1.1200005,0.017,0.017,3.2270007,7.2,1
0.0,3.0230007,1.6970004,9.943996,1.2670004,12.467004,3.2939992,7.2,1
0.0,0.82699984,0.23699999,4.7530007,0.017,0.017,5.905999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7529995,0.507,2.6429992,0.017,0.0,5.342001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21300001,0.25700006,-0.42199987,0.0,0.0,5.859999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1029996,1.1370004,1.7920004,0.26700014,1.6529995,5.9580007,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.91300017,0.95699984,2.0329993,1.1370004,5.7930007,5.561001,7.2,1
0.0,0.11699999,0.28700015,1.5469996,0.87300014,1.4070004,6.031999,7.2,1
0.0,0.9630002,2.1669993,2.4399993,0.95699984,5.3130007,5.7670007,7.2,1
0.0,0.8330002,4.2269993,5.2020006,0.12699999,0.55300015,6.1230006,7.2,1
0.0,1.8270004,5.823001,5.280999,0.0,0.017,2.8910007,7.2,1
0.0,1.2229996,1.2570004,-0.51100016,0.8330002,6.3330007,6.007001,7.2,1
0.0,1.6929996,1.0770004,9.805996,0.0,0.017,5.760999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1830008,2.5430007,2.0989993,1.0170004,6.403001,2.9020007,7.2,1
0.0,0.29700014,0.29700014,5.8740005,0.6069998,0.61699986,3.6709993,7.2,1
0.0,1.1729996,6.0869994,7.0030007,0.017,0.0,5.882001,7.2,1
0.0,1.3770005,3.6230009,3.8970008,0.5230002,2.1269991,2.8949993,7.2,1
0.0,0.99699986,4.073001,5.6560006,0.017,0.0,5.772001,7.2,1
0.0,1.8929995,2.0569992,1.2170005,0.66300017,7.4530005,5.737001,7.2,1
0.0,1.1529995,9.497004,3.6590009,0.0,0.0,3.1589992,7.2,1
0.0,2.8330007,1.1570004,3.7969992,0.017,0.0,3.2990007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4370004,6.363001,4.6149993,0.6069998,2.6930008,3.2549992,7.2,1
0.0,1.5829996,1.0570004,5.2420006,0.47700015,2.4369993,3.3039992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.050199993,0.016399993,0.14799999,0.0102,0.0,3.2682004,7.2,1
0.0,1.3070004,4.4830008,4.3449993,1.2670004,5.426999,3.3380008,7.2,1
0.0,0.87699986,1.6429995,3.9540007,0.493,2.0469992,2.9159992,7.2,1
0.0,0.75300014,0.32700014,3.1360009,0.0,0.017,4.111999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3470005,3.2769992,17.879005,1.1229995,20.416994,5.5229993,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4269993,5.8330007,14.013004,0.98300016,14.017004,5.790001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4630008,1.6070005,11.586996,1.2414998,14.517004,3.3509994,7.2,1
0.0,3.4530008,3.4630008,9.823004,0.52699983,10.657004,5.994001,7.2,1
0.0,1.9170004,2.2369993,18.125006,1.2570004,6.8569994,2.9209993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.11699999,0.18699999,0.9440002,0.0,0.017,5.669999,7.2,1
0.0,1.6470004,5.1030006,9.736004,0.23699999,2.1230009,5.9460006,7.2,1
0.0,0.48299986,0.15699999,0.81199986,0.0,0.0,5.6620007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9169998,0.35700014,5.211001,0.28700015,1.4270004,5.8259993,7.2,1
0.0,1.1870004,1.8270004,10.706996,0.017,0.017,6.0079994,7.2,1
0.0,0.86699986,2.6430008,1.6170005,0.017,0.017,1.8649995,7.2,1
0.0,1.3729995,0.68699986,2.4869993,0.0,0.017,3.6700008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.67699987,2.1930008,7.1110005,1.0170004,7.1469994,3.2419991,7.2,1
0.0,3.0530007,3.2969992,2.7259994,0.017,0.017,4.0890007,7.2,1
0.0,1.9870005,8.512996,6.6079993,0.80300015,5.4169993,3.3290007,7.2,1
0.0,0.073000014,3.5130007,0.47099987,0.8469998,0.39299986,5.4050007,7.2,1
0.0,3.1969993,14.942996,17.107994,1.2329996,21.376995,5.3580008,7.2,1
0.0,3.0030007,3.0469992,-0.03800001,0.017,0.0,6.0650005,7.2,1
0.0,0.8430002,3.3630009,5.2649994,0.017,0.0,6.085001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1529995,3.5430007,6.9749994,0.32700014,2.1430008,5.930001,7.2,1
0.0,0.09019999,0.063599996,0.25300002,0.0085,0.017,2.9669993,7.2,1
0.0,1.6429995,0.6069998,4.489001,1.2570004,5.6069994,2.7309992,7.2,1
0.0,2.2030008,2.2369993,-0.28499985,0.017,0.0,2.7040007,7.2,1
0.0,1.9770005,7.363001,5.899999,0.89699984,5.1630006,2.9850008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5129995,0.83699983,5.0060005,0.94699985,4.6869993,3.2999992,7.2,1
0.0,3.5030007,3.5369992,2.0779994,0.017,0.0,5.5310006,7.2,1
0.0,2.1169991,7.4830008,12.7406,0.57699984,7.156999,6.0520005,7.2,1
0.0,2.5630007,2.6169991,0.62199986,0.017,0.0,5.869001,7.2,1
0.0,2.4830008,1.2770004,14.325996,0.56699985,7.906999,5.753999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2030008,10.667004,6.9400005,0.0,0.0,3.1509993,7.2,1
0.0,2.0630007,1.4870005,6.1310005,0.94699985,5.736999,2.9729993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
