connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.77599996,1.464,2.246,0.085999995,0.085999995,3.1690001,7.2,1
0.0,1.2,0.38599998,7.1649976,0.085999995,0.0774,6.1290026,7.2,1
0.0,0.04400002,0.936,0.18299997,0.29400003,0.09400004,3.7779999,7.2,1
0.0,0.544,0.71599996,0.74899995,0.085999995,0.0,5.923998,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.84599996,2.836,16.675997,0.085999995,0.085999995,6.2040024,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0040001,1.176,1.948,0.49599996,2.5740001,5.8669977,7.2,1
0.0,0.36400002,0.3984,0.43599996,0.085999995,0.0,3.061,7.2,1
0.0,0.64599997,1.944,6.7419977,0.085999995,0.085999995,3.45,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.78599995,2.216,6.4719977,1.1444,7.3660026,3.179,7.2,1
0.0,0.7656,0.45599997,4.739998,0.14439999,0.61599994,6.1180024,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.32599998,0.96599996,2.823,0.33599997,0.816,3.392,7.2,1
0.0,0.39560002,2.17,1.4076,0.4644,0.53400004,3.4046,7.2,1
0.0,0.1428,0.85599995,0.5392,0.24400005,0.11840002,3.2802,7.2,1
0.0,1.2912,0.686,7.8639975,0.0,0.085999995,5.9320025,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.106,2.274,3.308,0.77599996,2.4259999,3.3614,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.306,3.184,7.1729975,0.31400004,2.986,3.431,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.15400003,0.33599997,-0.030000016,0.39599997,0.36400002,5.9059978,7.2,1
0.0,2.974,3.146,2.527,1.276,11.913998,3.208,7.2,1
0.0,1.656,3.336,19.745998,0.085999995,0.0,6.1880026,7.2,1
0.0,0.44599998,1.8228,3.183,0.48400003,1.946,2.954,7.2,1
0.0,0.04400002,0.22599997,-0.46900004,0.13400003,0.084000036,5.9400024,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.536,4.5839977,7.8019977,1.186,8.766003,5.3539977,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16400003,0.14719999,0.62399995,0.35599998,0.06400004,5.293998,7.2,1
0.0,2.434,2.616,3.0349998,0.085999995,0.085999995,4.2959976,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.463998,5.076002,10.668002,0.085999995,0.0688,3.15,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.444,2.616,6.7550025,0.24159998,2.8972,5.9089975,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8540001,0.79599994,4.3122005,1.216,4.9360023,5.9629974,7.2,1
0.0,0.25599998,0.746,3.9389997,0.0,0.085999995,6.2780023,7.2,1
0.0,0.67840004,0.45599997,4.430998,1.166,4.9660025,6.2740026,7.2,1
0.0,0.23599997,0.23599997,3.2580001,0.05400003,0.20599997,5.9730024,7.2,1
0.0,1.156,1.926,11.222998,0.085999995,0.0516,6.2320023,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6959999,10.943997,7.964002,0.734,6.5460024,2.932,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.43599996,1.326,5.345998,0.27400005,2.046,5.0240026,7.2,1
0.0,3.754,4.0460014,4.5850024,0.085999995,0.085999995,4.2809978,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0640001,2.236,0.581,1.166,6.963998,2.9520001,7.2,1
0.0,0.544,1.576,0.35199997,1.156,3.464,5.1869974,7.2,1
0.0,0.38599998,1.206,6.6719975,0.826,5.0860023,6.1200023,7.2,1
0.0,1.794,1.166,4.9780025,0.96599996,4.3860025,5.7379975,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5740001,2.966,3.309,1.3,19.383997,5.9149976,7.2,1
0.0,1.7440001,1.916,2.5,0.72599995,6.8739977,5.8579974,7.2,1
0.0,2.724,1.076,5.6039977,0.085999995,0.0774,5.762999,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.636,7.1839976,15.696998,0.636,8.766003,6.102998,7.2,1
0.0,0.5428,0.25599998,3.302,0.0086,0.0688,6.1360025,7.2,1
0.0,2.144,1.2559999,6.9459977,0.61599994,3.816,3.239,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.324,8.216002,0.061,0.085999995,0.0,2.43,7.2,1
0.0,5.3460026,14.143997,31.773998,0.085999995,0.0688,5.970998,7.2,1
0.0,0.64280003,0.27599996,3.488,0.45599997,1.2856001,5.5010023,7.2,1
0.0,0.40879998,0.674,1.189,0.085999995,0.085999995,3.158,7.2,1
0.0,2.954,1.7659999,9.874998,1.3,12.536002,3.363,7.2,1
0.0,0.8272,0.30599996,4.6839976,0.0688,0.085999995,5.9750023,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.684,0.576,2.712,0.085999995,0.0,5.272998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.14400004,0.32599998,-0.35300004,0.0,0.0,5.9290023,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.034,1.206,1.861,0.33599997,1.584,5.8889976,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.84400004,0.99160004,2.102,1.206,5.7239976,5.4919977,7.2,1
0.0,0.18599997,0.35599998,1.478,0.804,1.476,6.101002,7.2,1
0.0,0.89400005,2.236,2.509,1.026,5.2439976,5.6979976,7.2,1
0.0,0.76400006,4.244401,5.1329975,0.19599997,0.48400003,6.071198,7.2,1
0.0,1.8959999,5.753998,5.3500023,0.0,0.085999995,2.822,7.2,1
0.0,1.154,1.326,-0.44200003,0.8844,6.2639976,5.937998,7.2,1
0.0,1.6240001,1.1459999,9.736998,0.0344,0.085999995,5.8300023,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.114,2.474,2.168,1.086,6.3339977,2.833,7.2,1
0.0,0.36599997,0.36599997,5.8049974,0.67599994,0.686,3.74,7.2,1
0.0,1.1040001,6.1560025,6.9339976,0.0,0.0,5.812998,7.2,1
0.0,1.446,3.5540001,3.828,0.48840004,2.1959999,2.9468,7.2,1
0.0,1.0316,4.003998,5.638599,0.085999995,0.0258,5.7029977,7.2,1
0.0,1.824,2.126,1.286,0.7144,7.3839974,5.667998,7.2,1
0.0,1.084,9.566002,3.5900002,0.0,0.0,3.228,7.2,1
0.0,2.764,1.226,3.866,0.085999995,0.0,3.23,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5059999,6.293998,4.6840024,0.67599994,2.624,3.324,7.2,1
0.0,1.514,1.1259999,5.1729975,0.546,2.506,3.373,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0572,0.035800003,0.21699996,0.0,0.0086,3.3266,7.2,1
0.0,1.3759999,4.4139977,4.4140024,1.3,5.496002,3.269,7.2,1
0.0,0.946,1.574,3.885,0.42400002,2.116,2.985,7.2,1
0.0,0.684,0.39599997,3.0670002,0.0258,0.085999995,4.181002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.416,3.346,17.809998,1.054,20.486002,5.5920024,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.496,5.7639976,14.082003,0.91400003,14.086002,5.720998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.394,1.676,11.517998,1.1726,14.586002,3.42,7.2,1
0.0,3.384,3.394,9.892002,0.59599996,10.726003,5.924998,7.2,1
0.0,1.986,2.306,18.055998,1.3,6.9260025,2.99,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18599997,0.13560002,0.89220005,0.060200002,0.085999995,5.7218018,7.2,1
0.0,1.716,5.0339975,9.805002,0.30599996,2.0540001,5.8769975,7.2,1
0.0,0.41400003,0.22599997,0.881,0.0,0.0,5.5929976,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.42599997,5.141998,0.35599998,1.4959999,5.8950024,7.2,1
0.0,1.2559999,1.8959999,10.637998,0.085999995,0.085999995,6.0770025,7.2,1
0.0,0.936,2.5740001,1.686,0.085999995,0.085999995,1.796,7.2,1
0.0,1.304,0.756,2.556,0.0258,0.085999995,3.601,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.746,2.1584,7.0419974,1.086,7.2160025,3.3109999,7.2,1
0.0,2.984,3.366,2.795,0.085999995,0.085999995,4.0199976,7.2,1
0.0,2.056,8.443997,6.6770024,0.734,5.4860024,3.26,7.2,1
0.0,0.038400013,3.444,0.40200004,0.91599995,0.32400003,5.3359976,7.2,1
0.0,3.266,14.873998,17.177002,1.164,21.446003,5.2889977,7.2,1
0.0,2.934,3.116,0.031000003,0.085999995,0.0,5.9959974,7.2,1
0.0,0.79120004,3.2940001,5.3340025,0.085999995,0.0,6.015998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2044,3.474,7.0440025,0.39599997,2.0740001,5.8609977,7.2,1
0.0,0.114399984,0.10159999,0.32199997,0.0774,0.0172,2.9672,7.2,1
0.0,1.574,0.67599994,4.4199977,1.3,5.6760025,2.8,7.2,1
0.0,2.134,2.306,-0.21600002,0.085999995,0.0,2.635,7.2,1
0.0,2.046,7.293998,5.9690022,0.96599996,5.0939975,2.9160001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.444,0.90599996,4.9369974,1.016,4.7560024,3.369,7.2,1
0.0,3.434,3.606,2.147,0.085999995,0.0,5.4619975,7.2,1
0.0,2.1859999,7.4139977,12.675199,0.64599997,7.226002,5.9829974,7.2,1
0.0,2.494,2.6859999,0.691,0.085999995,0.0,5.799998,7.2,1
0.0,2.414,1.346,14.256998,0.636,7.976002,5.8230023,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.134,10.736002,6.8709974,0.0,0.0,3.22,7.2,1
0.0,1.994,1.556,6.0619974,1.016,5.806002,3.042,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.724,2.8616,4.040001,1.3,11.193997,3.178,7.2,1
0.0,0.1928,0.16599996,1.0910001,0.0,0.0172,5.6910024,7.2,1
0.0,2.0816,7.733998,12.257002,0.085999995,0.0,5.9099975,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.276,3.084,1.253,0.085999995,0.0,0.89500004,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17599997,0.32599998,1.312,0.41400003,0.78599995,5.911002,7.2,1
0.0,4.8139977,28.973997,16.027998,0.0,0.0,3.203,7.2,1
0.0,0.20599997,0.39599997,1.602,0.0,0.085999995,5.5310025,7.2,1
0.0,1.414,1.086,8.374998,1.106,8.716002,5.727002,7.2,1
0.0,6.4939976,47.795982,39.860016,0.0,0.0,5.9849977,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.30599996,0.626,3.092,0.0,0.085999995,5.9710026,7.2,1
0.0,1.1616,5.4339976,3.415,0.0,0.085999995,3.24,7.2,1
0.0,1.524,0.61599994,4.3249974,0.085999995,0.0,2.826,7.2,1
0.0,3.2940001,3.466,7.8030024,0.0,0.085999995,5.9659977,7.2,1
0.0,0.25599998,0.26599997,2.072,0.085999995,0.085999995,3.004,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1228,3.474,6.9660025,0.20599997,0.744,5.9489975,7.2,1
0.0,1.106,3.3240001,3.299,1.0212001,3.776,3.405,7.2,1
0.0,1.054,0.48599997,3.4520001,1.286,4.3360023,3.19,7.2,1
0.0,0.58400005,0.756,0.91999996,0.98599994,3.5540001,5.950998,7.2,1
0.0,0.566,2.046,10.3569975,0.9840001,11.256002,5.8880024,7.2,1
0.0,1.314,0.65599996,8.080997,0.0,0.085999995,5.9200025,7.2,1
0.0,1.806,2.416,20.468998,1.006,8.503998,5.516002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.816,12.043998,16.743998,0.0,0.0,6.0789976,7.2,1
0.0,0.23400003,0.23400003,-0.0030000098,1.2459999,0.66400003,1.9300001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.904,4.2439976,4.0530014,1.176,13.103997,2.947,7.2,1
0.0,3.1759999,13.313997,19.267002,0.26599997,3.364,6.1209974,7.2,1
0.0,2.924,1.426,8.118998,0.996,7.556002,6.2550025,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.256,9.033998,7.0270023,0.0,0.0,3.113,7.2,1
0.0,2.6859999,6.786002,36.996017,0.0,0.0,6.029002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.42599997,0.756,3.811,0.52400005,2.466,5.9910026,7.2,1
0.0,0.826,2.836,16.696999,0.085999995,0.085999995,6.2110023,7.2,1
0.0,4.2760024,11.503998,25.764002,0.085999995,0.0,6.0419974,7.2,1
0.0,0.89599997,2.556,12.245997,0.0516,0.085999995,5.8490024,7.2,1
0.0,1.076,4.043998,5.795802,0.77599996,3.864,5.6989975,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.42599997,0.86599994,4.588998,0.22400004,1.536,6.0800023,7.2,1
0.0,2.474,14.146003,13.994998,0.0,0.0,5.4139977,7.2,1
0.0,2.086,7.1339974,6.3500023,0.024000015,0.60400003,3.046,7.2,1
0.0,1.8840001,1.676,6.1849976,0.085999995,0.085999995,3.269,7.2,1
0.0,1.1115999,4.3439975,6.1083984,0.085999995,0.0344,5.7249975,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.90599996,3.236,10.175998,0.70400006,8.196002,3.3539999,7.2,1
0.0,0.83400005,1.016,1.537,0.65599996,1.6340001,3.1920002,7.2,1
0.0,3.216,6.7039976,7.1000023,0.085999995,0.0,2.155,7.2,1
0.0,1.1159999,3.046,13.771997,0.794,12.286002,5.674002,7.2,1
0.0,0.31400004,0.19599997,1.166,1.286,1.414,3.216,7.2,1
0.0,2.0740001,2.266,1.188,1.296,15.903997,6.0319977,7.2,1
0.0,1.274,1.476,0.124999985,0.085999995,0.0,1.9319999,7.2,1
0.0,4.0839977,4.266002,2.904,0.085999995,0.0,3.195,7.2,1
0.0,2.0172,2.086,16.826998,0.37599996,1.9959999,3.381,7.2,1
0.0,0.554,0.6156,0.99099994,0.085999995,0.0,3.241,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.756,2.576,15.026998,1.1259999,15.806003,6.180002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.793998,4.976002,4.2190022,0.085999995,0.085999995,5.9419975,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3540001,1.536,3.975,0.085999995,0.0344,5.989998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.46599996,1.326,5.9669976,0.3728,2.4459999,6.0790024,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6639977,42.135983,39.858017,0.0,0.0,5.831998,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.756,2.526,12.623998,0.5244,6.3160024,6.1380024,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.804,0.91719997,2.2189999,0.58599997,2.514,5.7579975,7.2,1
0.0,0.45599997,1.3528,1.644,0.085999995,0.085999995,2.03,7.2,1
0.0,1.554,1.726,-0.44700003,0.806,7.1339974,6.0319977,7.2,1
0.0,1.2956,3.374,8.182002,0.085999995,0.085999995,6.0009975,7.2,1
0.0,0.13599998,0.14599997,1.3540001,0.085999995,0.085999995,3.546,7.2,1
0.0,1.086,6.6539974,5.4159975,0.90400004,5.3639975,5.588002,7.2,1
0.0,1.906,4.226002,24.930998,0.31599998,5.8360023,6.1290026,7.2,1
0.0,0.89400005,0.90400004,2.938,0.78599995,4.11,5.910998,7.2,1
0.0,1.6184,0.746,9.993998,0.40400004,5.0260024,6.122002,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.974,0.52599996,1.5009999,0.085999995,0.0,3.13,7.2,1
0.0,1.164,1.336,2.355,0.085999995,0.0,5.8889976,7.2,1
0.0,1.016,3.596,19.157997,0.0,0.085999995,5.5840025,7.2,1
0.0,1.856,8.553998,9.610997,0.085999995,0.0,5.3929977,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.654,1.676,16.705997,1.3,21.076002,6.214002,7.2,1
0.0,1.296,1.8859999,9.460998,0.085999995,0.0,2.879,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3659999,11.626002,19.266998,0.0,0.0,5.4920025,7.2,1
0.0,1.486,1.8959999,12.617998,0.626,1.576,2.051,7.2,1
0.0,0.35599998,0.77599996,3.92,0.0,0.085999995,5.977002,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.994,11.556003,5.9359975,0.0,0.0,2.981,7.2,1
0.0,0.544,1.684,3.915,0.085999995,0.0,5.9919977,7.2,1
0.0,1.804,0.90599996,6.148998,0.085999995,0.0,3.385,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60599995,1.414,1.7304,0.0,0.085999995,3.176,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1959999,7.4939976,10.251002,1.096,10.183998,3.182,7.2,1
0.0,0.67599994,2.306,13.509997,0.7928,11.096003,6.2380023,7.2,1
0.0,3.004,3.1859999,2.0080001,0.085999995,0.085999995,6.0749974,7.2,1
0.0,0.38120002,1.4588,2.7138,0.085999995,0.0,5.7919974,7.2,1
0.0,0.055600014,0.506,0.296,0.060200002,0.0,3.203,7.2,1
0.0,1.2,0.516,7.089998,0.0516,0.085999995,6.0660024,7.2,1
0.0,1.1956,0.39599997,7.3299975,1.3,9.726003,6.115002,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.574,2.1859999,-0.28900003,0.746,3.184,2.895,7.2,1
0.0,2.344,1.186,3.646,0.40599996,1.054,3.18,7.2,1
0.0,0.44599998,0.44599998,4.273998,1.156,2.296,5.819002,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99439996,3.714,5.725802,0.085999995,0.0,5.806998,7.2,1
0.0,2.444,2.616,-0.40200004,0.33599997,2.014,3.24,7.2,1
0.0,1.076,2.694,6.2389975,0.0172,0.0,2.935,7.2,1
0.0,0.72400004,0.89599997,1.434,1.086,4.8339977,5.9919977,7.2,1
0.0,2.584,2.756,4.272002,0.30599996,3.576,5.8629975,7.2,1
0.0,0.33599997,0.686,3.476,0.17400002,1.016,6.023002,7.2,1
0.0,0.936,2.414,6.5089974,0.085999995,0.0,3.1529999,7.2,1
0.0,1.804,0.756,2.212,0.085999995,0.0,3.0870001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.014,0.72599995,6.4789977,0.085999995,0.0,3.212,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.484,2.666,5.160002,0.085999995,0.085999995,6.2119975,7.2,1
0.0,2.266,6.3439975,12.620997,0.085999995,0.0,5.7429976,7.2,1
0.0,1.774,0.886,10.669997,0.39400002,5.246002,5.8690023,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3659999,6.5139976,3.901,0.88400006,3.9559999,3.201,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.464,3.636,9.533002,0.0172,0.085999995,6.0799975,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3959999,4.9060025,22.767998,1.166,24.766003,4.8370023,7.2,1
0.0,0.9840001,1.156,1.4649999,1.1359999,6.6039977,5.8689976,7.2,1
0.0,0.19120002,0.89,0.8868,1.236,0.8712,3.06,7.2,1
0.0,1.8840001,2.514,1.081,0.085999995,0.0,2.844,7.2,1
0.0,0.12159999,0.07439999,0.49099997,0.085999995,0.0,5.6999974,7.2,1
0.0,1.4940001,0.49599996,5.1039977,0.085999995,0.0,3.371,7.2,1
0.0,1.3640001,1.546,2.5379999,0.085999995,0.085999995,6.056998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.776,2.896,16.669998,0.696,10.306003,6.049002,7.2,1
0.0,2.164,12.336002,6.6580024,0.28400004,2.344,3.007,7.2,1
0.0,1.794,0.90599996,11.298998,0.76400006,9.766003,6.1420026,7.2,1
0.0,1.2143999,3.764,6.6270022,0.085999995,0.085999995,5.456998,7.2,1
0.0,1.184,1.356,0.26599997,0.44599998,2.5740001,5.7229977,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.41400003,0.09400004,0.0,4.0860023,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9772,3.614,5.8070025,0.38599998,1.6340001,5.8729978,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.28400004,0.21599996,0.47399998,0.46599996,0.06400004,2.899,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.266,14.363997,17.1812,0.043,0.0,5.3109975,7.2,1
0.0,0.34400004,0.23599997,0.92099994,0.756,0.47400004,5.877998,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6240001,1.7716,5.1490026,0.576,5.1160026,5.9149976,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45400006,2.506,0.25299996,0.64599997,0.72400004,2.601,7.2,1
0.0,1.046,3.466,20.729998,0.085999995,0.085999995,6.2450023,7.2,1
0.0,0.22719999,0.19599997,1.159,0.0344,0.0516,6.0150023,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.71599996,2.264,5.9629974,0.9940001,6.6160026,3.022,7.2,1
0.0,1.036,1.696,9.810998,0.085999995,0.085999995,6.233002,7.2,1
0.0,0.59599996,1.3856,2.364,0.085999995,0.043,2.128,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17400002,0.15599997,0.28299996,0.78599995,0.05400003,3.197,7.2,1
0.0,2.644,2.826,8.208002,0.085999995,0.085999995,5.9959974,7.2,1
0.0,1.406,2.124,7.4590025,1.3,9.596003,5.4999976,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6259999,4.693998,4.828599,0.0172,0.085999995,3.1752,7.2,1
0.0,2.694,1.2559999,6.845998,0.085999995,0.085999995,5.8899975,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.33599997,4.1389976,0.0344,0.085999995,6.0370026,7.2,1
0.0,0.014000006,0.19599997,-0.38900003,1.1240001,0.65400004,6.1760025,7.2,1
0.0,2.096,9.913998,11.909998,0.90400004,11.966002,5.8819976,7.2,1
0.0,0.27599996,0.746,3.9,0.0,0.085999995,6.1250024,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8444,0.29599997,4.7819977,0.0,0.085999995,6.0960026,7.2,1
0.0,1.9959999,3.806,22.501997,1.144,27.866003,6.1580024,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.523998,23.006002,7.904002,0.624,5.463998,1.61,7.2,1
0.0,0.79599994,1.094,3.829,0.085999995,0.0172,3.432,7.2,1
0.0,0.57400006,0.746,0.36299998,0.636,2.084,5.8969975,7.2,1
