connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6469996,0.8729998,8.028003,0.0,0.10300001,4.7490015,7.2,1
0.0,1.8730004,4.8030014,27.117002,0.117000036,6.0930014,6.179002,7.2,1
0.0,1.9169997,2.2729993,1.0930004,0.10300001,0.0,2.6560009,7.2,1
0.0,0.0,2.0929992,-0.08500001,0.4870001,0.10700002,4.499801,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.5929992,7.2769985,14.086997,0.10300001,0.0,5.5129986,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.2529993,3.2629993,24.183002,0.10300001,0.10300001,3.1589992,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.73700017,0.9429998,0.118000016,0.10300001,0.0,2.1470008,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.0970008,2.3029993,0.6709998,0.9929998,11.517003,5.8309984,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.28699988,0.293,0.7089998,1.2930005,0.6170002,3.0860007,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2169997,0.533,2.4960008,0.3930001,0.6470002,2.0719995,7.2,1
0.0,0.1706,0.1412,0.485,0.0824,0.0,3.2741997,7.2,1
0.0,2.1070008,1.2430004,6.7109985,0.10300001,0.0,3.1859992,7.2,1
0.0,2.7170007,3.8229992,-0.044999994,0.8329998,11.677003,5.616998,7.2,1
0.0,0.80059993,0.3330001,4.629998,1.2630004,5.5930014,6.1710014,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1230004,3.3870008,1.9314,0.5729999,0.8170002,1.8109996,7.2,1
0.0,0.6070002,0.66880006,1.8630004,1.2430004,4.1269984,5.1279984,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.3329992,11.857003,16.413998,0.273,2.6670008,4.9469986,7.2,1
0.0,4.9130015,19.267004,28.783997,0.3530001,7.0669985,5.859998,7.2,1
0.0,2.777001,3.0629992,5.9210014,0.10300001,0.10300001,4.2899985,7.2,1
0.0,1.7769996,1.9830004,0.85099983,1.2630004,13.167004,5.9799986,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8429998,3.2729993,15.627003,0.0,0.10300001,6.0170016,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1070008,3.3129992,0.31800005,0.8429998,7.6669984,3.1690009,7.2,1
0.0,1.3569996,1.5630004,2.3669991,0.10300001,0.10300001,5.8389983,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1330004,3.702999,11.803003,0.0618,0.0,3.4189992,7.2,1
0.0,2.9829993,9.897003,17.304996,0.10300001,0.0,5.8699985,7.2,1
0.0,1.3230004,3.1470008,9.905004,0.20699997,3.202999,3.1819992,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6129992,14.767003,21.625998,0.43300012,7.2030015,6.0289984,7.2,1
0.0,1.6230004,2.547001,8.629004,0.0,0.10300001,3.4109993,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.26299998,0.34120005,1.6221998,0.6376002,1.3130004,5.8894014,7.2,1
0.0,0.173,0.33240008,1.3369997,0.0,0.10300001,6.1030016,7.2,1
0.0,2.5870008,2.7929993,2.689999,0.10300001,0.10300001,3.5490007,7.2,1
0.0,0.4430001,0.7329998,3.2610009,0.0,0.10300001,5.5290017,7.2,1
0.0,0.46300012,1.2806001,4.0149984,1.0930004,4.1830015,3.3969991,7.2,1
0.0,4.1669984,4.3006005,9.8049965,0.3930001,7.5930014,5.9489985,7.2,1
0.0,1.3330004,2.1929991,12.204003,0.2769999,4.7830014,6.0200014,7.2,1
0.0,0.3930001,1.0730003,5.7489986,0.0824,0.10300001,6.1360016,7.2,1
0.0,3.2670007,3.4829993,0.15,0.9629998,6.346998,2.1220007,7.2,1
0.0,0.163,0.18299998,0.23799992,0.10300001,0.10300001,1.3530004,7.2,1
0.0,3.1129992,8.257003,18.407997,0.79700017,16.572996,5.9779983,7.2,1
0.0,0.24759994,0.21299997,0.96099985,0.0,0.0,3.3269992,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.25299996,0.6929998,3.3810008,1.1669996,4.5230017,6.008002,7.2,1
0.0,0.0712,0.03699999,0.22339997,0.030900002,0.0824,4.596998,7.2,1
0.0,0.3869999,0.44879994,0.6759998,0.10300001,0.0,3.583001,7.2,1
0.0,1.7469996,1.9530004,0.4660001,1.1230004,6.0469985,3.1560009,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1369996,1.5169996,1.2110004,0.10300001,0.0,1.8569996,7.2,1
0.0,1.1030004,1.5369996,5.1279984,0.9170001,5.4430017,3.2929993,7.2,1
0.0,0.9469999,1.1630003,1.4850004,0.37300012,1.6169996,5.9559984,7.2,1
0.0,2.4429991,11.507003,14.049004,0.057599988,1.8769996,5.9449983,7.2,1
0.0,0.9729998,2.2370007,4.2690015,0.10300001,0.0,4.6859984,7.2,1
0.0,0.4530001,0.8829998,4.5339985,0.0,0.10300001,6.048002,7.2,1
0.0,1.0830003,3.8629992,11.540003,1.2430004,13.372997,3.2079992,7.2,1
0.0,2.7429993,5.2069983,14.448997,0.10300001,0.10300001,5.3309984,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3170009,0.7729998,4.199101,0.10300001,0.092700005,6.098199,7.2,1
0.0,0.9969997,0.4130001,0.82299984,0.10300001,0.0,2.297001,7.2,1
0.0,1.6969995,1.9130003,2.6179993,0.6429998,5.7569985,5.9249983,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8429998,2.9070008,2.406,1.0630002,2.2482004,3.2304,7.2,1
0.0,0.078799985,0.6629998,0.722,0.10300001,0.0,5.9964,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.45700005,0.3830001,1.1579996,0.95299983,0.9669999,2.3549993,7.2,1
0.0,2.6870008,3.0170007,7.416002,0.10300001,0.10300001,5.4409986,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.4930001,1.5630004,7.9980025,0.10300001,0.10300001,5.6520014,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6929998,1.3969996,4.7499986,0.7229998,2.9070008,3.3599992,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9069996,1.3330004,11.7280035,0.293,2.3529992,5.9890018,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6170002,0.34300008,2.2500007,0.5629999,0.9769998,3.370999,7.2,1
0.0,3.8370008,6.2269983,6.3590016,0.31300005,3.8570008,4.6849985,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4569995,0.5829998,2.9689991,0.76299983,1.9930004,5.8679986,7.2,1
0.0,0.9229998,3.537001,2.4280007,0.85940003,2.3329992,3.189999,7.2,1
0.0,2.2470007,0.8129998,4.1459985,0.8929998,3.2570007,5.8819985,7.2,1
0.0,3.0670009,3.2829993,3.9779992,0.10300001,0.10300001,6.050998,7.2,1
0.0,0.20299998,0.4730001,1.0899996,0.6023998,0.7229998,3.3269992,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.79700017,0.3830001,2.8960009,0.32300007,0.5776002,3.4349992,7.2,1
0.0,1.3012002,3.7070007,7.5240016,1.0730003,7.3030014,5.7869983,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8970002,1.1030004,0.7589998,0.10300001,0.0,5.7329984,7.2,1
0.0,2.472999,8.227003,14.392003,0.10300001,0.0,6.0129986,7.2,1
0.0,1.3606001,4.2169986,7.9650016,0.10300001,0.10300001,5.7639985,7.2,1
0.0,0.21699995,0.43300012,0.027999997,0.0721,0.0,5.8749986,7.2,1
0.0,1.7469996,2.547001,2.9449992,0.3930001,1.6069996,3.0770009,7.2,1
0.0,0.4169999,0.3630001,1.0289996,0.10300001,0.0,2.2799993,7.2,1
0.0,0.3530001,0.3630001,4.9739985,0.10300001,0.10300001,5.9830017,7.2,1
0.0,0.7870002,0.9929998,1.3320004,1.023,4.826998,5.9229984,7.2,1
0.0,0.20880002,1.3230004,1.4577998,0.10300001,0.0,6.0166,7.2,1
0.0,1.3730004,3.277001,6.3870015,1.3,7.6430016,4.8449984,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6029998,1.6030004,9.135003,0.5130001,3.8929992,6.3030014,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26939997,0.7070002,1.7630004,0.5030001,0.6188001,5.6209984,7.2,1
0.0,2.5029993,9.447003,14.792,0.10300001,0.0,6.0599985,7.2,1
0.0,1.6630003,4.3730016,25.166002,0.0,0.10300001,6.0350018,7.2,1
0.0,2.1570008,2.1570008,6.4510016,0.3530001,3.1470008,5.6579986,7.2,1
0.0,3.2470007,3.462999,2.9519992,0.3330001,4.5869985,5.978998,7.2,1
0.0,1.2830003,3.8170009,3.8510008,0.47760007,2.3129992,3.4333994,7.2,1
0.0,0.43300012,0.437,1.5809996,0.8129998,1.3030005,3.2219992,7.2,1
0.0,1.7769996,1.3230004,5.7869983,0.5130001,2.5129993,3.235999,7.2,1
0.0,0.6570002,1.2130004,-0.21599996,0.030900002,0.0,4.833998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6970002,0.9029998,0.7639998,0.10300001,0.0,5.7259984,7.2,1
0.0,1.5969996,1.8130004,-0.45000002,0.10300001,0.0,5.945998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1969995,1.4130003,2.0519998,0.10300001,0.0,3.0440009,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9729998,2.2170007,2.6760008,0.10300001,0.10300001,3.1734002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9130003,5.9569983,2.4140007,0.10300001,0.10300001,1.2879996,7.2,1
0.0,7.5669985,12.477003,11.685997,0.8529998,34.657,5.9399986,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4730001,1.1330004,5.9999986,0.8029998,4.3730016,6.028002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5130001,0.76299983,4.3369985,0.8929998,0.64059997,2.0270002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1570008,1.1830004,7.017998,0.10300001,0.0,3.2539992,7.2,1
0.0,1.2869996,0.70299983,7.675998,1.1269996,9.6729965,5.699002,7.2,1
0.0,2.9470007,2.9570007,6.6080017,1.0430001,17.377003,5.9929986,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9830004,4.326998,13.485003,0.20699997,4.21,3.176999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0029998,2.2929993,13.115004,0.5829998,6.381201,6.166002,7.2,1
0.0,2.297001,2.5129993,2.8689992,0.10300001,0.10300001,6.1379986,7.2,1
0.0,4.2769985,2.7929993,5.567002,1.3,6.6630015,3.149001,7.2,1
0.0,0.8770002,1.3569996,0.9349998,0.10300001,0.0,3.014001,7.2,1
0.0,0.6370002,2.8529992,1.0089998,0.10300001,0.0,5.261998,7.2,1
0.0,5.9269986,6.2230015,6.791002,0.10300001,0.10300001,3.0740008,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8470002,12.767003,5.174801,0.0,0.0,5.3407993,7.2,1
0.0,0.7929998,1.4469995,2.2666,0.10300001,0.10300001,3.152001,7.2,1
0.0,1.1794,0.40300012,7.1479983,0.10300001,0.092700005,6.146002,7.2,1
0.0,0.02699998,0.95299983,0.19999997,0.2769999,0.077000014,3.7949991,7.2,1
0.0,0.5270002,0.7329998,0.7659998,0.10300001,0.0,5.9069986,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8629998,2.8529992,16.659002,0.10300001,0.10300001,6.2210016,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.98699975,1.1930004,1.9650004,0.5130001,2.5570009,5.8499985,7.2,1
0.0,0.34699988,0.38819993,0.4530001,0.10300001,0.0,3.0440009,7.2,1
0.0,0.6629998,1.9269998,6.7249985,0.10300001,0.10300001,3.4669993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8029998,2.2329993,6.4549985,1.1306001,7.383002,3.1959991,7.2,1
0.0,0.7588001,0.4730001,4.7229986,0.1512,0.6329998,6.1350017,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.34300008,0.9829998,2.8060007,0.3530001,0.8329998,3.4089992,7.2,1
0.0,0.38879997,2.17,1.4007999,0.47120005,0.5170002,3.4147995,7.2,1
0.0,0.1394,0.8729998,0.5426,0.22699995,0.067,3.3041997,7.2,1
0.0,1.2981998,0.70299983,7.846998,0.0,0.10300001,5.949002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1230004,2.2570007,3.2910008,0.7929998,2.4429991,3.3475997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3230004,3.1670008,7.155998,0.2969999,3.0029993,3.4479992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.13700004,0.3530001,-0.012999984,0.4130001,0.34699988,5.8889985,7.2,1
0.0,2.9570007,3.1629992,2.5439992,1.2930005,11.897003,3.1910007,7.2,1
0.0,1.6730005,3.3529992,19.729004,0.10300001,0.0,6.205002,7.2,1
0.0,0.46300012,1.9430004,3.1660008,0.46700007,1.9630004,2.9709992,7.2,1
0.0,0.02699998,0.24299996,-0.45200005,0.117000036,0.067,5.9570017,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5530005,4.5669985,7.7849984,1.2030004,8.782997,5.3369985,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14700004,0.13,0.6409998,0.37300012,0.047,5.2769985,7.2,1
0.0,2.4170008,2.6329992,3.051999,0.10300001,0.10300001,4.2789984,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4469986,5.0930014,10.684997,0.10300001,0.0824,3.1330009,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4270008,2.6329992,6.7720017,0.25179997,2.88,5.8919983,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8369997,0.8129998,4.3362007,1.2330004,4.9530015,5.945998,7.2,1
0.0,0.273,0.76299983,3.9220004,0.0,0.10300001,6.2950015,7.2,1
0.0,0.66820014,0.4730001,4.4139986,1.1830004,4.9830017,6.291002,7.2,1
0.0,0.25299996,0.25299996,3.241001,0.03699999,0.22299996,5.9900017,7.2,1
0.0,1.1730005,1.9430004,11.206003,0.10300001,0.10300001,6.2490015,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.712999,10.927003,7.9810014,0.7170002,6.5630016,2.9150007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4530001,1.3430004,5.3289986,0.2569999,2.0629997,5.041002,7.2,1
0.0,3.7370007,4.0630007,4.6020017,0.10300001,0.10300001,4.2639985,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.047001,2.2529993,0.5979998,1.1830004,6.9469986,2.935001,7.2,1
0.0,0.5270002,1.5930004,0.3690001,1.1730005,3.4470007,5.169998,7.2,1
0.0,0.40300012,1.2230004,6.6549983,0.8429998,5.1030016,6.1370015,7.2,1
0.0,1.7769996,1.1830004,4.995002,0.9829998,4.403002,5.7209983,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5570009,2.9829993,3.3259993,1.3,19.367002,5.8979983,7.2,1
0.0,1.7269996,1.9330004,2.5169992,0.7429998,6.8569984,5.840998,7.2,1
0.0,2.7070007,1.0930004,5.5869985,0.10300001,0.092700005,5.733899,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6529992,7.1669984,15.680003,0.6529998,8.782997,6.0859985,7.2,1
0.0,0.53940004,0.273,3.2850008,0.0,0.0618,6.153002,7.2,1
0.0,2.1270008,1.2730004,6.9289985,0.6329998,3.8329992,3.2559993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3069996,8.232997,0.078,0.10300001,0.0,2.4130008,7.2,1
0.0,5.363002,14.127003,31.757004,0.10300001,0.0412,5.9539986,7.2,1
0.0,0.63940006,0.293,3.4710007,0.4730001,1.2581998,5.5180016,7.2,1
0.0,0.4224001,0.6570002,1.2060004,0.10300001,0.10300001,3.1410007,7.2,1
0.0,2.9370008,1.7830003,9.858004,1.3,12.552997,3.3799992,7.2,1
0.0,0.81,0.32300007,4.6669984,0.0412,0.10300001,5.9920015,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6669996,0.5929998,2.7289991,0.10300001,0.0,5.2559986,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12700005,0.34300008,-0.3359999,0.0,0.0,5.9460015,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0169996,1.2230004,1.8780004,0.3530001,1.5669996,5.8719983,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8270002,0.9812,2.1189992,1.2230004,5.7069983,5.4749985,7.2,1
0.0,0.20299998,0.3524001,1.4609996,0.7870002,1.4930004,6.1180015,7.2,1
0.0,0.8770002,2.2529993,2.5259993,1.0430001,5.2269983,5.6809983,7.2,1
0.0,0.7676002,4.2306004,5.1159983,0.21299997,0.46700007,6.078199,7.2,1
0.0,1.9130003,5.7369986,5.3670015,0.0,0.10300001,2.8050008,7.2,1
0.0,1.1369996,1.3430004,-0.42499995,0.9117999,6.2469983,5.9209986,7.2,1
0.0,1.6069996,1.1630003,9.720003,0.0412,0.10300001,5.8470016,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0970008,2.4570007,2.1849992,1.1030004,6.3169985,2.8160007,7.2,1
0.0,0.3830001,0.3830001,5.787998,0.6929998,0.70299983,3.7569993,7.2,1
0.0,1.1075997,6.173002,6.9169984,0.0,0.0,5.816599,7.2,1
0.0,1.4630004,3.537001,3.8110008,0.49880007,2.1717994,2.9191997,7.2,1
0.0,1.0212001,3.986999,5.6523995,0.10300001,0.0412,5.6859984,7.2,1
0.0,1.8069996,2.1429992,1.3030005,0.7211999,7.366998,5.6509986,7.2,1
0.0,1.0669996,9.582996,3.573001,0.0,0.0,3.2449992,7.2,1
0.0,2.7470007,1.2430004,3.8829992,0.10300001,0.0,3.2130008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5230004,6.2769985,4.7010016,0.6929998,2.6070008,3.3409991,7.2,1
0.0,1.4969996,1.1430004,5.155998,0.5629999,2.5229993,3.3899992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0812,0.0409,0.23399995,0.0103,0.0206,3.3367996,7.2,1
0.0,1.3930004,4.3969984,4.4310017,1.3,5.5130014,3.2520008,7.2,1
0.0,0.9629998,1.5569996,3.8680007,0.4069999,2.1329992,3.0019991,7.2,1
0.0,0.6670002,0.4130001,3.050001,0.0412,0.0824,4.1980014,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4330004,3.3629992,17.793003,1.0369996,20.502996,5.6090016,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5129993,5.7469983,14.098997,0.8970002,14.102997,5.7039986,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3770008,1.6930004,11.501003,1.1572996,14.602997,3.4369993,7.2,1
0.0,3.3670008,3.3770008,9.908997,0.6129998,10.742997,5.9079986,7.2,1
0.0,2.0030003,2.3229992,18.039003,1.3,6.9430017,3.0069993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20299998,0.12880002,0.8580002,0.0824,0.10300001,5.735401,7.2,1
0.0,1.7330004,5.0169983,9.821997,0.32300007,2.037001,5.859998,7.2,1
0.0,0.3969999,0.24299996,0.8979998,0.0,0.0,5.5759983,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.4430001,5.1249986,0.37300012,1.5130004,5.9120016,7.2,1
0.0,1.2730004,1.9130003,10.621003,0.10300001,0.10300001,6.094002,7.2,1
0.0,0.95299983,2.5570009,1.7030004,0.10300001,0.10300001,1.7789996,7.2,1
0.0,1.2869996,0.7729998,2.5729992,0.0515,0.10300001,3.5840008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.76299983,2.1688004,7.024998,1.1030004,7.2330017,3.327999,7.2,1
0.0,2.9670007,3.3829992,2.8119993,0.10300001,0.10300001,4.0029984,7.2,1
0.0,2.0729995,8.427003,6.6940017,0.7170002,5.5030017,3.2430007,7.2,1
0.0,0.0488,3.4270008,0.3849999,0.9329998,0.3069999,5.3189983,7.2,1
0.0,3.2829993,14.857003,17.193996,1.1469996,21.462997,5.2719984,7.2,1
0.0,2.9170008,3.1329992,0.047999997,0.10300001,0.0,5.978998,7.2,1
0.0,0.77760017,3.277001,5.3510017,0.10300001,0.0,5.9989986,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2112001,3.4570007,7.061002,0.4130001,2.0570009,5.8439984,7.2,1
0.0,0.1212,0.09120001,0.33900008,0.092700005,0.020600002,2.9706,7.2,1
0.0,1.5569996,0.6929998,4.4029984,1.3,5.6930017,2.8169992,7.2,1
0.0,2.1170008,2.3229992,-0.19899996,0.10300001,0.0,2.6180007,7.2,1
0.0,2.0629997,7.2769985,5.9860015,0.9829998,5.076998,2.899001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4269996,0.9229998,4.919998,1.033,4.7730017,3.3859992,7.2,1
0.0,3.4170008,3.6229992,2.1639993,0.10300001,0.0,5.4449983,7.2,1
0.0,2.202999,7.3969984,12.661603,0.6629998,7.2430015,5.965998,7.2,1
0.0,2.4770007,2.702999,0.7079998,0.10300001,0.0,5.7829986,7.2,1
0.0,2.3970008,1.3630004,14.240004,0.6529998,7.9930015,5.8400016,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1170008,10.752996,6.853998,0.0,0.0,3.2369993,7.2,1
0.0,1.9770004,1.5730004,6.044998,1.033,5.8230014,3.0589993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7070007,2.8511996,4.0570006,1.3,11.177003,3.1610007,7.2,1
0.0,0.21,0.18299998,1.0739996,0.0103,0.0412,5.7080016,7.2,1
0.0,2.0917995,7.7169986,12.273996,0.10300001,0.0,5.892998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2930005,3.0670009,1.2700005,0.10300001,0.0,0.8780002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19299999,0.30180004,1.2949996,0.3969999,0.8029998,5.9280014,7.2,1
0.0,4.7969985,28.957003,16.011003,0.0,0.0,3.1860008,7.2,1
0.0,0.22299996,0.4130001,1.5849996,0.0,0.10300001,5.548002,7.2,1
0.0,1.3969996,1.1030004,8.358004,1.1230004,8.732997,5.7440014,7.2,1
0.0,6.4769983,47.812996,39.843002,0.0,0.0,5.9679985,7.2,1
