connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,1.0500001,0.17299995,1.13,0.0,5.672,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,2.3600001,3.7599993,7.5239997,1.3,8.134003,4.5299993,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.25,0.31199998,1.266,1.1800001,0.0,4.4699993,7.2,1
0.0,1.6099998,3.4400008,3.8590007,0.9100001,0.0,3.4719992,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,5.6399994,5.9000006,11.491996,0.9100001,0.0,2.3259993,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,1.6199998,2.7120001,7.579001,1.1,2.698,5.084999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.0300004,1.4379998,5.205001,1.3,4.4859996,5.138999,7.2,1
0.0,0.716,0.66,4.025,0.45499998,1.4901161e-08,6.192,7.2,1
0.0,0.73,0.552,4.335,0.898,5.4260006,6.5520005,7.2,1
0.0,0.514,0.69600004,3.162,0.364,1.0300001,6.4330006,7.2,1
0.0,1.9799997,1.6580002,10.581003,0.0,0.364,7.0560007,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.5200007,10.120004,8.787996,1.3,5.549999,2.107999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,1.26,0.87600005,4.8859997,0.091,2.8700008,5.4840007,7.2,1
0.0,2.929999,4.870001,5.409001,0.9100001,0.0,3.4569993,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.2400004,3.060001,1.405,1.3,6.1399994,2.1279993,7.2,1
0.0,0.091,2.4,0.994,1.3,2.8219993,4.544999,7.2,1
0.0,1.21,1.12,6.2119994,0.0,5.910001,6.7620006,7.2,1
0.0,1.1520003,1.4439999,5.802001,1.3,4.4820004,4.913999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,0.9200004,2.7400007,3.3240008,1.3,6.049999,5.033999,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,3.4600008,6.359999,16.328999,0.0,7.770003,5.2789993,7.2,1
0.0,0.56,0.534,3.5700002,0.546,0.72800004,6.2320004,7.2,1
0.0,2.0479999,1.8979996,6.1219993,0.89400005,3.3659997,3.5170004,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.1759996,2.0399997,14.425004,0.0,3.1019993,6.947001,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,0.5,7.9480004,0.88500005,0.9100001,0.0,1.6059998,7.2,1
0.0,6.170001,13.3200035,32.769997,0.9100001,0.0,5.1469994,7.2,1
0.0,0.66,0.55399996,3.3919997,0.273,1.6839999,5.7790003,7.2,1
0.0,0.70400006,0.57799995,1.6489998,0.0,0.0,2.6979995,7.2,1
0.0,2.4939995,2.5900004,9.233004,1.118,13.359996,3.0949998,7.2,1
0.0,0.81,0.9480001,4.588,0.364,0.637,6.2530003,7.2,1
0.0,1.8739998,1.9199996,12.9450035,0.0,0.0,6.6350007,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,0.86000025,1.4,3.5360007,0.9100001,0.0,4.4489994,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.091,1.1500001,0.106999956,0.546,0.0,5.661,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.39199996,2.0299997,2.6850004,1.1600001,0.76000017,5.064999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.5659999,1.8499997,2.7440007,1.209,4.899999,4.8499994,7.2,1
0.0,0.282,0.27,1.9279999,1.254,1.5719999,6.015,7.2,1
0.0,0.61599994,3.060001,2.7870004,1.3,4.6019993,4.873999,7.2,1
0.0,1.0320001,3.2999992,4.490999,1.0200001,0.0,5.5939994,7.2,1
0.0,2.7200005,4.9299994,4.8999996,0.9100001,0.0,1.9979993,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.892,1.4239998,9.459002,0.0,0.45499998,6.6540008,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.2900002,2.9240003,2.9920008,1.3,5.5099993,2.008999,7.2,1
0.0,1.1899999,1.008,4.980999,0.0,0.23600003,4.5640006,7.2,1
0.0,1.5539999,5.1599994,6.6559997,0.45499998,0.0,5.899,7.2,1
0.0,2.27,2.7299993,3.914,1.3,1.2000002,1.9679993,7.2,1
0.0,1.5259998,3.1799994,6.037,0.9100001,0.0,5.2429996,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.2599999,8.5700035,2.7659993,0.0,0.0,4.0520005,7.2,1
0.0,1.9399992,2.0499997,4.6900005,0.9100001,0.0,2.4059992,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,2.1479998,5.4699993,4.598,1.136,1.7999996,3.0559998,7.2,1
0.0,1.4180001,1.4039998,5.0769997,0.642,2.42,3.469,7.2,1
0.0,2.1799998,2.42,14.172004,0.0,0.57199997,4.021001,7.2,1
0.0,0.222,0.283,0.49499997,0.9100001,0.0,2.7289996,7.2,1
0.0,2.1999998,3.5899992,4.146,1.3,4.499999,2.4449992,7.2,1
0.0,1.224,1.2960001,3.971,0.51,2.3940003,2.899,7.2,1
0.0,0.77,0.492,2.971,0.546,0.0,4.277,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,2.24,4.1700006,16.986004,0.22999993,21.309996,6.416001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,3.320001,4.939999,14.359999,0.08999994,14.909996,5.807,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.5599992,3.6620002,10.715996,1.3,10.822,5.1009994,7.2,1
0.0,2.8100007,3.1300008,17.232004,0.32999998,6.476,3.8140008,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.464,0.17000002,1.3249999,0.546,1.4901161e-08,5.1069994,7.2,1
0.0,2.5400002,4.209999,9.719,0.40199998,1.2300004,5.052999,7.2,1
0.0,0.5,0.14000002,1.5229999,0.546,0.273,4.9509993,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.8860001,5.046,0.364,1.5919999,5.991,7.2,1
0.0,2.0799997,1.6280001,10.360002,0.0,0.546,6.901001,7.2,1
0.0,1.7599998,1.7499996,2.146,0.9100001,0.0,0.9720003,7.2,1
0.0,1.2080001,1.034,3.0160005,0.9100001,0.0,2.9589994,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.5699998,1.3000002,6.217999,0.08999994,8.040001,4.1350007,7.2,1
0.0,2.1599991,4.1900005,3.619001,0.9100001,0.0,3.1959991,7.2,1
0.0,2.8800008,7.6200013,7.3190007,1.1839999,4.4899993,2.4359992,7.2,1
0.0,0.091,3.1659997,0.124000035,1.3,0.0,5.0579996,7.2,1
0.0,4.0900006,14.050004,18.000996,0.33999997,20.996002,4.464999,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,1.4059999,2.4699993,5.7940006,0.9100001,0.0,5.3739996,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.7339998,1.7099998,12.252004,0.0,0.0,6.6830006,7.2,1
0.0,2.0799997,2.6499991,7.686001,1.22,1.2500004,5.2189994,7.2,1
0.0,0.44399998,0.283,0.6,0.81900007,0.0,2.2219994,7.2,1
0.0,1.2960001,1.4999999,3.7779994,1.118,5.7720003,2.5319998,7.2,1
0.0,1.3100002,3.1300008,0.608,0.9100001,0.0,1.8109995,7.2,1
0.0,2.8700008,6.4699993,5.5189996,1.3,4.269999,2.0919993,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.348,1.1839999,4.4769993,0.93,4.852,3.8290005,7.2,1
0.0,2.6099992,4.430001,2.971001,0.9100001,0.0,4.637999,7.2,1
0.0,3.0100007,6.589999,12.380002,0.0,6.9579997,5.158999,7.2,1
0.0,1.6699996,3.5100007,1.5149999,0.9100001,0.0,4.9759994,7.2,1
0.0,2.1359997,2.1699998,13.433004,0.0,7.3439994,6.647001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,3.1300008,9.740004,7.139,0.0,0.0,2.2239993,7.2,1
0.0,2.08,2.0159998,5.419999,1.3,6.4480004,2.5919998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,1.8999994,3.3560004,4.864001,1.3,10.370004,2.3539991,7.2,1
0.0,0.392,0.262,1.359,0.9100001,0.0,5.0589995,7.2,1
0.0,2.9400008,6.9099994,12.716997,0.0,0.0,5.085999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.7359998,2.2599993,1.5309999,0.9100001,0.0,0.07099994,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.27199998,0.24000001,1.9439998,1.0460001,0.7,5.4609995,7.2,1
0.0,5.810001,28.150003,15.204004,0.0,0.0,2.3789992,7.2,1
0.0,0.48399997,0.31,2.0519998,0.72800004,0.9100001,4.8989997,7.2,1
0.0,1.3180001,1.1819999,7.733002,0.2919999,9.175998,6.5510006,7.2,1
0.0,7.4900007,46.800003,39.036003,0.0,0.0,5.1609993,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.402,0.54,3.3600001,0.637,1.4901161e-08,5.885,7.2,1
0.0,2.0199997,4.609999,3.1369996,0.9100001,0.0,2.2439992,7.2,1
0.0,1.2460002,1.4399999,3.6829991,0.36400002,0.0,3.4680007,7.2,1
0.0,2.4699993,4.290001,8.626998,0.9100001,0.0,5.1419992,7.2,1
0.0,0.534,0.90800005,1.794,0.364,1.4901161e-08,3.2820003,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.8679997,2.6499991,7.4260006,0.84800005,0.0,5.306999,7.2,1
0.0,1.9299996,2.4999993,3.385,1.3,2.9619994,2.4089992,7.2,1
0.0,0.958,0.764,3.1739998,0.845,4.432,3.4680004,7.2,1
0.0,0.182,1.5799998,1.3799999,1.209,2.9119995,5.4909997,7.2,1
0.0,1.3899999,2.5060005,9.533004,0.15999997,11.715998,6.712001,7.2,1
0.0,1.4,1.298,7.4389997,0.091,0.273,6.744001,7.2,1
0.0,2.6300004,3.2400007,19.645004,0.009999976,7.680002,6.3400006,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.6400008,11.220004,17.739996,0.0,0.0,5.254999,7.2,1
0.0,0.364,0.32,0.457,1.3,0.0,1.1060004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.0799992,5.2400007,4.877001,1.3,12.280004,2.1229992,7.2,1
0.0,4.0000005,12.490004,20.090996,0.0,2.5399992,5.296999,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,3.0800009,8.210004,7.851001,0.0,0.0,2.288999,7.2,1
0.0,3.5100007,7.6100006,36.172005,0.0,0.0,6.8530006,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.70400006,0.67,4.079,0.79200006,3.290001,5.905,7.2,1
0.0,1.6499997,3.6600008,15.873005,0.0,0.0,7.035001,7.2,1
0.0,5.100001,10.680004,26.587996,0.9100001,0.0,5.217999,7.2,1
0.0,1.7199998,2.8340003,11.422004,0.0,0.0,6.673001,7.2,1
0.0,1.3539999,3.2199993,5.545,1.3,3.0399992,5.2389994,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.70400006,0.5979999,4.675,0.45499998,2.3600001,5.994,7.2,1
0.0,3.4700007,14.423999,14.990996,0.0,0.0,4.589999,7.2,1
0.0,2.9100008,6.309999,7.1740007,1.0200001,0.0,2.2219992,7.2,1
0.0,1.9700001,1.9539999,6.271,0.45499998,0.0,3.183,7.2,1
0.0,1.4239998,3.519999,6.342,0.9100001,0.0,5.4469995,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.7299997,3.8780007,9.352004,0.0,9.019996,4.1780005,7.2,1
0.0,0.92,0.74799997,2.361,1.298,0.81000024,2.3679993,7.2,1
0.0,4.040001,5.879999,7.3780003,0.9100001,0.0,1.3310001,7.2,1
0.0,1.9399996,3.5060005,12.948004,0.0,12.927997,6.4980006,7.2,1
0.0,0.4,0.292,1.4339999,1.3,0.77200013,3.13,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.632,1.7539998,0.94900006,0.9100001,0.0,1.1080003,7.2,1
0.0,3.2599993,5.0900006,3.7280009,0.9100001,0.0,2.370999,7.2,1
0.0,2.9100008,2.9100008,16.003004,0.0,1.91,4.205001,7.2,1
0.0,0.64,0.65,1.2689999,0.546,0.0,2.416999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.5799998,3.4000008,14.203004,0.1299999,16.629997,7.0040007,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,3.9699993,5.8000007,5.0430007,0.9100001,0.0,5.117999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.8940002,1.2680001,4.7990007,0.72800004,0.0,5.1659994,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,1.29,0.87600005,5.871,0.273,3.2700007,6.3570004,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,1.098,7.1639996,0.0,0.273,6.935001,7.2,1
0.0,7.660001,41.140003,40.853996,0.0,0.0,5.0079994,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.5799998,2.9860005,11.800004,0.0,5.5019994,6.962001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.70799994,0.5359999,3.0430007,1.3,1.8719995,4.933999,7.2,1
0.0,0.91600007,0.8240001,1.73,0.546,0.0,1.7620002,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,2.24,2.5499992,9.005996,0.0,0.0,5.176999,7.2,1
0.0,0.414,0.42399997,1.622,0.546,1.4901161e-08,3.8240004,7.2,1
0.0,1.0,5.829999,4.591999,1.3,5.9960003,6.4120007,7.2,1
0.0,2.7300007,5.0500007,24.107004,0.0,4.839999,6.953001,7.2,1
0.0,0.61599994,0.6259999,3.3980005,1.0270001,3.1999993,5.633,7.2,1
0.0,1.488,1.5699998,9.170004,0.0,4.3939996,6.9460006,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.1500003,1.35,2.325,0.9100001,0.0,2.3059993,7.2,1
0.0,0.52199996,1.6139998,3.1790009,0.9100001,0.0,5.064999,7.2,1
0.0,1.8399997,4.4200006,18.334003,0.0,0.0,6.408001,7.2,1
0.0,2.6800005,7.730003,8.969003,0.0,0.0,6.2070007,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5579998,2.5000002,15.882004,0.57199997,21.899996,7.0380006,7.2,1
0.0,2.12,1.982,8.637004,0.0,0.72800004,3.7030008,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,2.1899998,12.449996,18.443005,0.0,0.0,6.316001,7.2,1
0.0,2.31,2.7200005,11.794004,0.0,1.1260002,2.8750007,7.2,1
0.0,0.634,0.50799996,4.188,0.546,0.9100001,5.7089996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.8080006,12.379996,5.6579995,0.182,0.0,1.9849993,7.2,1
0.0,0.994,0.86000025,4.739001,0.9100001,0.0,5.1679993,7.2,1
0.0,1.7080001,1.5479997,5.5069995,1.4901161e-08,0.0,4.0270004,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.88400006,1.1360002,2.6060004,0.9100001,0.0,2.3519993,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,4.0200005,6.669999,10.892997,1.3,9.360004,2.357999,7.2,1
0.0,1.4999999,3.1300008,12.686004,0.0,10.100004,7.0620008,7.2,1
0.0,2.179999,4.0100007,2.8320007,0.9100001,0.0,5.250999,7.2,1
0.0,0.81400007,0.48000005,3.5550008,0.9100001,0.0,4.967999,7.2,1
0.0,0.091,1.3299999,0.114000015,0.9100001,0.0,2.3789992,7.2,1
0.0,1.382,0.97600013,6.4479995,0.091,0.45499998,6.7080007,7.2,1
0.0,1.23,1.22,6.505999,0.39,10.549996,6.9390006,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.7500002,3.0100007,0.53499997,1.3,2.3599992,2.0709991,7.2,1
0.0,1.52,2.0099998,4.2880006,1.23,0.22999993,2.3559992,7.2,1
0.0,0.72400004,0.9060001,3.9959998,0.706,3.1200008,6.2790003,7.2,1
0.0,1.5599998,1.5599998,8.533004,0.0,0.091,4.1680007,7.2,1
0.0,1.5059998,2.8899992,6.0210004,0.9100001,0.0,5.3469996,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.8999996,2.78,5.414999,0.0,0.27300003,3.5770006,7.2,1
0.0,0.091,1.7199998,2.0759997,1.209,4.0099993,5.3499994,7.2,1
0.0,1.7599996,3.5800009,5.0960007,1.13,2.5799992,5.038999,7.2,1
0.0,0.614,0.6,3.7440002,0.546,1.8399997,5.937,7.2,1
0.0,1.7599998,2.6820002,5.684999,0.0,0.36400002,3.9770007,7.2,1
0.0,1.1620003,1.5799998,2.8540006,0.9100001,0.0,2.2629993,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.1900002,1.5499998,5.6549993,0.546,0.091,4.0360007,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,1.6599996,3.4900007,5.9840007,0.9100001,0.0,5.387999,7.2,1
0.0,3.0900009,5.519999,12.525001,0.637,0.0,4.918999,7.2,1
0.0,1.6780001,1.7099998,9.846004,0.0,4.6139994,6.693001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.6439998,5.689999,3.6229997,1.3,2.959999,3.115,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,2.6399992,4.2780004,10.356996,0.9100001,0.0,5.255999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.15999997,1.9799997,2.289,1.3,5.7799993,5.044999,7.2,1
0.0,0.624,0.5259999,1.3639998,1.3,0.029999956,2.4179993,7.2,1
0.0,1.0600004,2.9640002,1.9049996,0.9100001,0.0,2.0199993,7.2,1
0.0,0.252,0.101,0.9510001,0.81900007,0.091,5.2399993,7.2,1
0.0,1.2160002,1.3199999,4.2799993,0.18200004,0.0,4.1950006,7.2,1
0.0,0.5400001,2.0059998,3.3620007,0.9100001,0.0,5.2329993,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.6000004,2.81,15.8460045,0.0,10.22,6.8730006,7.2,1
0.0,3.1600008,13.159996,6.572,0.0,1.52,2.0109992,7.2,1
0.0,1.88,1.5479997,10.657003,0.122,9.316002,6.966001,7.2,1
0.0,2.0899997,2.939999,7.0870004,0.9100001,0.0,4.9969997,7.2,1
0.0,0.35999995,2.1799998,1.09,1.27,1.7499996,4.898999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.091,0.93000007,0.045999967,1.09,0.0,4.182,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.3239999,2.7899992,6.0850005,1.0280001,0.81000024,5.4129996,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.552,0.31199998,0.9340001,1.29,0.0,2.4389994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,4.0900006,13.540004,18.073996,0.091,0.0,4.486999,7.2,1
0.0,0.43,0.332,1.7449996,1.3,0.0,5.2359996,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.3460002,1.5380001,5.973001,1.3,5.03,5.090999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.17600006,2.7840004,0.167,1.3,0.0,3.0510004,7.2,1
0.0,1.8699996,4.290001,19.906004,0.0,0.0,7.0690007,7.2,1
0.0,0.21000001,0.292,1.7909998,0.637,0.72800004,6.4750004,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.5399998,2.7140002,5.138999,0.16999996,7.440001,3.846001,7.2,1
0.0,1.8599997,1.4280001,9.1690035,0.0,0.637,7.0570006,7.2,1
0.0,1.0560001,1.238,2.268,0.364,1.4901161e-08,2.2240002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.26,0.283,0.9250001,1.3,0.0,2.9189997,7.2,1
0.0,1.8199995,2.1939995,9.031996,0.9100001,0.0,5.171999,7.2,1
0.0,1.6839999,1.664,8.101,0.92600006,10.419996,5.404,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,2.45,3.8699994,4.6809998,0.9100001,0.0,2.2479992,7.2,1
0.0,1.8699994,2.0799997,7.842001,0.9100001,0.0,5.065999,7.2,1
0.0,1.7260001,1.6699997,11.704004,0.0,1.4120003,6.9450006,7.2,1
0.0,0.52799994,0.614,4.0429997,0.45499998,0.72800004,6.3150005,7.2,1
0.0,0.091,0.01,0.43499994,1.3,0.0,6.6360006,7.2,1
0.0,2.9200008,9.090004,12.905996,0.079999946,12.789996,5.057999,7.2,1
0.0,0.736,0.47800002,3.986,0.364,0.9100001,6.039,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.75600004,4.5039997,0.364,0.637,6.3740005,7.2,1
0.0,2.8200006,4.6300006,21.678003,0.32,26.870005,6.982001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,5.1560006,22.192003,8.727997,0.16399997,4.6399994,1.1500002,7.2,1
0.0,0.89199996,1.18,3.5509996,0.273,1.4901161e-08,3.7100003,7.2,1
0.0,0.091,1.5699998,1.0050001,1.3,1.2600003,5.254999,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.6800008,9.470004,17.977997,0.22199994,17.119995,5.2519994,7.2,1
0.0,0.0,1.42,0.033999965,0.9100001,0.0,2.3759992,7.2,1
0.0,2.1239996,2.8520002,7.0300007,0.9100001,0.0,3.8259993,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.07,2.5879998,18.336,0.24999991,22.179996,6.3370004,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.412,0.44399998,1.6759999,1.026,0.266,5.522,7.2,1
0.0,1.88,1.5759997,10.684003,0.0,6.4379997,6.980001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.2000002,3.310001,1.132,1.3,2.5199993,1.9939994,7.2,1
0.0,0.45499998,0.36,0.51799995,0.9100001,0.0,0.120999955,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,2.5499992,4.8440003,9.579996,1.3,10.248001,4.774999,7.2,1
0.0,2.9700007,6.879999,6.9520006,0.546,0.0,2.0229993,7.2,1
0.0,1.3199999,1.0560001,3.7609992,0.32199985,5.810001,4.2230005,7.2,1
0.0,0.5300001,1.016,3.7020009,0.9100001,0.0,5.1599994,7.2,1
0.0,0.34000003,2.9760005,1.0960004,1.3,2.3880002,4.9899993,7.2,1
0.0,0.72,0.674,2.371,0.754,0.19199997,3.4750001,7.2,1
0.0,3.0200007,3.934,20.606005,0.0,5.838,6.954001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
