connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.77799976,2.9720008,2.3680007,0.9979997,2.31,3.288999,7.2,1
0.0,0.082000025,0.59799975,0.75999975,0.038000006,0.0,5.979001,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.52200025,0.31800005,1.2229997,0.8879998,1.0319997,2.2899992,7.2,1
0.0,2.7520008,3.0820007,7.3509994,0.038000006,0.038000006,5.506001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.42800003,1.4980004,8.062996,0.038000006,0.038000006,5.586999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6279997,1.4619997,4.815001,0.65799975,2.9720008,3.2949991,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9719999,1.2680004,11.792996,0.22800004,2.2879992,5.9239993,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6820003,0.27800003,2.3150008,0.49800006,1.0419997,3.305999,7.2,1
0.0,3.902001,6.292001,6.293999,0.24800004,3.922001,4.750001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5219996,0.5179999,2.903999,0.6979998,1.9280003,5.933001,7.2,1
0.0,0.85799974,3.602001,2.4930007,0.84200025,2.2679992,3.124999,7.2,1
0.0,2.3120008,0.7479997,4.211001,0.8279998,3.3220007,5.947001,7.2,1
0.0,3.132001,3.2179992,3.9129992,0.038000006,0.038000006,6.1160007,7.2,1
0.0,0.138,0.40800005,1.1549996,0.55799973,0.65799975,3.2619991,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8620002,0.31800005,2.961001,0.25800005,0.6296002,3.3699992,7.2,1
0.0,1.26,3.7720008,7.458999,1.0079999,7.237999,5.8520007,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.96200025,1.0380003,0.69399977,0.038000006,0.0,5.798001,7.2,1
0.0,2.407999,8.291996,14.456996,0.038000006,0.0,6.078001,7.2,1
0.0,1.3324,4.282001,7.899999,0.038000006,0.038000006,5.829001,7.2,1
0.0,0.28199995,0.36800006,-0.037000004,0.0076,0.0,5.940001,7.2,1
0.0,1.8119997,2.612001,2.8799992,0.32800004,1.6719997,3.142001,7.2,1
0.0,0.48200008,0.29800004,1.0939996,0.038000006,0.0,2.2149992,7.2,1
0.0,0.28800005,0.29800004,5.039001,0.038000006,0.038000006,5.9179993,7.2,1
0.0,0.85200024,0.92799973,1.2670003,0.95799977,4.8920007,5.988001,7.2,1
0.0,0.21199995,1.2580004,1.5066,0.0152,0.0,5.9808,7.2,1
0.0,1.3080003,3.342001,6.321999,1.2380004,7.577999,4.910001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.53799975,1.5380003,9.199996,0.44800004,3.827999,6.237999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25199994,0.77200025,1.6980003,0.43800005,0.6220003,5.686001,7.2,1
0.0,2.4379992,9.511996,14.753996,0.038000006,0.0,6.125001,7.2,1
0.0,1.5980003,4.307999,25.231005,0.0,0.038000006,5.9699993,7.2,1
0.0,2.2220008,2.2220008,6.385999,0.28800005,3.2120008,5.723001,7.2,1
0.0,3.3120008,3.397999,2.8869991,0.26800004,4.652001,6.0440006,7.2,1
0.0,1.2180003,3.882001,3.9160008,0.52200025,2.2479992,3.3889992,7.2,1
0.0,0.36800006,0.5020003,1.6459997,0.7479997,1.2380004,3.156999,7.2,1
0.0,1.8419997,1.2580004,5.8520007,0.44800004,2.4479992,3.170999,7.2,1
0.0,0.72200024,1.1480004,-0.28099996,0.0,0.0,4.8990006,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.76200026,0.83799976,0.69899976,0.038000006,0.0,5.791001,7.2,1
0.0,1.6619997,1.7480004,-0.5150002,0.038000006,0.0,6.0110006,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2619996,1.3480003,1.9870003,0.038000006,0.0,3.109001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.90799975,2.2820008,2.741001,0.038000006,0.038000006,3.2091997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8480003,6.022001,2.4790008,0.038000006,0.038000006,1.3529997,7.2,1
0.0,7.632001,12.541996,11.621004,0.78799975,34.722004,6.005001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.40800005,1.0680003,6.065001,0.73799974,4.307999,5.9629993,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.44800004,0.6979998,4.402001,0.8279998,0.58200026,1.9620004,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2220008,1.1180004,7.0830007,0.038000006,0.0,3.1889992,7.2,1
0.0,1.3519996,0.6379998,7.7410007,1.1919997,9.608004,5.6339993,7.2,1
0.0,3.0120008,3.0220008,6.5429993,0.97799975,17.442005,6.058001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9180003,4.3920007,13.549996,0.27199996,4.172001,3.111999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9379997,2.2279992,13.1799965,0.5179999,6.3779993,6.1009994,7.2,1
0.0,2.362001,2.4479992,2.8039992,0.038000006,0.038000006,6.203001,7.2,1
0.0,4.342001,2.7279992,5.5019994,1.2380004,6.597999,3.214001,7.2,1
0.0,0.94200027,1.4219997,0.86999977,0.038000006,0.0,3.079001,7.2,1
0.0,0.70200026,2.7879992,0.94399977,0.038000006,0.022800002,5.3270006,7.2,1
0.0,5.992001,6.157999,6.7259994,0.038000006,0.038000006,3.139001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.91200024,12.831996,5.150999,0.0,0.0,5.344001,7.2,1
0.0,0.72799975,1.5119996,2.2308004,0.038000006,0.038000006,3.217001,7.2,1
0.0,1.2380004,0.33800006,7.213001,0.038000006,0.034200005,6.0809994,7.2,1
0.0,0.092000015,0.8879998,0.13499999,0.34199995,0.14199996,3.729999,7.2,1
0.0,0.59200025,0.66799974,0.70099974,0.038000006,0.0,5.972001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.79799974,2.7879992,16.724005,0.038000006,0.038000006,6.155999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0519997,1.1280004,1.9000003,0.44800004,2.622001,5.915001,7.2,1
0.0,0.41199994,0.44239998,0.38800004,0.038000006,0.0,3.109001,7.2,1
0.0,0.59799975,1.9920005,6.790001,0.038000006,0.038000006,3.4019992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.73799974,2.1679993,6.520001,1.1480004,7.3179994,3.130999,7.2,1
0.0,0.8151999,0.40800005,4.788001,0.09480001,0.5679997,6.069999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.27800003,0.91799974,2.8710008,0.28800005,0.76799977,3.3439991,7.2,1
0.0,0.39199996,2.2079992,1.4572002,0.4148,0.58200026,3.3681996,7.2,1
0.0,0.12199996,0.80799973,0.55999976,0.29199997,0.13199995,3.2402005,7.2,1
0.0,1.3219997,0.6379998,7.9120007,0.0,0.038000006,5.8839993,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0580003,2.3220007,3.356001,0.72799975,2.377999,3.364999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2580004,3.2320008,7.2210007,0.36199996,2.9379992,3.3829992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20199995,0.28800005,-0.078000024,0.34800005,0.41199994,5.954001,7.2,1
0.0,3.0220008,3.097999,2.4789991,1.2280004,11.961996,3.2560008,7.2,1
0.0,1.6080004,3.2879992,19.794006,0.038000006,0.0,6.1399994,7.2,1
0.0,0.39800006,1.8780004,3.231001,0.53200024,1.8980004,2.9059992,7.2,1
0.0,0.092000015,0.17800005,-0.51700026,0.18199995,0.13199995,5.8919992,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4880004,4.632001,7.850001,1.1380004,8.718004,5.402001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.21199995,0.16800004,0.57599974,0.30800006,0.11199999,5.342001,7.2,1
0.0,2.4820008,2.5679991,2.986999,0.038000006,0.038000006,4.344001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.512001,5.027999,10.620004,0.038000006,0.030400004,3.198001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4920008,2.5679991,6.7069993,0.19,2.9179993,5.9570007,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9019997,0.7479997,4.2722006,1.1680003,4.887999,6.0110006,7.2,1
0.0,0.20800005,0.6979998,3.987001,0.0,0.038000006,6.229999,7.2,1
0.0,0.72240007,0.40800005,4.479001,1.1180004,4.9179993,6.2259994,7.2,1
0.0,0.18800005,0.18800005,3.306001,0.102000006,0.15800004,5.924999,7.2,1
0.0,1.1080004,1.8780004,11.270996,0.038000006,0.007600001,6.183999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.647999,10.991996,7.915999,0.78200024,6.497999,2.9800007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.38800004,1.2780004,5.394001,0.32199997,1.9980004,4.9759994,7.2,1
0.0,3.8020008,3.9979992,4.536999,0.038000006,0.038000006,4.329001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.112001,2.1879992,0.5329998,1.1180004,7.012001,3.000001,7.2,1
0.0,0.59200025,1.5280004,0.30400005,1.1080004,3.5120008,5.2350006,7.2,1
0.0,0.33800006,1.1580003,6.7200007,0.77799976,5.037999,6.071999,7.2,1
0.0,1.8419997,1.1180004,4.9299994,0.91799974,4.3379993,5.7860007,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.622001,2.9179993,3.2609992,1.2580004,19.432005,5.963001,7.2,1
0.0,1.7919997,1.8680004,2.4519992,0.67799973,6.922001,5.9060006,7.2,1
0.0,2.7720008,1.0280002,5.652001,0.038000006,0.030400004,5.7908006,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.587999,7.232001,15.744996,0.58799976,8.718004,6.151001,7.2,1
0.0,0.58279985,0.20800005,3.3500009,0.0,0.022800002,6.0879993,7.2,1
0.0,2.1920009,1.2080003,6.994001,0.5679997,3.7679992,3.1909993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3719996,8.168004,0.013,0.038000006,0.0,2.4780009,7.2,1
0.0,5.2979994,14.191996,31.822006,0.038000006,0.038000006,6.019001,7.2,1
0.0,0.6827999,0.22800004,3.5360007,0.40800005,1.32,5.452999,7.2,1
0.0,0.36280003,0.72200024,1.1410004,0.038000006,0.038000006,3.2060008,7.2,1
0.0,3.0020008,1.7180003,9.9229965,1.2880003,12.488004,3.314999,7.2,1
0.0,0.84799975,0.25800005,4.732001,0.038000006,0.038000006,5.926999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7319996,0.5279998,2.663999,0.038000006,0.0,5.321001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19199996,0.27800003,-0.40099996,0.0,0.0,5.880999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0819997,1.1580003,1.8130003,0.28800005,1.6319996,5.9370008,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.89200026,0.97799975,2.0539992,1.1580003,5.772001,5.540001,7.2,1
0.0,0.138,0.30800006,1.5259997,0.85200024,1.4280003,6.052999,7.2,1
0.0,0.94200027,2.1879992,2.4609993,0.97799975,5.292001,5.746001,7.2,1
0.0,0.8120003,4.247999,5.1810007,0.14800002,0.53200024,6.1020007,7.2,1
0.0,1.8480003,5.802001,5.301999,0.0,0.038000006,2.8700008,7.2,1
0.0,1.2019997,1.2780004,-0.49000016,0.85,6.3120008,5.986001,7.2,1
0.0,1.6719997,1.0980003,9.784996,0.0,0.038000006,5.781999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.162001,2.5220008,2.1199992,1.0380003,6.382001,2.8810008,7.2,1
0.0,0.31800005,0.31800005,5.8530006,0.6279997,0.6379998,3.6919992,7.2,1
0.0,1.1519997,6.1079993,6.982001,0.022800002,0.0,5.861001,7.2,1
0.0,1.3980004,3.602001,3.876001,0.5020003,2.147999,2.9159992,7.2,1
0.0,1.018,4.052001,5.6350007,0.038000006,0.0,5.751001,7.2,1
0.0,1.8719996,2.077999,1.2380004,0.67240006,7.4320006,5.716001,7.2,1
0.0,1.1319996,9.518003,3.638001,0.0,0.0,3.179999,7.2,1
0.0,2.8120008,1.1780003,3.8179991,0.038000006,0.0,3.2780008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4580003,6.342001,4.635999,0.6279997,2.672001,3.275999,7.2,1
0.0,1.5619997,1.0780003,5.2210007,0.49800006,2.4579992,3.324999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0476,0.01,0.16900004,9.313226e-10,0.0,3.2826,7.2,1
0.0,1.3280003,4.462001,4.365999,1.2880003,5.447999,3.3170009,7.2,1
0.0,0.89799976,1.6219996,3.9330008,0.472,2.0679991,2.936999,7.2,1
0.0,0.73200023,0.34800005,3.115001,0.0,0.038000006,4.132999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3680004,3.2979991,17.858006,1.1019996,20.437994,5.543999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4479992,5.8120008,14.034004,0.96200025,14.038004,5.769001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4420009,1.6280004,11.565996,1.2233998,14.538004,3.3719993,7.2,1
0.0,3.4320009,3.4420009,9.844004,0.54799974,10.678004,5.973001,7.2,1
0.0,1.9380003,2.2579992,18.104006,1.2780004,6.8779993,2.9419992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.138,0.17760001,0.9230003,0.0152,0.038000006,5.690999,7.2,1
0.0,1.6680003,5.0820007,9.757004,0.25800005,2.102001,5.9250007,7.2,1
0.0,0.46199995,0.17800005,0.83299977,0.0,0.0,5.6410007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9303998,0.37800005,5.190001,0.30800006,1.4480003,5.846999,7.2,1
0.0,1.2080003,1.8480003,10.685996,0.038000006,0.038000006,6.0289993,7.2,1
0.0,0.8879998,2.622001,1.6380004,0.038000006,0.038000006,1.8439996,7.2,1
0.0,1.3519996,0.70799977,2.5079992,0.0,0.038000006,3.649001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6979998,2.172001,7.0900006,1.0380003,7.1679993,3.262999,7.2,1
0.0,3.0320008,3.3179991,2.7469993,0.038000006,0.038000006,4.068001,7.2,1
0.0,2.0080001,8.491996,6.628999,0.78200024,5.4379992,3.3080008,7.2,1
0.0,0.05200002,3.4920008,0.44999996,0.86799973,0.37199995,5.384001,7.2,1
0.0,3.2179992,14.921996,17.128994,1.2119997,21.397995,5.337001,7.2,1
0.0,2.9820008,3.0679991,-0.01699999,0.038000006,0.0,6.0440006,7.2,1
0.0,0.82200027,3.342001,5.2859993,0.038000006,0.0,6.064001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1623999,3.5220008,6.9959993,0.34800005,2.122001,5.909001,7.2,1
0.0,0.10279998,0.08039999,0.27400005,0.026600003,0.030400004,2.9727995,7.2,1
0.0,1.6219996,0.6279997,4.468001,1.2780004,5.6279993,2.7519991,7.2,1
0.0,2.1820009,2.2579992,-0.26399994,0.038000006,0.0,2.6830008,7.2,1
0.0,1.9980004,7.342001,5.920999,0.91799974,5.1420007,2.964001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4919996,0.85799974,4.9850006,0.96799976,4.707999,3.3209991,7.2,1
0.0,3.4820008,3.5579991,2.0989993,0.038000006,0.0,5.5100007,7.2,1
0.0,2.137999,7.462001,12.713597,0.59799975,7.177999,6.0310006,7.2,1
0.0,2.5420008,2.637999,0.64299977,0.038000006,0.0,5.848001,7.2,1
0.0,2.4620008,1.2980003,14.3049965,0.58799976,7.927999,5.774999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1820009,10.688004,6.9190006,0.0,0.0,3.1719992,7.2,1
0.0,2.0420008,1.5080004,6.1100006,0.96799976,5.757999,2.9939992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7720008,2.847999,3.9919991,1.2680004,11.241996,3.2260008,7.2,1
0.0,0.18719997,0.11799997,1.1389997,0.0,0.0038,5.642999,7.2,1
0.0,2.0224001,7.782001,12.209003,0.038000006,0.0,5.9580007,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2280004,3.132001,1.2050004,0.038000006,0.0,0.94300026,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.12799998,0.27800003,1.3599997,0.46199995,0.73799974,5.862999,7.2,1
0.0,4.862001,29.022005,16.076006,0.0,0.0,3.251001,7.2,1
0.0,0.15800004,0.34800005,1.6499996,0.0,0.038000006,5.4829993,7.2,1
0.0,1.4619997,1.0380003,8.4229965,1.0580003,8.668004,5.678999,7.2,1
0.0,6.542001,47.747993,39.908005,0.0,0.0,6.033001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25800005,0.5779998,3.1400008,0.0,0.038000006,5.9229994,7.2,1
0.0,1.1480004,5.482001,3.4630008,0.0,0.038000006,3.1919992,7.2,1
0.0,1.5719997,0.5679997,4.3730006,0.038000006,0.0,2.7779992,7.2,1
0.0,3.342001,3.4179993,7.754999,0.0,0.038000006,6.014001,7.2,1
0.0,0.20800005,0.21800005,2.1200008,0.038000006,0.038000006,2.9559991,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1019996,3.5220008,6.9179993,0.15800004,0.79200023,5.9970007,7.2,1
0.0,1.0580003,3.372001,3.3470008,1.0519997,3.7279992,3.3569992,7.2,1
0.0,1.1019996,0.43800005,3.500001,1.2380004,4.287999,3.1419992,7.2,1
0.0,0.63200027,0.70799977,0.87199974,0.9379997,3.602001,5.999001,7.2,1
0.0,0.5179999,1.9980004,10.404996,1.0319997,11.208004,5.839999,7.2,1
0.0,1.3619996,0.60799974,8.128996,0.0,0.038000006,5.8719993,7.2,1
0.0,1.7580004,2.367999,20.517006,0.95799977,8.551996,5.467999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7679992,12.091996,16.792006,0.0,0.0,6.127001,7.2,1
0.0,0.28199995,0.28199995,-0.051000014,1.1980003,0.71200025,1.9780002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9520009,4.292001,4.004999,1.1280004,13.151996,2.9950008,7.2,1
0.0,3.127999,13.361996,19.218994,0.21800005,3.412001,6.1690006,7.2,1
0.0,2.9720008,1.3780004,8.166996,0.9479998,7.507999,6.2069993,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2079992,9.081996,6.978999,0.0,0.0,3.1610007,7.2,1
0.0,2.637999,6.737999,37.044006,0.0,0.0,5.980999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37800005,0.70799977,3.859001,0.57200027,2.4179993,5.9429994,7.2,1
0.0,0.77799976,2.7879992,16.745007,0.038000006,0.038000006,6.162999,7.2,1
0.0,4.227999,11.551996,25.715994,0.038000006,0.0,6.0900006,7.2,1
0.0,0.84799975,2.5079992,12.293996,0.0,0.038000006,5.800999,7.2,1
0.0,1.0280002,4.092001,5.7497997,0.72799975,3.912001,5.7470007,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37800005,0.8179997,4.637001,0.27199996,1.4880004,6.031999,7.2,1
0.0,2.5220008,14.098004,14.042996,0.0,0.0,5.462001,7.2,1
0.0,2.0379992,7.1820006,6.301999,0.07200003,0.65200025,3.0940008,7.2,1
0.0,1.9319997,1.6280004,6.2330008,0.038000006,0.038000006,3.2209992,7.2,1
0.0,1.0980003,4.3920007,6.1220007,0.038000006,0.0,5.7730007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.85799974,3.1879992,10.223996,0.7520003,8.148004,3.305999,7.2,1
0.0,0.88200027,0.96799976,1.4890003,0.60799974,1.6819997,3.240001,7.2,1
0.0,3.1679993,6.752001,7.051999,0.038000006,0.0,2.2030008,7.2,1
0.0,1.0680003,2.9979992,13.819996,0.84200025,12.238004,5.625999,7.2,1
0.0,0.36199996,0.14800002,1.2139996,1.2380004,1.4619997,3.1679993,7.2,1
0.0,2.122001,2.2179992,1.1400003,1.2480004,15.951996,6.080001,7.2,1
0.0,1.3219997,1.4280003,0.077,0.038000006,0.0,1.98,7.2,1
0.0,4.132001,4.217999,2.8559992,0.038000006,0.0,3.2430007,7.2,1
0.0,1.9695997,2.0379992,16.875006,0.32800004,1.9480003,3.3329992,7.2,1
0.0,0.60200024,0.6424,0.9429997,0.038000006,0.0,3.2890007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.70799977,2.5279992,15.074996,1.0780003,15.758004,6.131999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.842001,4.927999,4.170999,0.038000006,0.038000006,5.9900007,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4019997,1.4880004,3.926999,0.038000006,0.038000006,6.038001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.41800004,1.2780004,6.015001,0.42040002,2.397999,6.030999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.712001,42.087994,39.906006,0.0,0.0,5.880001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.70799977,2.4779992,12.671996,0.5279998,6.267999,6.089999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.85200024,0.9303998,2.170999,0.53799975,2.5620008,5.8060007,7.2,1
0.0,0.40800005,1.3776001,1.6919997,0.038000006,0.038000006,1.9820004,7.2,1
0.0,1.6019996,1.6780003,-0.49500018,0.7579998,7.1820006,6.080001,7.2,1
0.0,1.2919997,3.422001,8.134004,0.038000006,0.038000006,6.0490007,7.2,1
0.0,0.087999985,0.097999975,1.4019997,0.038000006,0.038000006,3.4979992,7.2,1
0.0,1.0380003,6.7020006,5.4640007,0.95200026,5.4120007,5.539999,7.2,1
0.0,1.8580004,4.177999,24.979006,0.26800004,5.787999,6.0809994,7.2,1
0.0,0.94200027,0.95200026,2.8899992,0.73799974,4.072001,5.959001,7.2,1
0.0,1.6319996,0.6979998,10.041996,0.45199996,4.977999,6.073999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0220008,0.47800004,1.4530003,0.038000006,0.0,3.178001,7.2,1
0.0,1.2119997,1.2880003,2.3069992,0.038000006,0.0,5.9370008,7.2,1
0.0,0.96799976,3.5479991,19.206005,0.0,0.038000006,5.5359993,7.2,1
0.0,1.8080003,8.601996,9.658996,0.038000006,0.0,5.441001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7020009,1.6280004,16.754005,1.2880003,21.027994,6.165999,7.2,1
0.0,1.2480004,1.8380003,9.508996,0.038000006,0.0,2.8309991,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
