connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97000027,2.959999,16.552,0.0,0.0,6.327999,7.2,1
0.0,2.0400002,2.189999,18.699001,0.0,0.0,3.123999,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.87999976,1.3000003,2.0719998,0.6200001,2.450001,5.743001,7.2,1
0.0,0.24000001,0.492,0.56000006,0.21,0.0,2.937001,7.2,1
0.0,0.7700003,1.8199998,6.618001,0.0,0.0,3.5739992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.91000026,1.9200006,6.348001,0.89999974,7.4899993,3.302999,7.2,1
0.0,0.67399985,0.5800001,4.616001,0.0,0.40399995,6.241999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.8099997,0.9400003,12.204,0.0,0.0,6.355999,7.2,1
0.0,0.45,0.7539998,2.6990008,0.04000002,0.73,3.515999,7.2,1
0.0,0.43,2.212,1.2319998,0.5980001,0.7040001,3.562999,7.2,1
0.0,0.118,0.98000026,0.354,0.120000035,0.17,3.4309993,7.2,1
0.0,1.1499997,0.8100003,7.7400007,0.0,0.0,6.0559993,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2300003,2.1500008,3.184001,0.9000003,2.1300008,3.1170008,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4300003,3.479999,7.0490007,0.19000003,3.1099992,3.554999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.030000014,0.45999998,0.09399999,0.52,0.24000001,5.782001,7.2,1
0.0,2.8500009,3.269999,2.650999,1.3,11.790001,3.0840008,7.2,1
0.0,1.7800003,3.459999,19.622002,0.0,0.0,6.3119993,7.2,1
0.0,0.5700001,2.05,3.059001,0.35999992,2.028,3.077999,7.2,1
0.0,0.0,0.35,-0.34499997,0.42999998,0.0,5.9799995,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6600003,4.460001,7.678001,1.1840001,8.470001,5.230001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16600001,0.088,0.7060002,0.48,0.0,5.170001,7.2,1
0.0,2.310001,2.739999,3.158999,0.21,0.0,4.172001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.340001,5.199999,10.791999,0.21,0.0,3.026001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.320001,2.739999,6.878999,0.39999998,2.7120008,5.785001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7299998,0.92000026,4.504999,1.3,4.640001,5.8390007,7.2,1
0.0,0.38,0.8700003,3.815001,0.0,0.21,6.401999,7.2,1
0.0,0.68799996,0.5800001,4.307001,0.86999977,4.7540007,6.3979993,7.2,1
0.0,0.35999998,0.35999998,3.134001,0.0,0.32999998,6.096999,7.2,1
0.0,1.2800003,2.05,11.099001,0.0,0.0,6.355999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.819999,10.820001,8.087999,1.0300002,6.250001,2.8080008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.56000006,1.4080002,5.222001,0.15000004,2.1699994,5.1479993,7.2,1
0.0,3.6300008,4.169999,4.708999,0.21,0.0,4.157001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9400007,2.3599992,0.7050003,1.2900003,6.840001,2.828001,7.2,1
0.0,0.41999984,1.7000003,0.47599998,1.2800003,3.3400009,5.0630007,7.2,1
0.0,0.51,1.3300003,6.548001,0.52999973,5.209999,6.243999,7.2,1
0.0,1.6699997,1.2900003,5.1019993,1.0900003,4.090001,5.614001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.6199998,2.0400002,2.623999,0.85000026,6.750001,5.7340007,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.759999,7.060001,15.867,0.33999997,8.470001,5.979001,7.2,1
0.0,0.51799995,0.38,3.178001,0.0,0.0,6.2599993,7.2,1
0.0,2.020001,1.3800002,6.864001,0.74000025,3.520001,3.0270007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.3300009,1.3400003,15.125001,0.04000002,3.6200008,6.2469993,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.1999997,8.339999,0.18499999,0.21,0.0,2.306001,7.2,1
0.0,5.4699993,14.02,32.07,0.21,0.0,5.847001,7.2,1
0.0,0.49199983,0.39999998,3.3640008,0.16000003,1.1519998,5.624999,7.2,1
0.0,0.424,0.5499997,1.3130003,0.0,0.0,3.0340009,7.2,1
0.0,2.8300009,1.8900002,9.751001,1.3,12.659999,3.0670009,7.2,1
0.0,0.5999997,0.42999998,4.560001,0.0,0.0,6.098999,7.2,1
0.0,2.210001,1.2200003,13.645,0.0,0.0,5.934999,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5599997,0.7000003,2.835999,0.21,0.0,5.149001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.020000024,0.45,-0.22900003,0.21,0.0,5.9269996,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9099997,1.3300003,1.9850003,0.45999998,1.4599997,5.765001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.71999973,1.0660001,2.225999,1.3,5.600001,5.368001,7.2,1
0.0,0.31,0.27,1.522,0.7639998,1.6000003,6.0989995,7.2,1
0.0,0.76999974,2.3599992,2.6329992,1.1500002,5.120001,5.574001,7.2,1
0.0,1.0600003,4.000001,5.009001,0.32,0.7380002,6.307999,7.2,1
0.0,2.0200002,5.630001,5.054001,0.21,0.0,2.698001,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.4999998,1.2700002,9.781,3.7252903e-09,0.0,5.953999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.9900008,2.769999,2.291999,1.2100003,6.210001,2.7090008,7.2,1
0.0,0.48999998,0.48999998,5.6810007,0.37999988,0.5159999,3.8639991,7.2,1
0.0,1.4000003,5.860001,6.810001,0.0,0.0,6.1089993,7.2,1
0.0,1.5700003,3.430001,3.704001,0.7500003,1.9000002,2.668001,7.2,1
0.0,1.1900003,3.880001,5.463001,0.21,0.0,5.9569993,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.9599997,9.27,3.466001,0.0,0.0,3.351999,7.2,1
0.0,2.6400008,1.3500003,3.989999,0.21,0.0,3.106001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6300002,6.170001,4.388001,0.5479999,2.500001,3.447999,7.2,1
0.0,1.3899997,1.2500002,5.175,0.67000026,2.210001,3.4129994,7.2,1
0.0,1.4800003,1.7200003,14.872001,0.120000035,1.0899997,3.3209991,7.2,1
0.0,0.12399999,0.052,0.341,0.21,0.0,3.317,7.2,1
0.0,1.5000002,4.290001,4.118001,1.3,5.2420006,3.145001,7.2,1
0.0,1.0700003,1.4499997,3.7610009,0.3,2.239999,3.108999,7.2,1
0.0,0.5599997,0.52,2.943001,0.168,0.0,4.304999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5400003,3.469999,17.686,0.9299997,20.609999,5.715999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6199992,5.640001,14.205999,0.7899997,14.209999,5.597001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.260001,3.689999,10.015999,0.72000027,10.598001,5.801001,7.2,1
0.0,2.1099997,2.429999,17.932001,1.0299997,6.630001,3.1139991,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.184,0.128,1.003,0.126,0.21,5.5690002,7.2,1
0.0,1.8400003,4.910001,9.509001,0.38799998,1.9300005,5.7530007,7.2,1
0.0,0.29000002,0.35,1.0050002,0.21,0.0,5.469001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.6899997,0.5500001,5.018001,0.060000032,1.1999997,6.018999,7.2,1
0.0,1.3800002,2.0200002,10.514001,0.0,0.0,6.2009993,7.2,1
0.0,1.0600003,2.450001,1.558,0.21,0.0,1.6719997,7.2,1
0.0,1.1799997,0.8800003,2.679999,0.21,0.0,3.477001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8700003,2.000001,6.9180007,0.7899997,7.339999,3.434999,7.2,1
0.0,2.8600008,3.489999,2.9189992,0.21,0.0,3.8960009,7.2,1
0.0,2.1799994,8.320001,6.6749997,0.6939998,5.190001,3.1360009,7.2,1
0.0,0.09,3.4880002,0.404,1.0400002,0.326,5.2960005,7.2,1
0.0,3.3899992,14.750001,17.300999,1.0399997,21.150002,5.165001,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.9440001,3.170001,5.29,0.21,0.0,6.0180006,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.070001,1.0100002,12.952001,0.0,0.0,5.982999,7.2,1
0.0,1.3800002,3.3500009,7.0,0.52,1.9500006,5.8630004,7.2,1
0.0,0.16399999,0.092,0.40399998,0.189,0.0,2.8240006,7.2,1
0.0,1.4499997,0.80000025,4.338001,1.3,5.4640007,2.504001,7.2,1
0.0,2.010001,2.429999,-0.09200001,0.21,0.0,2.5110009,7.2,1
0.0,2.1699994,7.170001,6.092999,1.0900003,4.9700007,2.792001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3199997,1.0300002,4.8130007,1.1400002,4.460001,3.492999,7.2,1
0.0,3.310001,3.729999,2.2709992,0.21,0.0,5.338001,7.2,1
0.0,2.309999,7.290001,12.534001,0.34999996,7.349999,5.8590007,7.2,1
0.0,2.3700008,2.809999,0.8150003,0.21,0.0,5.676001,7.2,1
0.0,2.290001,1.4700003,14.133001,0.33999997,7.680001,5.946999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.429999,10.440001,6.7470007,0.0,0.0,2.924001,7.2,1
0.0,1.87,1.6800003,5.9380007,1.1400002,5.929999,2.746001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6000009,3.019999,4.163999,1.3,11.070001,3.0540009,7.2,1
0.0,0.252,0.121999994,1.177,0.21,0.126,5.563,7.2,1
0.0,2.239999,7.610001,12.087,0.0,0.0,5.7860007,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.148,2.960001,1.3770003,0.21,0.0,0.7709997,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.29999998,0.24000001,1.356,0.374,0.91000026,5.9089994,7.2,1
0.0,5.109999,28.85,15.904001,0.0,0.0,3.079001,7.2,1
0.0,0.32999998,0.31,1.6039999,0.042,0.21,5.529,7.2,1
0.0,1.3319998,1.2100003,8.251001,0.9779999,8.462001,5.850999,7.2,1
0.0,6.789999,47.5,39.736,0.0,0.0,5.861001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.42999998,0.6660002,2.968001,0.0,0.21,6.0949993,7.2,1
0.0,1.3200003,5.310001,3.2910008,0.21,0.0,2.944001,7.2,1
0.0,1.3999997,0.74000025,4.2010007,0.21,0.0,2.949999,7.2,1
0.0,3.170001,3.5899992,7.926999,0.21,0.0,5.842001,7.2,1
0.0,0.38,0.39,1.9480006,0.0,0.21,3.127999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.3500003,3.3500009,6.922,0.24599999,0.6199997,5.951,7.2,1
0.0,1.2300003,3.200001,3.175001,1.3,3.69,3.109001,7.2,1
0.0,0.9299997,0.61000013,3.328001,1.3,4.040001,3.3139992,7.2,1
0.0,0.4599998,0.8800003,1.0440003,1.1100003,3.430001,5.827001,7.2,1
0.0,0.69000024,2.1699994,10.233001,0.8599998,11.086,6.011999,7.2,1
0.0,1.1899997,0.78000027,7.9570007,0.0,0.0,6.043999,7.2,1
0.0,1.9300003,2.539999,20.345001,0.70999974,8.380001,5.639999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.939999,11.920001,17.039999,0.0,0.0,5.955001,7.2,1
0.0,0.110000014,0.44599998,0.120999984,1.3,0.5399997,1.8059998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.780001,4.539999,4.176999,1.3,12.9800005,2.823001,7.2,1
0.0,3.299999,13.190001,19.390999,0.0,3.240001,5.9970007,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3799992,8.910001,7.150999,0.126,0.0,2.9890008,7.2,1
0.0,2.809999,6.909999,36.872,0.0,0.0,6.152999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5500001,0.7540001,3.687001,0.3999999,2.5899992,6.1149993,7.2,1
0.0,0.9500003,2.959999,16.573002,0.0,0.0,6.334999,7.2,1
0.0,4.399999,11.380001,25.887999,0.21,0.0,5.9180007,7.2,1
0.0,1.0200002,2.679999,12.122001,0.0,0.0,5.972999,7.2,1
0.0,1.2000003,3.920001,5.517001,0.9000003,3.740001,5.952999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5500001,0.9480002,4.465001,0.100000024,1.6600003,6.203999,7.2,1
0.0,2.769999,14.2699995,14.290999,0.0,0.0,5.290001,7.2,1
0.0,2.209999,7.0100007,6.473999,0.32,0.47999975,2.922001,7.2,1
0.0,1.8859999,1.8000003,6.271,3.7252903e-09,0.084,3.183,7.2,1
0.0,1.2700002,4.2200007,5.950001,0.21,0.0,6.020999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0300002,3.3599992,10.052001,0.57999974,8.319999,3.477999,7.2,1
0.0,0.70999974,1.1400002,1.6610003,0.78000027,1.5099998,3.068001,7.2,1
0.0,3.3399992,6.580001,7.223999,0.21,0.0,2.0310009,7.2,1
0.0,1.2400002,3.1699991,13.648001,0.6699997,12.409999,5.797999,7.2,1
0.0,0.358,0.278,1.0419997,1.3,1.458,3.3399992,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,1.1499997,1.6000003,0.24899998,0.21,0.0,1.8079996,7.2,1
0.0,3.960001,4.389999,3.0279992,0.21,0.0,3.0710008,7.2,1
0.0,2.209999,2.209999,16.703001,0.08000001,1.6999997,3.5049992,7.2,1
0.0,0.42999983,0.7340001,1.1150002,0.21,0.0,3.1170008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8800003,2.699999,14.903001,0.8299997,15.929999,6.303999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.670001,5.099999,4.342999,0.21,0.0,5.818001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2299998,1.6600003,4.098999,0.21,0.0,5.866001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5900001,1.4080002,5.843001,0.18,2.569999,6.202999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.1299998,0.5800001,7.8640013,0.0,0.0,6.234999,7.2,1
0.0,6.959999,41.84,40.154,0.0,0.0,5.708001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8800003,2.6499991,12.500001,0.28000003,6.020001,6.261999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.6799997,1.1100003,2.342999,0.7100003,2.3900008,5.634001,7.2,1
0.0,0.5800001,1.1599997,1.5199997,0.0,0.0,2.1539993,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.5400003,3.250001,8.305999,0.126,0.0,5.877001,7.2,1
0.0,0.26,0.26999998,1.2299998,0.0,0.21,3.6699991,7.2,1
0.0,0.7899997,6.5300007,5.292001,1.2000003,5.659999,5.711999,7.2,1
0.0,2.0300002,4.349999,24.807001,0.020000024,5.540001,6.2529993,7.2,1
0.0,0.76999974,0.77999973,3.061999,0.91000026,3.900001,5.787001,7.2,1
0.0,1.4599997,0.8700003,9.870001,0.49000004,4.730001,6.245999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8499999,0.6500002,1.6250002,0.21,0.0,3.006001,7.2,1
0.0,1.0399997,1.4600003,2.4789991,0.21,0.0,5.765001,7.2,1
0.0,1.1400002,3.719999,19.034,0.0,0.0,5.707999,7.2,1
0.0,1.9800003,8.430001,9.487,0.0,0.0,5.688999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.530001,1.8000003,16.582,1.1739998,21.199999,6.337999,7.2,1
0.0,1.4200003,2.0100002,9.337001,0.0,0.105,3.002999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4900002,11.749999,19.143002,0.0,0.0,5.615999,7.2,1
0.0,1.6100003,2.0200002,12.494001,0.33,1.2799997,2.1749992,7.2,1
0.0,0.48,0.8580002,3.796001,0.0,0.21,6.100999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.289999,11.679999,5.8120008,0.0,0.0,2.685001,7.2,1
0.0,0.8400003,1.5599997,4.038999,0.21,0.0,5.868001,7.2,1
0.0,1.6799997,1.0300002,6.025001,0.21,0.0,3.508999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.73000026,1.2899997,1.9060003,0.21,0.0,3.052001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.319999,7.370001,10.374999,1.2200003,10.060001,3.0580008,7.2,1
0.0,0.80000025,2.429999,13.386001,0.5999997,10.800001,6.361999,7.2,1
0.0,2.8800008,3.309999,2.1319995,0.21,0.0,5.9510007,7.2,1
0.0,0.53400004,1.1799997,2.854999,0.21,0.0,5.6680007,7.2,1
0.0,0.0060000084,0.6300002,0.086000025,0.21,0.0,3.1210008,7.2,1
0.0,0.9899998,0.64000016,6.966001,0.0,0.0,6.189999,7.2,1
0.0,1.0619998,0.52,7.206001,1.0899997,9.849999,6.238999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4499997,2.309999,-0.16500002,0.8700003,3.060001,2.7710009,7.2,1
0.0,2.220001,1.3100003,3.769999,0.53000003,0.9299997,3.056001,7.2,1
0.0,0.5700001,0.5700001,4.150001,0.8599998,2.4199991,5.942999,7.2,1
0.0,0.86000025,0.86000025,9.233001,0.0,0.0,3.467999,7.2,1
0.0,1.1700002,3.5900009,5.5310006,0.21,0.0,5.9769998,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.2000003,2.989999,6.1150007,0.0,0.126,3.058999,7.2,1
0.0,0.5999997,1.0200002,1.5580003,1.2100003,4.710001,5.868001,7.2,1
0.0,2.460001,2.8799992,4.395999,0.42999998,3.280001,5.739001,7.2,1
0.0,0.45999998,0.7260002,3.352001,0.050000012,1.1400002,6.146999,7.2,1
0.0,1.0600003,2.709999,6.3850007,0.0,0.063,3.276999,7.2,1
0.0,1.6799997,0.8800003,2.335999,0.21,0.0,2.963001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.8900001,0.85000026,6.355001,0.21,0.0,3.335999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3600008,2.789999,5.283999,0.21,0.0,6.088001,7.2,1
0.0,2.3899992,6.2200007,12.874999,0.0,0.0,5.619001,7.2,1
0.0,1.6499997,1.0100002,10.5460005,0.6060001,4.950001,5.992999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4900002,6.390001,3.777001,1.1800003,3.6600008,3.324999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3400009,3.759999,9.656999,0.21,0.0,5.956001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.8599998,1.2800003,1.5890002,1.2600002,6.480001,5.745001,7.2,1
0.0,0.38599998,0.8059999,0.9020001,1.3,0.7299997,2.9360008,7.2,1
0.0,1.7599998,2.809999,1.2050003,0.21,0.0,2.720001,7.2,1
0.0,0.154,0.052,0.531,0.189,0.042000003,5.6180005,7.2,1
0.0,1.3699998,0.6200001,4.980001,0.21,0.0,3.4949992,7.2,1
0.0,1.2399998,1.6700003,2.661999,0.21,0.0,5.933001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.9000003,3.019999,16.546001,0.3999999,10.010001,6.172999,7.2,1
0.0,2.459999,12.459999,6.362001,0.16000003,2.220001,2.711001,7.2,1
0.0,1.6699997,1.0300002,11.175001,0.85,9.470001,6.2659993,7.2,1
0.0,1.3900002,3.6400008,6.4150004,0.21,0.0,5.627,7.2,1
0.0,1.0599997,1.4800003,0.39,0.5700001,2.450001,5.599001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.29000002,0.39,0.0,4.0839996,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0860001,3.490001,5.6370006,0.3,1.5099998,5.959,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.20200002,0.17199999,0.5980001,0.5900001,0.0,2.7750008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3899992,14.240001,17.373999,0.0,0.0,5.1870008,7.2,1
0.0,0.22000003,0.234,1.0450002,0.8800003,0.34999996,5.754001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.4999998,1.9300003,5.2729993,0.7000003,4.820001,5.791001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.33,2.6299992,0.37699997,0.7700003,0.5999997,2.477001,7.2,1
0.0,1.1700002,3.5899992,20.606,0.0,0.0,6.368999,7.2,1
0.0,0.252,0.152,1.2870001,0.147,0.105,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8400003,2.559999,5.8390007,0.86999977,6.7399993,3.1459992,7.2,1
0.0,1.1600002,1.8200003,9.687001,0.0,0.042,6.356999,7.2,1
0.0,0.72000027,1.2099997,2.240001,0.0,0.21,2.2519991,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.134,0.02800001,0.40699998,0.91000026,0.0,3.1150007,7.2,1
0.0,2.520001,2.8659995,8.331999,0.21,0.0,5.8720007,7.2,1
0.0,1.5300003,2.000001,7.457,1.0799997,9.719999,5.628,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7500002,4.570001,4.653001,0.21,0.0,2.948001,7.2,1
0.0,2.570001,1.3800002,7.1419992,0.21,0.0,5.7660007,7.2,1
0.0,1.8800001,0.97000027,12.404001,0.12800002,1.9300005,6.244999,7.2,1
0.0,0.5839998,0.45999998,4.015001,0.0,0.021,6.1609993,7.2,1
0.0,0.0,0.01,-0.26500002,1.3,0.52999973,6.299999,7.2,1
0.0,2.219999,9.790001,12.205999,0.77999973,12.089999,5.758001,7.2,1
0.0,0.39999998,0.8700003,3.776001,0.0,0.21,6.248999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.5999997,0.42,4.658001,0.0,0.0,6.2199993,7.2,1
0.0,2.1199996,3.929999,22.378,1.0199997,27.570002,6.281999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5680003,22.878,8.027999,0.71,5.340001,1.4859997,7.2,1
0.0,0.92000026,0.9699997,3.7050009,0.0,0.21,3.555999,7.2,1
0.0,0.44999984,0.8700003,0.487,0.7600003,1.9600008,5.7730007,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.979999,10.170001,17.278,0.7399997,16.419998,5.952001,7.2,1
