connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8092,12.693999,5.113,0.0,0.0,5.382,7.2,1
0.0,0.866,1.3739994,2.2812002,0.176,0.176,3.0789995,7.2,1
0.0,1.1295998,0.476,7.0749993,0.176,0.1584,6.219001,7.2,1
0.0,0.0,1.026,0.2026,0.204,0.004000008,3.8680005,7.2,1
0.0,0.454,0.806,0.839,0.176,0.0,5.8339996,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.936,2.9260006,16.586008,0.176,0.176,6.2940006,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.91399986,1.2660005,2.0380006,0.58599997,2.4839995,5.7769995,7.2,1
0.0,0.274,0.3444,0.52599996,0.176,0.0,2.9709995,7.2,1
0.0,0.736,1.8539994,6.6519995,0.176,0.1056,3.5400007,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.876,2.2004004,6.3819995,1.0747998,7.456001,3.2690005,7.2,1
0.0,0.6944,0.546,4.6499996,0.2156,0.706,6.2080007,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.416,1.0560002,2.7329993,0.3204,0.906,3.4820006,7.2,1
0.0,0.3596,2.1348,1.3363996,0.5356,0.444,3.4938004,7.2,1
0.0,0.1248,0.946,0.5572,0.15400001,0.0,3.3686004,7.2,1
0.0,1.2895999,0.776,7.773999,0.0,0.176,6.022001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1960006,2.1839993,3.3588,0.866,2.4104002,3.2917998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3960006,3.0939994,7.082999,0.224,3.0760007,3.5210006,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.063999996,0.426,0.060000002,0.486,0.274,5.8159995,7.2,1
0.0,2.8839993,3.2360005,2.6170006,1.3,11.823999,3.1179993,7.2,1
0.0,1.7460005,3.4260006,19.65601,0.176,0.0,6.278001,7.2,1
0.0,0.536,1.8752,3.0929995,0.394,2.0360005,3.0440006,7.2,1
0.0,0.0,0.31599998,-0.379,0.044,0.0,6.0300007,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6260006,4.4939995,7.7823997,1.2760005,8.856001,5.2639995,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1444,0.094799995,0.714,0.446,0.0,5.2039995,7.2,1
0.0,2.3439994,2.7060006,3.1250005,0.176,0.176,4.2059994,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3739996,5.1660004,10.758,0.176,0.1408,3.0599995,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3539994,2.6708004,6.8450007,0.3308,2.8095999,5.8189993,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7639995,0.886,4.4006004,1.3,5.0260005,5.872999,7.2,1
0.0,0.34600002,0.836,3.8489995,0.0,0.176,6.3680005,7.2,1
0.0,0.6244,0.546,4.3409996,1.2560005,5.0560007,6.364001,7.2,1
0.0,0.326,0.326,3.1679995,0.0,0.296,6.0630007,7.2,1
0.0,1.2460005,2.0160005,11.132999,0.176,0.176,6.3220005,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7860005,10.853999,8.054,0.644,6.6360006,2.8419993,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.52599996,1.4160006,5.2559996,0.18400002,2.1360006,5.114001,7.2,1
0.0,3.6639993,4.1360006,4.6750007,0.176,0.176,4.1909995,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9739995,2.3260007,0.671,1.2560005,6.8739996,2.8619995,7.2,1
0.0,0.454,1.6660006,0.442,1.1756003,3.3739994,5.096999,7.2,1
0.0,0.476,1.2960005,6.5819993,0.916,5.1760006,6.2100005,7.2,1
0.0,1.7039995,1.2560005,5.068001,1.0560002,4.476001,5.6479993,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4839995,3.0560007,3.3990006,1.3,19.294008,5.8249993,7.2,1
0.0,1.6539996,2.0060005,2.5900006,0.816,6.7839994,5.767999,7.2,1
0.0,2.6339993,1.1660006,5.5139995,0.176,0.1408,5.6475997,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7260005,7.0939994,15.606999,0.726,8.856001,6.0129995,7.2,1
0.0,0.4896,0.34600002,3.2119994,0.0352,0.088,6.226001,7.2,1
0.0,2.0539994,1.3460004,6.8559995,0.706,3.9060006,3.3290007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2339995,8.306001,0.151,0.176,0.0,2.3399994,7.2,1
0.0,5.436001,14.053999,31.68401,0.176,0.0,5.8809996,7.2,1
0.0,0.5544,0.366,3.3979993,0.546,1.2143996,5.5910006,7.2,1
0.0,0.4808,0.584,1.2790005,0.176,0.176,3.0679994,7.2,1
0.0,2.8639994,1.8560004,9.785,1.3,12.626,3.4530005,7.2,1
0.0,0.7748,0.396,4.5939994,0.176,0.176,6.0650005,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5939994,0.666,2.8020005,0.176,0.0,5.1829996,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.054000005,0.416,-0.263,0.0,0.0,6.0190005,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.94399977,1.2960005,1.9510005,0.426,1.4939995,5.7989993,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.754,0.97520006,2.1920006,1.2960005,5.6339993,5.4019995,7.2,1
0.0,0.276,0.27,1.4935999,0.7844,1.5660005,6.0854,7.2,1
0.0,0.804,2.3260007,2.5990007,1.1160004,5.1539993,5.6079993,7.2,1
0.0,0.7796,4.1396,5.0429993,0.286,0.394,6.1047997,7.2,1
0.0,1.9860005,5.6639996,5.4400005,0.0,0.176,2.7319994,7.2,1
0.0,1.0639994,1.4160006,-0.352,0.9556,6.1739993,5.8479996,7.2,1
0.0,1.5339994,1.2360005,9.646999,0.0,0.176,5.9200006,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0239995,2.3839993,2.2580006,1.1760006,6.2439995,2.7429993,7.2,1
0.0,0.456,0.456,5.714999,0.766,0.776,3.8300006,7.2,1
0.0,1.1195998,6.246001,6.8439994,0.0,0.0,5.8638,7.2,1
0.0,1.5360005,3.4639995,3.8435998,0.5752,2.11,2.8428,7.2,1
0.0,1.0856001,3.9139996,5.7434,0.176,0.0176,5.6129994,7.2,1
0.0,1.7339995,2.2160006,1.3760006,0.7856,7.293999,5.5779996,7.2,1
0.0,0.99399954,9.656,3.4999995,0.0,0.0,3.3180006,7.2,1
0.0,2.6739993,1.3160005,3.9560006,0.176,0.0,3.1399994,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5960004,6.2039995,4.7740006,0.766,2.5339994,3.4140005,7.2,1
0.0,1.4239995,1.2160006,5.082999,0.636,2.5960007,3.4630005,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.1104,0.1004,0.30699998,0.0704,0.0704,3.4158006,7.2,1
0.0,1.4660006,4.3239994,4.5040007,1.3,5.5860004,3.1789994,7.2,1
0.0,1.036,1.4839995,3.7949994,0.334,2.2060006,3.0750005,7.2,1
0.0,0.594,0.486,2.9769995,0.1056,0.0352,4.2710004,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5060005,3.4360006,17.720009,0.9639997,20.57599,5.6820006,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5860007,5.6739993,14.172001,0.824,14.176001,5.6309996,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3039994,1.7660005,11.4279995,1.0915995,14.676001,3.5100007,7.2,1
0.0,3.2939994,3.3039994,9.982,0.686,10.816001,5.8349996,7.2,1
0.0,2.0760005,2.3960006,17.96601,1.3,7.0160007,3.0800006,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.2056,0.17,0.961,0.1408,0.1408,5.653,7.2,1
0.0,1.8060005,4.9439993,9.895,0.396,1.9639995,5.786999,7.2,1
0.0,0.324,0.31599998,0.971,0.0176,0.0,5.5029993,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8296,0.51600003,5.0519996,0.446,1.5860004,5.9850006,7.2,1
0.0,1.3460004,1.9860005,10.547999,0.0352,0.176,6.167001,7.2,1
0.0,1.026,2.4839995,1.7760005,0.176,0.176,1.7059994,7.2,1
0.0,1.2139995,0.846,2.6460006,0.1232,0.176,3.5109994,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.836,2.0691996,6.951999,1.1408005,7.3060007,3.4010005,7.2,1
0.0,2.8939993,3.4560006,2.8850007,0.176,0.176,3.9299994,7.2,1
0.0,2.1460006,8.353999,6.7670007,0.644,5.5760007,3.1699994,7.2,1
0.0,0.054800004,3.3539994,0.312,1.006,0.234,5.2459993,7.2,1
0.0,3.3560007,14.783999,17.26699,1.0739994,21.535992,5.1989994,7.2,1
0.0,2.8439994,3.2060006,0.121,0.176,0.0,5.905999,7.2,1
0.0,0.86,3.2039995,5.4240007,0.176,0.0,5.9259996,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2404003,3.3839993,7.134001,0.486,1.9839995,5.7709994,7.2,1
0.0,0.1504,0.1204,0.3768,0.1584,0.1056,3.0908005,7.2,1
0.0,1.4839995,0.766,4.3299994,1.3,5.7660007,2.8900006,7.2,1
0.0,2.0439994,2.3960006,-0.12599999,0.176,0.0,2.5449994,7.2,1
0.0,2.1360006,7.2039995,6.0590005,1.0560002,5.003999,2.8259995,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3539994,0.996,4.846999,1.1060004,4.8460007,3.4590006,7.2,1
0.0,3.3439994,3.6960006,2.2370007,0.176,0.0,5.3719993,7.2,1
0.0,2.2760005,7.3239994,12.6032,0.736,7.3160005,5.892999,7.2,1
0.0,2.4039993,2.7760005,0.781,0.176,0.0,5.7099996,7.2,1
0.0,2.3239994,1.4360006,14.167,0.726,8.066,5.9130006,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0439994,10.826,6.780999,0.0,0.0,3.3100007,7.2,1
0.0,1.9039993,1.6460006,5.971999,1.1060004,5.8960004,3.1320007,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6339993,2.81,4.1300006,1.3,11.103999,3.0879993,7.2,1
0.0,0.21,0.1856,1.1065998,0.088,0.1056,5.6754003,7.2,1
0.0,2.1708004,7.6439996,12.2062,0.176,0.0,5.819999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3660007,2.9939995,1.3430007,0.176,0.0,0.805,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.266,0.24000001,1.3627999,0.3944,0.876,5.8954,7.2,1
0.0,4.7239995,28.884008,15.938005,0.0,0.0,3.1129994,7.2,1
0.0,0.296,0.3452,1.5471995,0.0,0.176,5.5858006,7.2,1
0.0,1.3239994,1.1760006,8.285,1.1960006,8.806001,5.8170004,7.2,1
0.0,6.4039993,47.88601,39.76999,0.0,0.0,5.8949995,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.396,0.716,3.0019994,0.0,0.176,6.061001,7.2,1
0.0,1.0747998,5.3439994,3.3249993,0.0,0.0704,3.3300006,7.2,1
0.0,1.4339995,0.706,4.234999,0.176,0.0,2.9160006,7.2,1
0.0,3.2039995,3.5560007,7.8930006,0.0,0.176,5.8759995,7.2,1
0.0,0.34600002,0.356,1.9819994,0.176,0.176,3.0940006,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1752002,3.3839993,7.0560007,0.296,0.654,5.8589993,7.2,1
0.0,1.1960006,3.2339995,3.2793996,1.0900002,3.7604003,3.4246004,7.2,1
0.0,0.9639997,0.576,3.3619995,1.3,4.4260006,3.2800007,7.2,1
0.0,0.49400002,0.846,1.01,1.0760002,3.4639995,5.8609996,7.2,1
0.0,0.656,2.1360006,10.266999,0.894,11.346001,5.9780006,7.2,1
0.0,1.3295999,0.746,7.990999,0.0,0.176,6.0100007,7.2,1
0.0,1.8960006,2.5060005,20.37901,1.0960002,8.414,5.6060004,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9060006,11.9539995,16.654009,0.0,0.0,5.9889994,7.2,1
0.0,0.144,0.144,0.087,1.3,0.574,1.8399994,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8139994,4.1539993,4.1430006,1.2660005,13.013999,2.8569994,7.2,1
0.0,3.2660005,13.223999,19.35699,0.356,3.2739995,6.030999,7.2,1
0.0,2.8339994,1.5160005,8.028999,1.0860002,7.6460004,6.3450007,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3460007,8.943999,7.1170006,0.0,0.0,3.0229993,7.2,1
0.0,2.7760005,6.8760004,36.90599,0.0,0.0,6.1190004,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.51600003,0.8108,3.7209995,0.46920002,2.5560007,6.081001,7.2,1
0.0,0.916,2.9260006,16.60701,0.176,0.176,6.3010006,7.2,1
0.0,4.3660007,11.414,25.85399,0.176,0.0,5.951999,7.2,1
0.0,0.986,2.6460006,12.155999,0.1232,0.176,5.9390006,7.2,1
0.0,1.0956004,3.9539995,5.8678007,0.866,3.7739995,5.6089993,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.51600003,0.956,4.4989996,0.134,1.6260006,6.1700006,7.2,1
0.0,2.3839993,14.236001,13.905,0.0,0.0,5.3239994,7.2,1
0.0,2.1760006,7.043999,6.4400005,0.0,0.514,2.9559994,7.2,1
0.0,1.7939994,1.7660005,6.0949993,0.176,0.176,3.3590007,7.2,1
0.0,1.1656003,4.253999,6.16,0.176,0.1232,5.6349993,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.996,3.3260007,10.0859995,0.614,8.286,3.4440005,7.2,1
0.0,0.744,1.0004001,1.6270006,0.746,1.5439994,3.1019995,7.2,1
0.0,3.3060007,6.6139994,7.1900005,0.176,0.0,2.0649993,7.2,1
0.0,1.2060006,3.1360006,13.681999,0.704,12.376,5.7640004,7.2,1
0.0,0.2944,0.286,1.0759995,1.3,1.3239994,3.3060007,7.2,1
0.0,1.9839995,2.3560007,1.2780006,1.3,15.813999,5.9419994,7.2,1
0.0,1.1839995,1.5660005,0.215,0.176,0.0,1.8419993,7.2,1
0.0,3.9939995,4.3560004,2.9940007,0.176,0.0,3.1049993,7.2,1
0.0,2.1056004,2.1760006,16.73701,0.466,2.0860004,3.4710007,7.2,1
0.0,0.464,0.65,1.0810001,0.176,0.0,3.1509993,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.846,2.6660006,14.936999,1.2160006,15.896001,6.2700005,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7039995,5.0660005,4.3090005,0.176,0.176,5.8519993,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2639995,1.5908005,4.0650005,0.176,0.0,5.8999996,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.556,1.4160006,5.8769994,0.2844,2.5360005,6.1690006,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5739994,42.22601,39.76799,0.0,0.0,5.7419996,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.846,2.6160007,12.533999,0.4196,6.4060006,6.2280006,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.714,0.8296,2.3090005,0.676,2.4239993,5.6679993,7.2,1
0.0,0.546,1.2643995,1.5539994,0.1056,0.176,2.1200006,7.2,1
0.0,1.4639995,1.8160005,-0.357,0.896,7.043999,5.9419994,7.2,1
0.0,1.3652003,3.2839994,8.272,0.176,0.176,5.9109993,7.2,1
0.0,0.226,0.236,1.2639995,0.1408,0.176,3.6360006,7.2,1
0.0,1.1760006,6.563999,5.3259993,0.814,5.273999,5.6780005,7.2,1
0.0,1.9960005,4.3160005,24.84101,0.40600002,5.9260006,6.219001,7.2,1
0.0,0.804,0.814,3.0280006,0.876,4.2156005,5.8209996,7.2,1
0.0,1.5995998,0.836,9.903999,0.314,5.1160007,6.2120004,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8839993,0.616,1.5910006,0.176,0.0,3.0399995,7.2,1
0.0,1.0739994,1.4260006,2.4450006,0.176,0.0,5.7989993,7.2,1
0.0,1.1060004,3.6860006,19.068008,0.0,0.176,5.6740007,7.2,1
0.0,1.9460006,8.464,9.520999,0.176,0.0,5.3029995,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5639994,1.7660005,16.616009,1.3,21.16599,6.3040004,7.2,1
0.0,1.3860006,1.9760005,9.370999,0.176,0.0,2.9690006,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4560006,11.716001,19.17701,0.0,0.0,5.5820007,7.2,1
0.0,1.5760005,1.9860005,12.528,0.716,1.6660006,2.1410005,7.2,1
0.0,0.446,0.866,3.8299994,0.0,0.176,6.0670004,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9039993,11.646001,5.8459992,0.0,0.0,3.0710006,7.2,1
0.0,0.5596,1.5939994,3.9346004,0.176,0.0,5.9019995,7.2,1
0.0,1.7139995,0.996,6.0589995,0.176,0.0,3.4750006,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6256,1.3239994,1.8016005,0.0176,0.176,3.0859995,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2860005,7.4039993,10.341001,1.1860006,10.094,3.0919993,7.2,1
0.0,0.766,2.3960006,13.419999,0.7044,11.186001,6.3280005,7.2,1
0.0,2.9139993,3.2760005,2.0980005,0.176,0.176,5.984999,7.2,1
0.0,0.4148,1.3899999,2.645,0.176,0.0352,5.8427997,7.2,1
0.0,0.019600004,0.596,0.2608,0.0176,0.0,3.2185998,7.2,1
0.0,1.2,0.606,6.9999995,0.0,0.176,6.1560006,7.2,1
0.0,1.1595998,0.486,7.2399993,1.3,9.816001,6.2050004,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4839995,2.2760005,-0.199,0.836,3.0939994,2.8049994,7.2,1
0.0,2.2539995,1.2760005,3.7360005,0.496,0.9639997,3.0899994,7.2,1
0.0,0.536,0.536,4.1839995,1.2460005,2.3860006,5.9090004,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0304,3.6239994,5.7978005,0.176,0.0,5.7169995,7.2,1
0.0,2.3539994,2.7060006,-0.312,0.426,1.9239993,3.1499994,7.2,1
0.0,1.1660006,2.6039994,6.148999,0.0,0.0,3.0250006,7.2,1
0.0,0.634,0.986,1.5240006,1.1760006,4.7439995,5.9019995,7.2,1
0.0,2.4939995,2.8460007,4.3620005,0.396,3.6660006,5.7729993,7.2,1
0.0,0.426,0.776,3.3859994,0.08399999,1.1060004,6.1130004,7.2,1
0.0,1.026,2.3239994,6.418999,0.176,0.0,3.2430005,7.2,1
0.0,1.7139995,0.846,2.3020005,0.176,0.0,2.9969995,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9239993,0.816,6.3889995,0.176,0.0,3.3020005,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3939993,2.7560005,5.2500005,0.176,0.176,6.1219993,7.2,1
0.0,2.3560007,6.253999,12.6718,0.176,0.0,5.6529994,7.2,1
0.0,1.6839995,0.976,10.579999,0.304,5.3360004,5.9590006,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4560006,6.4239993,3.8109994,0.794,4.0460005,3.2910006,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3739994,3.7260005,9.623,0.1056,0.176,5.9899993,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4860005,4.996001,22.678009,1.2560005,24.855991,4.9270005,7.2,1
0.0,0.894,1.2460005,1.5550005,1.2260005,6.5139995,5.7789993,7.2,1
0.0,0.26,0.9252,0.8884,1.3,0.8696,2.9699993,7.2,1
0.0,1.7939994,2.4239993,1.1710005,0.176,0.0,2.7539995,7.2,1
0.0,0.1052,0.0752,0.5106,0.176,0.0,5.609999,7.2,1
0.0,1.4039996,0.58599997,5.0139995,0.176,0.0,3.4610007,7.2,1
0.0,1.2739995,1.6360006,2.6280005,0.176,0.176,5.9669995,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8660007,2.9860005,16.58001,0.6804,10.396001,6.1390004,7.2,1
0.0,2.0739994,12.426001,6.7480006,0.194,2.2539995,3.0970006,7.2,1
0.0,1.7039995,0.996,11.209,0.674,9.856001,6.232001,7.2,1
0.0,1.2504001,3.6739993,6.7170005,0.176,0.1408,5.3669996,7.2,1
0.0,1.0939994,1.4460006,0.356,0.536,2.4839995,5.6329994,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.324,0.004000008,0.0,4.1760006,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0304,3.5239995,5.897001,0.476,1.5439994,5.7829995,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.194,0.2356,0.564,0.4152,0.0,2.8089993,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3560007,14.273999,17.128801,0.1232,0.0,5.2209992,7.2,1
0.0,0.254,0.326,1.0109999,0.846,0.384,5.7879996,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5339994,1.6847999,5.239001,0.666,5.206001,5.8249993,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.36400002,2.5960007,0.343,0.736,0.634,2.5109994,7.2,1
0.0,1.1360004,3.5560007,20.640009,0.176,0.176,6.3350005,7.2,1
0.0,0.20999998,0.1804,1.2098,0.1232,0.1408,5.9642,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.806,2.1739993,5.872999,0.9039999,6.706001,3.1120007,7.2,1
0.0,1.1260004,1.7860005,9.721,0.176,0.176,6.3230004,7.2,1
0.0,0.686,1.3143995,2.2739995,0.176,0.1232,2.2180007,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.08399999,0.14039999,0.373,0.876,0.0,3.1069994,7.2,1
0.0,2.5539994,2.8104002,8.298,0.176,0.176,5.905999,7.2,1
0.0,1.4960005,2.0339994,7.5490007,1.3,9.686001,5.4099994,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7160006,4.6039996,4.8982,0.088,0.1056,3.0875998,7.2,1
0.0,2.6039994,1.3460004,6.7559996,0.176,0.176,5.799999,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6396,0.426,4.0489993,0.1408,0.0704,6.127001,7.2,1
0.0,0.0,0.286,-0.299,1.0339994,0.564,6.2660007,7.2,1
0.0,2.1860006,9.823999,11.82,0.814,12.056001,5.7919993,7.2,1
0.0,0.366,0.836,3.8099995,0.0,0.176,6.2150006,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7748,0.38599998,4.6919994,0.1584,0.176,6.186001,7.2,1
