connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.914,12.833999,5.149001,0.0,0.0,5.345999,7.2,1
0.0,0.726,1.5139999,2.2244008,0.036,0.036,3.2190013,7.2,1
0.0,1.2360001,0.33600003,7.2149987,0.036,0.032399997,6.0790014,7.2,1
0.0,0.09399998,0.88600004,0.13300002,0.34399998,0.144,3.7279987,7.2,1
0.0,0.594,0.666,0.699,0.036,0.0,5.973999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.796,2.7859988,16.726007,0.036,0.036,6.154001,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.054,1.126,1.898,0.446,2.6240013,5.916999,7.2,1
0.0,0.41399997,0.4428,0.386,0.036,0.0,3.1110013,7.2,1
0.0,0.596,1.9940009,6.791999,0.036,0.036,3.399999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.736,2.165999,6.521999,1.146,7.3160014,3.1289988,7.2,1
0.0,0.8144,0.40600002,4.789999,0.095599994,0.566,6.0680013,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.276,0.916,2.873001,0.286,0.76600003,3.3419988,7.2,1
0.0,0.394,2.205999,1.4564,0.4156,0.584,3.3601997,7.2,1
0.0,0.12399998,0.806,0.558,0.294,0.13399999,3.234201,7.2,1
0.0,1.324,0.63600004,7.9139986,0.0,0.036,5.8820014,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.056,2.324001,3.3580012,0.726,2.3759987,3.3629987,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.256,3.2340012,7.2229986,0.364,2.935999,3.3809988,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20399998,0.286,-0.07999998,0.34600002,0.41399997,5.955999,7.2,1
0.0,3.0240011,3.0959988,2.4769988,1.2260001,11.963999,3.258001,7.2,1
0.0,1.6060001,3.2859988,19.79601,0.036,0.0,6.1380014,7.2,1
0.0,0.39600003,1.876,3.2330012,0.534,1.896,2.9039989,7.2,1
0.0,0.09399998,0.17600001,-0.519,0.18399999,0.13399999,5.8900013,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4860001,4.633999,7.851999,1.136,8.7160015,5.403999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.21399999,0.16600001,0.574,0.30600002,0.11399999,5.343999,7.2,1
0.0,2.4840012,2.5659988,2.9849987,0.036,0.036,4.345999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.513999,5.026001,10.618001,0.036,0.028799998,3.2000012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4940012,2.5659988,6.7050014,0.19,2.915999,5.9589987,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.904,0.746,4.2733994,1.166,4.886001,6.0129986,7.2,1
0.0,0.20600002,0.69600004,3.9889998,0.0,0.036,6.228001,7.2,1
0.0,0.7228,0.40600002,4.480999,1.116,4.9160013,6.2240014,7.2,1
0.0,0.18600002,0.18600002,3.3080013,0.10399999,0.156,5.9230013,7.2,1
0.0,1.1060001,1.876,11.272999,0.036,0.0072000003,6.182001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6459987,10.993999,7.914001,0.784,6.4960012,2.982001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.386,1.276,5.395999,0.324,1.996,4.9740014,7.2,1
0.0,3.804001,3.9959989,4.5350013,0.036,0.036,4.330999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1140013,2.185999,0.531,1.116,7.013999,3.0020013,7.2,1
0.0,0.594,1.526,0.30200002,1.1060001,3.5140011,5.2369986,7.2,1
0.0,0.33600003,1.156,6.7219987,0.776,5.036001,6.070001,7.2,1
0.0,1.844,1.116,4.9280014,0.916,4.3360014,5.7879987,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6240013,2.915999,3.2589989,1.256,19.434008,5.9649987,7.2,1
0.0,1.794,1.866,2.4499989,0.676,6.923999,5.9079986,7.2,1
0.0,2.7740011,1.026,5.653999,0.036,0.028799998,5.7988,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5859988,7.233999,15.746999,0.586,8.7160015,6.152999,7.2,1
0.0,0.5816,0.20600002,3.3520012,0.0,0.021599999,6.0860014,7.2,1
0.0,2.1940012,1.206,6.995999,0.566,3.7659988,3.188999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.374,8.166001,0.010999997,0.036,0.0,2.4800012,7.2,1
0.0,5.2960014,14.193998,31.824009,0.036,0.036,6.020999,7.2,1
0.0,0.68880004,0.22600001,3.538001,0.40600002,1.32,5.451001,7.2,1
0.0,0.3616,0.724,1.139,0.036,0.036,3.2080011,7.2,1
0.0,3.0040011,1.716,9.924999,1.286,12.486001,3.3129988,7.2,1
0.0,0.846,0.256,4.733999,0.036,0.036,5.925001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.734,0.526,2.6619987,0.036,0.0,5.322999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19399999,0.276,-0.403,0.0,0.0,5.879001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.084,1.156,1.811,0.286,1.634,5.9389987,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.894,0.976,2.0519989,1.156,5.7739987,5.541999,7.2,1
0.0,0.136,0.30600002,1.528,0.854,1.426,6.051001,7.2,1
0.0,0.944,2.185999,2.458999,0.976,5.2939987,5.7479987,7.2,1
0.0,0.814,4.2460012,5.1829987,0.14600001,0.534,6.1039987,7.2,1
0.0,1.846,5.803999,5.300001,0.0,0.036,2.8720012,7.2,1
0.0,1.204,1.276,-0.49199998,0.8428,6.3139987,5.987999,7.2,1
0.0,1.674,1.096,9.786999,0.0,0.036,5.780001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1640012,2.5240011,2.1179988,1.036,6.383999,2.883001,7.2,1
0.0,0.316,0.316,5.8549986,0.626,0.63600004,3.6899989,7.2,1
0.0,1.154,6.1060014,6.983999,0.021599999,0.0,5.862999,7.2,1
0.0,1.396,3.6040013,3.8780012,0.504,2.1459987,2.9139988,7.2,1
0.0,1.016,4.053999,5.6369987,0.036,0.0,5.752999,7.2,1
0.0,1.874,2.0759988,1.2360001,0.6656,7.4339986,5.717999,7.2,1
0.0,1.134,9.516001,3.6400013,0.0,0.0,3.1779988,7.2,1
0.0,2.814001,1.176,3.8159988,0.036,0.0,3.2800012,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.456,6.343999,4.6340013,0.626,2.6740012,3.2739987,7.2,1
0.0,1.564,1.076,5.2229986,0.49600002,2.455999,3.3229988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0472,0.01,0.16700001,4.656613e-10,0.0,3.2821999,7.2,1
0.0,1.326,4.463999,4.3640013,1.286,5.446001,3.3190012,7.2,1
0.0,0.896,1.624,3.9350011,0.47399998,2.0659988,2.9349988,7.2,1
0.0,0.73399997,0.34600002,3.1170013,0.0,0.036,4.131001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.366,3.2959988,17.860008,1.104,20.435991,5.5420012,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.445999,5.8139987,14.0320015,0.964,14.036001,5.770999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4440012,1.626,11.567999,1.2248,14.536001,3.369999,7.2,1
0.0,3.4340012,3.4440012,9.842001,0.546,10.676002,5.974999,7.2,1
0.0,1.936,2.2559988,18.106009,1.276,6.8760014,2.9399989,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.136,0.1844,0.925,0.0108,0.036,5.689001,7.2,1
0.0,1.666,5.0839987,9.755001,0.256,2.1040013,5.9269986,7.2,1
0.0,0.464,0.17600001,0.83100003,0.0,0.0,5.6429987,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.936,0.37600002,5.191999,0.30600002,1.446,5.845001,7.2,1
0.0,1.206,1.846,10.687999,0.036,0.036,6.0270014,7.2,1
0.0,0.88600004,2.6240013,1.636,0.036,0.036,1.846,7.2,1
0.0,1.354,0.70600003,2.5059988,0.0,0.036,3.6510012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.69600004,2.1740012,7.0919986,1.036,7.1660013,3.2609987,7.2,1
0.0,3.034001,3.3159988,2.744999,0.036,0.036,4.0699987,7.2,1
0.0,2.0059998,8.493999,6.6270013,0.784,5.4360013,3.3100011,7.2,1
0.0,0.05399999,3.4940012,0.452,0.866,0.37399998,5.3859987,7.2,1
0.0,3.215999,14.923999,17.126991,1.214,21.395992,5.338999,7.2,1
0.0,2.9840012,3.0659988,-0.018999994,0.036,0.0,6.0459986,7.2,1
0.0,0.824,3.3440013,5.2840014,0.036,0.0,6.065999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1628,3.5240011,6.9940014,0.34600002,2.1240013,5.910999,7.2,1
0.0,0.101600006,0.07880001,0.272,0.025199998,0.028799998,2.9715993,7.2,1
0.0,1.624,0.626,4.469999,1.276,5.6260014,2.7499988,7.2,1
0.0,2.1840012,2.2559988,-0.26599997,0.036,0.0,2.6850011,7.2,1
0.0,1.996,7.343999,5.919001,0.916,5.1439986,2.9660013,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.494,0.856,4.9869986,0.966,4.7060013,3.3189988,7.2,1
0.0,3.4840012,3.5559988,2.096999,0.036,0.0,5.5119987,7.2,1
0.0,2.1359987,7.463999,12.715199,0.596,7.176001,6.0329986,7.2,1
0.0,2.544001,2.6359987,0.64100003,0.036,0.0,5.849999,7.2,1
0.0,2.4640012,1.296,14.306999,0.586,7.926001,5.773001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1840012,10.686001,6.9209986,0.0,0.0,3.169999,7.2,1
0.0,2.044001,1.506,6.1119986,0.966,5.756001,2.991999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7740011,2.8459988,3.9899988,1.266,11.243999,3.228001,7.2,1
0.0,0.18839999,0.11600001,1.141,0.0,4.656613e-10,5.641001,7.2,1
0.0,2.0228002,7.783999,12.207001,0.036,0.0,5.9599986,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2260001,3.1340013,1.2030001,0.036,0.0,0.945,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.12600002,0.276,1.362,0.464,0.736,5.861001,7.2,1
0.0,4.863999,29.024008,16.078009,0.0,0.0,3.2530012,7.2,1
0.0,0.156,0.34600002,1.652,0.0,0.036,5.4810014,7.2,1
0.0,1.464,1.036,8.424999,1.056,8.666001,5.677001,7.2,1
0.0,6.5439987,47.74601,39.90999,0.0,0.0,6.034999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.256,0.57600003,3.1420012,0.0,0.036,5.9210014,7.2,1
0.0,1.146,5.483999,3.465001,0.0,0.036,3.1899989,7.2,1
0.0,1.574,0.566,4.3749986,0.036,0.0,2.7759988,7.2,1
0.0,3.3440013,3.415999,7.753001,0.0,0.036,6.015999,7.2,1
0.0,0.20600002,0.21600002,2.1220012,0.036,0.036,2.9539988,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.104,3.5240011,6.9160013,0.156,0.79399997,5.9989986,7.2,1
0.0,1.056,3.3740013,3.3490012,1.054,3.7259989,3.3549988,7.2,1
0.0,1.104,0.43600002,3.5020013,1.2360001,4.286001,3.139999,7.2,1
0.0,0.634,0.70600003,0.87,0.936,3.6040013,6.000999,7.2,1
0.0,0.516,1.996,10.406999,1.034,11.206001,5.8380013,7.2,1
0.0,1.364,0.606,8.130999,0.0,0.036,5.8700013,7.2,1
0.0,1.756,2.3659987,20.519009,0.95600003,8.553999,5.466001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7659988,12.093999,16.794008,0.0,0.0,6.1289988,7.2,1
0.0,0.28399998,0.28399998,-0.05299999,1.196,0.714,1.9800005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9540012,4.2939987,4.002999,1.126,13.153998,2.9970012,7.2,1
0.0,3.1259987,13.363998,19.216991,0.21600002,3.4140012,6.1709986,7.2,1
0.0,2.9740012,1.376,8.168999,0.94600004,7.506001,6.2050014,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.205999,9.083999,6.977001,0.0,0.0,3.163001,7.2,1
0.0,2.6359987,6.736001,37.04599,0.0,0.0,5.979001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37600002,0.70600003,3.8610013,0.574,2.415999,5.9410014,7.2,1
0.0,0.776,2.7859988,16.74701,0.036,0.036,6.161001,7.2,1
0.0,4.2260013,11.553999,25.713991,0.036,0.0,6.0919986,7.2,1
0.0,0.846,2.5059988,12.295999,0.0036,0.036,5.799001,7.2,1
0.0,1.026,4.093999,5.748601,0.726,3.9140012,5.7489986,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37600002,0.816,4.638999,0.274,1.4860001,6.030001,7.2,1
0.0,2.5240011,14.096002,14.044999,0.0,0.0,5.463999,7.2,1
0.0,2.0359988,7.1839986,6.300001,0.073999986,0.654,3.0960011,7.2,1
0.0,1.934,1.626,6.2349987,0.036,0.036,3.218999,7.2,1
0.0,1.096,4.3939986,6.1239986,0.036,0.0,5.7749987,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.856,3.185999,10.225999,0.754,8.146001,3.3039987,7.2,1
0.0,0.884,0.966,1.487,0.606,1.684,3.2420013,7.2,1
0.0,3.165999,6.7539988,7.050001,0.036,0.0,2.205001,7.2,1
0.0,1.066,2.9959989,13.821999,0.844,12.236001,5.624001,7.2,1
0.0,0.364,0.14600001,1.216,1.2360001,1.464,3.165999,7.2,1
0.0,2.1240013,2.215999,1.138,1.246,15.953999,6.081999,7.2,1
0.0,1.324,1.426,0.07500001,0.036,0.0,1.9820005,7.2,1
0.0,4.133999,4.216001,2.853999,0.036,0.0,3.245001,7.2,1
0.0,1.9712,2.0359988,16.877008,0.326,1.946,3.330999,7.2,1
0.0,0.604,0.65,0.941,0.036,0.0,3.291001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.70600003,2.5259988,15.076999,1.076,15.756001,6.130001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.843999,4.926001,4.169001,0.036,0.036,5.9919987,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.404,1.4860001,3.9249988,0.036,0.036,6.039999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.416,1.276,6.016999,0.426,2.3959987,6.029001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.713999,42.08601,39.90799,0.0,0.0,5.881999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.70600003,2.4759989,12.673999,0.526,6.266001,6.0880013,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.854,0.936,2.1689987,0.536,2.564001,5.8079987,7.2,1
0.0,0.40600002,1.3772,1.694,0.036,0.036,1.98,7.2,1
0.0,1.604,1.676,-0.49699998,0.75600004,7.1839986,6.081999,7.2,1
0.0,1.294,3.4240012,8.132001,0.036,0.036,6.0509987,7.2,1
0.0,0.08600001,0.09600001,1.404,0.036,0.036,3.4959989,7.2,1
0.0,1.036,6.7039986,5.4659986,0.954,5.4139986,5.538001,7.2,1
0.0,1.8560001,4.176001,24.981009,0.266,5.786001,6.0790014,7.2,1
0.0,0.944,0.954,2.8879988,0.736,4.073999,5.960999,7.2,1
0.0,1.634,0.69600004,10.043999,0.454,4.9760013,6.072001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0240011,0.476,1.451,0.036,0.0,3.1800013,7.2,1
0.0,1.214,1.286,2.3049989,0.036,0.0,5.9389987,7.2,1
0.0,0.966,3.5459988,19.208008,0.0,0.036,5.5340014,7.2,1
0.0,1.806,8.603999,9.660998,0.036,0.0,5.442999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7040012,1.626,16.756008,1.286,21.025991,6.164001,7.2,1
0.0,1.246,1.836,9.510999,0.036,0.0,2.8289988,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.316,11.576001,19.317009,0.0,0.0,5.4420013,7.2,1
0.0,1.436,1.846,12.667999,0.57600003,1.526,2.001,7.2,1
0.0,0.30600002,0.726,3.970001,0.0,0.036,5.927001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.044001,11.506001,5.9859986,0.0,0.0,2.9309988,7.2,1
0.0,0.594,1.734,3.8649988,0.036,0.0,6.041999,7.2,1
0.0,1.854,0.856,6.198999,0.036,0.0,3.3349988,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.556,1.464,1.6888,0.0,0.036,3.2260013,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1459987,7.5439987,10.201001,1.046,10.233999,3.232001,7.2,1
0.0,0.626,2.2559988,13.5599985,0.8316,11.046001,6.188001,7.2,1
0.0,3.054001,3.1359987,1.9580001,0.036,0.036,6.1249986,7.2,1
0.0,0.41399997,1.426,2.6809988,0.036,0.0,5.8419986,7.2,1
0.0,0.05399999,0.456,0.33200002,0.0072,0.0,3.2530012,7.2,1
0.0,1.2072,0.46600002,7.139999,0.036,0.036,6.016001,7.2,1
0.0,1.2228,0.34600002,7.3799987,1.3,9.676002,6.065001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.624,2.1359987,-0.339,0.69600004,3.2340012,2.9450011,7.2,1
0.0,2.3940012,1.136,3.5959988,0.356,1.104,3.2300012,7.2,1
0.0,0.39600003,0.39600003,4.323999,1.1060001,2.2459989,5.769001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9744,3.7640011,5.6714005,0.036,0.0,5.856999,7.2,1
0.0,2.4940012,2.5659988,-0.452,0.286,2.064001,3.2900012,7.2,1
0.0,1.026,2.7440012,6.2889986,0.036,0.0,2.8849988,7.2,1
0.0,0.774,0.846,1.3840001,1.036,4.883999,6.041999,7.2,1
0.0,2.6340013,2.705999,4.222001,0.256,3.5259988,5.9129987,7.2,1
0.0,0.286,0.63600004,3.5260012,0.22399998,0.966,5.973001,7.2,1
0.0,0.88600004,2.4640012,6.5589986,0.036,0.0,3.1029987,7.2,1
0.0,1.854,0.70600003,2.1619987,0.036,0.0,3.1370013,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.064001,0.676,6.528999,0.036,0.0,3.1619987,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.534001,2.6159987,5.110001,0.036,0.036,6.2619987,7.2,1
0.0,2.215999,6.3939986,12.670999,0.036,0.0,5.792999,7.2,1
0.0,1.824,0.836,10.719998,0.44399998,5.196001,5.819001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.316,6.5639987,3.9510012,0.934,3.9059987,3.1509988,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5140011,3.5859988,9.483001,0.0,0.036,6.1299987,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.346,4.8560014,22.818008,1.116,24.715992,4.787001,7.2,1
0.0,1.034,1.1060001,1.415,1.086,6.653999,5.9189987,7.2,1
0.0,0.22399998,0.854,0.85400003,1.186,0.904,3.110001,7.2,1
0.0,1.934,2.564001,1.031,0.036,0.0,2.8940012,7.2,1
0.0,0.09880001,0.0472,0.4338,0.036,0.0072000003,5.7499986,7.2,1
0.0,1.544,0.446,5.153999,0.036,0.0,3.320999,7.2,1
0.0,1.414,1.496,2.4879987,0.036,0.036,6.106999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7260001,2.8459988,16.720009,0.646,10.256001,5.999001,7.2,1
0.0,2.2140012,12.286001,6.608001,0.334,2.3940012,2.9569988,7.2,1
0.0,1.844,0.856,11.348999,0.814,9.7160015,6.0920014,7.2,1
0.0,1.216,3.814001,6.577001,0.036,0.036,5.506999,7.2,1
0.0,1.234,1.306,0.21600002,0.39600003,2.6240013,5.772999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.464,0.144,0.0,4.036001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9456,3.6640012,5.7570014,0.33600003,1.684,5.922999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.334,0.16600001,0.42400002,0.416,0.11399999,2.949001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.215999,14.413999,17.199991,0.0,0.0,5.3609986,7.2,1
0.0,0.394,0.18600002,0.871,0.70600003,0.524,5.927999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.674,1.756,5.0990014,0.526,5.0660014,5.9649987,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.504,2.455999,0.20300001,0.596,0.774,2.6510012,7.2,1
0.0,0.996,3.415999,20.780008,0.036,0.036,6.195001,7.2,1
0.0,0.18119998,0.14600001,1.209,0.0,0.0,5.965001,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.666,2.314001,6.0129986,1.044,6.5660014,2.971999,7.2,1
0.0,0.986,1.646,9.860999,0.036,0.036,6.183001,7.2,1
0.0,0.546,1.4344,2.4140012,0.036,0.0072,2.0779989,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22399998,0.10600001,0.23300001,0.736,0.10399999,3.2470012,7.2,1
0.0,2.6940012,2.7759988,8.158001,0.036,0.036,6.0459986,7.2,1
0.0,1.3560001,2.1740012,7.4090014,1.3,9.546001,5.5499988,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.576,4.743999,4.8269987,0.0,0.036,3.1939988,7.2,1
0.0,2.7440012,1.206,6.895999,0.036,0.036,5.9399986,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.746,0.286,4.1889987,0.0,0.036,5.9870014,7.2,1
0.0,0.06399999,0.14600001,-0.43899998,1.174,0.704,6.1260014,7.2,1
0.0,2.0459988,9.963999,11.959999,0.954,11.916001,5.9319987,7.2,1
0.0,0.22600001,0.69600004,3.9500012,0.0,0.036,6.0750012,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.846,0.246,4.831999,0.028799998,0.036,6.0460014,7.2,1
0.0,1.946,3.7559988,22.552008,1.194,27.815992,6.108001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.573999,22.955992,7.854001,0.67399997,5.513999,1.66,7.2,1
0.0,0.746,1.1439999,3.8790011,0.036,0.0,3.3819988,7.2,1
0.0,0.624,0.69600004,0.31300002,0.586,2.1340013,5.9469986,7.2,1
0.0,2.5040011,2.5859988,-0.366,1.296,10.513999,3.2600012,7.2,1
