connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.38400003,0.486,1.6300006,0.764,1.2539995,3.1729994,7.2,1
0.0,1.8260006,1.2739995,5.835998,0.46400002,2.4639995,3.1869993,7.2,1
0.0,0.706,1.1639994,-0.265,0.0,0.0,4.882998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.746,0.85400003,0.71500003,0.054000005,0.0,5.774998,7.2,1
0.0,1.6460006,1.7639995,-0.49899995,0.054000005,0.0,5.994998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2460005,1.3639994,2.0029995,0.054000005,0.0,3.0930007,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.924,2.2660005,2.7250006,0.054000005,0.054000005,3.194,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8639994,6.005998,2.4630005,0.054000005,0.054000005,1.3370006,7.2,1
0.0,7.6159983,12.526003,11.636997,0.804,34.705982,5.9889984,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.42400002,1.0839994,6.0489984,0.754,4.324002,5.979002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.46400002,0.71400005,4.3859982,0.84400004,0.5876,1.9779994,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2060006,1.1339995,7.066998,0.054000005,0.0,3.2049994,7.2,1
0.0,1.3360006,0.65400004,7.724998,1.1760006,9.623997,5.650002,7.2,1
0.0,2.9960005,3.0060005,6.559002,0.994,17.426003,6.0419984,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9339994,4.375998,13.534003,0.25599998,4.177599,3.1279993,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.954,2.2439995,13.164003,0.534,6.394002,6.117002,7.2,1
0.0,2.3460007,2.4639995,2.8199995,0.054000005,0.054000005,6.1869984,7.2,1
0.0,4.3259983,2.7439995,5.518002,1.2539995,6.6140018,3.1980007,7.2,1
0.0,0.926,1.4060006,0.88600004,0.054000005,0.0,3.0630007,7.2,1
0.0,0.686,2.8039994,0.96000004,0.054000005,0.0108,5.310998,7.2,1
0.0,5.9759984,6.1740017,6.742002,0.054000005,0.054000005,3.1230006,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.89599997,12.816003,5.1670017,0.0,0.0,5.327998,7.2,1
0.0,0.744,1.4960005,2.246,0.054000005,0.054000005,3.2010007,7.2,1
0.0,1.2323997,0.35400003,7.196998,0.054000005,0.048600003,6.097002,7.2,1
0.0,0.075999975,0.90400004,0.15100002,0.32599998,0.12599999,3.7459993,7.2,1
0.0,0.576,0.684,0.717,0.054000005,0.0,5.9559984,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.814,2.8039994,16.708002,0.054000005,0.054000005,6.172002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0360006,1.1439995,1.9159994,0.46400002,2.6060007,5.8989983,7.2,1
0.0,0.39599997,0.43919998,0.404,0.054000005,0.0,3.0930007,7.2,1
0.0,0.614,1.9760005,6.7739983,0.054000005,0.054000005,3.4179995,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.754,2.1839995,6.5039983,1.1639994,7.334002,3.1469994,7.2,1
0.0,0.8,0.42400002,4.7719984,0.11,0.584,6.086002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.294,0.934,2.8550005,0.30400002,0.78400004,3.3599994,7.2,1
0.0,0.376,2.2023997,1.442,0.43,0.566,3.3745997,7.2,1
0.0,0.12759998,0.824,0.5544,0.276,0.11599998,3.2522001,7.2,1
0.0,1.3060006,0.65400004,7.895998,0.0,0.054000005,5.900002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0739994,2.3060005,3.3400006,0.744,2.3939993,3.3809993,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2739995,3.2160006,7.204998,0.346,2.9539995,3.3989995,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18599997,0.30400002,-0.061999977,0.36400002,0.39599997,5.9379983,7.2,1
0.0,3.0060005,3.1139994,2.4949994,1.2439995,11.946003,3.2400005,7.2,1
0.0,1.6239995,3.3039994,19.778004,0.054000005,0.0,6.156002,7.2,1
0.0,0.41400003,1.8939995,3.2150006,0.516,1.9139994,2.9219995,7.2,1
0.0,0.075999975,0.19400002,-0.501,0.16599998,0.11599998,5.908002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5039995,4.6159983,7.833998,1.1539994,8.733997,5.3859982,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19599998,0.17320001,0.592,0.32400003,0.095999986,5.3259983,7.2,1
0.0,2.4660006,2.5839994,3.0029993,0.054000005,0.054000005,4.327998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4959984,5.0440016,10.635997,0.054000005,0.0432,3.1820006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4760005,2.5839994,6.723002,0.2008,2.9123998,5.940998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8860006,0.764,4.2841997,1.1839994,4.9040017,5.994998,7.2,1
0.0,0.22400002,0.71400005,3.9709997,0.0,0.054000005,6.2460017,7.2,1
0.0,0.7084,0.42400002,4.4629984,1.1339995,4.934002,6.242002,7.2,1
0.0,0.20400003,0.20400003,3.2900007,0.08599998,0.17400001,5.941002,7.2,1
0.0,1.1239995,1.8939995,11.255003,0.054000005,0.0,6.2000017,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6639993,10.976003,7.9320016,0.766,6.514002,2.9640005,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.404,1.2939994,5.3779984,0.306,2.0139995,4.992002,7.2,1
0.0,3.7860005,4.014,4.553002,0.054000005,0.054000005,4.3129983,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0960007,2.2039995,0.549,1.1339995,6.9959984,2.9840007,7.2,1
0.0,0.576,1.5439994,0.32000002,1.1239995,3.4960005,5.218998,7.2,1
0.0,0.35400003,1.1739994,6.703998,0.794,5.054002,6.0880017,7.2,1
0.0,1.8260006,1.1339995,4.946002,0.934,4.354002,5.769998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6060007,2.9339995,3.2769995,1.2739995,19.416002,5.946998,7.2,1
0.0,1.7760006,1.8839995,2.4679995,0.694,6.905998,5.889998,7.2,1
0.0,2.7560005,1.0439996,5.6359982,0.054000005,0.048600003,5.7897997,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6039994,7.215998,15.729003,0.60400003,8.733997,6.1349983,7.2,1
0.0,0.5708,0.22400002,3.3340006,0.0162,0.0108,6.104002,7.2,1
0.0,2.1760006,1.2239994,6.9779983,0.584,3.7839994,3.2069995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3560005,8.183997,0.029000001,0.054000005,0.0,2.4620006,7.2,1
0.0,5.314002,14.1760025,31.806004,0.054000005,0.054000005,6.0029984,7.2,1
0.0,0.67080003,0.24400002,3.5200005,0.42400002,1.2984003,5.469002,7.2,1
0.0,0.38320002,0.706,1.1569995,0.054000005,0.054000005,3.1900005,7.2,1
0.0,2.9860005,1.7339994,9.907003,1.3,12.503997,3.3309994,7.2,1
0.0,0.864,0.27400002,4.715998,0.054000005,0.054000005,5.9430017,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7160006,0.544,2.6799994,0.054000005,0.0,5.3049984,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17599998,0.294,-0.385,0.0,0.0,5.8970017,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0660006,1.1739994,1.8289994,0.30400002,1.6160005,5.920998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.876,0.994,2.0699995,1.1739994,5.755998,5.5239983,7.2,1
0.0,0.15400001,0.32400003,1.5100006,0.83599997,1.4439994,6.0690017,7.2,1
0.0,0.926,2.2039995,2.4769995,0.994,5.275998,5.729998,7.2,1
0.0,0.796,4.264002,5.164998,0.16400002,0.516,6.085998,7.2,1
0.0,1.8639994,5.7859983,5.3180017,0.0,0.054000005,2.8540006,7.2,1
0.0,1.1860006,1.2939994,-0.47399998,0.8608,6.295998,5.9699984,7.2,1
0.0,1.6560006,1.1139994,9.769003,0.0108,0.054000005,5.798002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1460006,2.5060005,2.1359994,1.0539994,6.3659983,2.8650005,7.2,1
0.0,0.33400002,0.33400002,5.836998,0.644,0.65400004,3.7079995,7.2,1
0.0,1.1360006,6.124002,6.965998,0.0108,0.0,5.8449984,7.2,1
0.0,1.4139994,3.5860007,3.8600006,0.486,2.1639993,2.9319994,7.2,1
0.0,1.0339997,4.0359983,5.618998,0.054000005,0.0,5.734998,7.2,1
0.0,1.8560005,2.0939994,1.2539995,0.68,7.415998,5.6999984,7.2,1
0.0,1.1160005,9.533997,3.6220007,0.0,0.0,3.1959994,7.2,1
0.0,2.7960005,1.1939994,3.8339994,0.054000005,0.0,3.2620006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4739994,6.3259983,4.652002,0.644,2.6560006,3.2919993,7.2,1
0.0,1.5460006,1.0939994,5.204998,0.514,2.4739995,3.3409994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.050800003,0.0262,0.18500002,0.0,0.0054,3.2965999,7.2,1
0.0,1.3439994,4.445998,4.382002,1.3,5.4640017,3.3010006,7.2,1
0.0,0.91400003,1.6060005,3.9170005,0.45599997,2.0839994,2.9529994,7.2,1
0.0,0.71599996,0.36400002,3.0990007,0.0,0.054000005,4.1490016,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3839995,3.3139994,17.842003,1.0860006,20.453997,5.560002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4639995,5.795998,14.049997,0.946,14.053997,5.7529984,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4260006,1.6439995,11.550003,1.2014005,14.553997,3.3879995,7.2,1
0.0,3.4160006,3.4260006,9.859997,0.564,10.693997,5.9569983,7.2,1
0.0,1.9539994,2.2739995,18.088003,1.2939994,6.894002,2.9579995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15400001,0.1592,0.907,0.027,0.054000005,5.7070017,7.2,1
0.0,1.6839994,5.065998,9.772997,0.27400002,2.0860007,5.908998,7.2,1
0.0,0.44599998,0.19400002,0.84900004,0.0,0.0,5.624998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9216,0.39400002,5.1739984,0.32400003,1.4639994,5.863002,7.2,1
0.0,1.2239994,1.8639994,10.670003,0.054000005,0.054000005,6.045002,7.2,1
0.0,0.90400004,2.6060007,1.6539994,0.054000005,0.054000005,1.8280005,7.2,1
0.0,1.3360006,0.72400004,2.5239995,0.0,0.054000005,3.6330006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71400005,2.1560006,7.073998,1.0539994,7.184002,3.2789993,7.2,1
0.0,3.0160005,3.3339994,2.7629995,0.054000005,0.054000005,4.051998,7.2,1
0.0,2.0239995,8.476003,6.645002,0.766,5.454002,3.2920005,7.2,1
0.0,0.046799988,3.4760005,0.434,0.884,0.35599998,5.367998,7.2,1
0.0,3.2339995,14.906003,17.144997,1.1960006,21.413998,5.320998,7.2,1
0.0,2.9660006,3.0839994,-0.0009999909,0.054000005,0.0,6.027998,7.2,1
0.0,0.806,3.3260007,5.302002,0.054000005,0.0,6.0479984,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5060005,7.012002,0.36400002,2.1060007,5.892998,7.2,1
0.0,0.11240001,0.09320001,0.29000002,0.0378,0.0108,2.9823997,7.2,1
0.0,1.6060005,0.644,4.451998,1.2939994,5.644002,2.7679994,7.2,1
0.0,2.1660006,2.2739995,-0.24799997,0.054000005,0.0,2.6670005,7.2,1
0.0,2.0139995,7.3259983,5.9370017,0.934,5.125998,2.9480007,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4760005,0.874,4.968998,0.984,4.724002,3.3369994,7.2,1
0.0,3.4660006,3.5739994,2.1149995,0.054000005,0.0,5.493998,7.2,1
0.0,2.1539993,7.445998,12.700803,0.614,7.1940017,6.014998,7.2,1
0.0,2.5260005,2.6539993,0.65900004,0.054000005,0.0,5.8319983,7.2,1
0.0,2.4460006,1.3139994,14.289003,0.60400003,7.9440017,5.791002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1660006,10.703997,6.902998,0.0,0.0,3.1879995,7.2,1
0.0,2.0260005,1.5239995,6.093998,0.984,5.7740016,3.0099995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7560005,2.8639994,4.008,1.2839994,11.226003,3.2100005,7.2,1
0.0,0.18839999,0.13400002,1.1230006,0.0,0.0162,5.659002,7.2,1
0.0,2.0515997,7.7659984,12.224997,0.054000005,0.0,5.941998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2439995,3.1160007,1.2209995,0.054000005,0.0,0.927,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14400002,0.294,1.3440006,0.44599998,0.754,5.8790016,7.2,1
0.0,4.8459983,29.006002,16.060003,0.0,0.0,3.2350006,7.2,1
0.0,0.17400001,0.36400002,1.6340005,0.0,0.054000005,5.499002,7.2,1
0.0,1.4460006,1.0539994,8.407003,1.0739994,8.683997,5.6950016,7.2,1
0.0,6.525998,47.764015,39.891983,0.0,0.0,6.0169983,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.27400002,0.59400004,3.1240005,0.0,0.054000005,5.939002,7.2,1
0.0,1.1639994,5.465998,3.4470005,0.0,0.054000005,3.2079995,7.2,1
0.0,1.5560006,0.584,4.356998,0.054000005,0.0,2.7939994,7.2,1
0.0,3.3260007,3.4339995,7.771002,0.0,0.054000005,5.997998,7.2,1
0.0,0.22400002,0.23400003,2.1040006,0.054000005,0.054000005,2.9719994,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.0968004,3.5060005,6.934002,0.17400001,0.77599996,5.980998,7.2,1
0.0,1.0739994,3.3560007,3.3310006,1.0360006,3.7439995,3.3729994,7.2,1
0.0,1.0860006,0.45400003,3.4840007,1.2539995,4.304002,3.1579995,7.2,1
0.0,0.616,0.72400004,0.888,0.954,3.5860007,5.9829984,7.2,1
0.0,0.534,2.0139995,10.389003,1.0160006,11.223997,5.856002,7.2,1
0.0,1.3460006,0.624,8.113003,0.0,0.054000005,5.888002,7.2,1
0.0,1.7739995,2.3839993,20.501003,0.97400004,8.536003,5.4840016,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7839994,12.076003,16.776003,0.0,0.0,6.110998,7.2,1
0.0,0.26599997,0.26599997,-0.03499998,1.2139994,0.696,1.9620006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9360006,4.275998,4.0210004,1.1439995,13.136003,2.9790006,7.2,1
0.0,3.1439993,13.346003,19.234997,0.23400003,3.3960006,6.152998,7.2,1
0.0,2.9560006,1.3939995,8.151003,0.96400005,7.5240016,6.223002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2239995,9.066003,6.995002,0.0,0.0,3.1450005,7.2,1
0.0,2.6539993,6.7540016,37.027985,0.0,0.0,5.9970016,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.39400002,0.72400004,3.8430007,0.556,2.4339995,5.959002,7.2,1
0.0,0.794,2.8039994,16.729004,0.054000005,0.054000005,6.179002,7.2,1
0.0,4.244002,11.536003,25.731997,0.054000005,0.0,6.073998,7.2,1
0.0,0.864,2.5239995,12.278003,0.0162,0.054000005,5.817002,7.2,1
0.0,1.0439996,4.0759983,5.7702017,0.744,3.8960006,5.730998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.39400002,0.834,4.6209984,0.25599998,1.5039995,6.048002,7.2,1
0.0,2.5060005,14.113997,14.027003,0.0,0.0,5.445998,7.2,1
0.0,2.0539994,7.165998,6.3180017,0.05599998,0.636,3.0780005,7.2,1
0.0,1.9160006,1.6439995,6.216998,0.054000005,0.054000005,3.2369995,7.2,1
0.0,1.1139994,4.375998,6.105998,0.054000005,0.0054,5.756998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.874,3.2039995,10.208003,0.736,8.163997,3.3219993,7.2,1
0.0,0.866,0.984,1.5049994,0.624,1.6660006,3.2240007,7.2,1
0.0,3.1839995,6.735998,7.0680017,0.054000005,0.0,2.1870005,7.2,1
0.0,1.0839994,3.0139995,13.804003,0.826,12.253997,5.6420016,7.2,1
0.0,0.346,0.16400002,1.1980006,1.2539995,1.4460006,3.1839995,7.2,1
0.0,2.1060007,2.2339995,1.1559994,1.2639995,15.936003,6.063998,7.2,1
0.0,1.3060006,1.4439994,0.09300002,0.054000005,0.0,1.9640005,7.2,1
0.0,4.1159983,4.2340016,2.8719995,0.054000005,0.0,3.2270005,7.2,1
0.0,1.9892001,2.0539994,16.859003,0.344,1.9639994,3.3489995,7.2,1
0.0,0.58599997,0.62839997,0.959,0.054000005,0.0,3.2730005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.72400004,2.5439994,15.059003,1.0939994,15.773997,6.1480017,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8259983,4.9440017,4.1870017,0.054000005,0.054000005,5.973998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3860006,1.5039995,3.9429994,0.054000005,0.054000005,6.0219984,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.43400002,1.2939994,5.998998,0.4116,2.4139993,6.047002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.695998,42.104015,39.889984,0.0,0.0,5.8639984,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.72400004,2.4939995,12.656003,0.544,6.284002,6.106002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.83599997,0.9324,2.1869993,0.554,2.5460005,5.789998,7.2,1
0.0,0.42400002,1.3592001,1.6760006,0.054000005,0.054000005,1.9979994,7.2,1
0.0,1.5860006,1.6939994,-0.47899997,0.77400005,7.165998,6.063998,7.2,1
0.0,1.2760006,3.4060006,8.149997,0.054000005,0.054000005,6.032998,7.2,1
0.0,0.10400002,0.114000015,1.3860006,0.054000005,0.054000005,3.5139995,7.2,1
0.0,1.0539994,6.685998,5.447998,0.936,5.395998,5.5560017,7.2,1
0.0,1.8739995,4.1940017,24.963003,0.284,5.804002,6.097002,7.2,1
0.0,0.926,0.936,2.9059994,0.754,4.0883994,5.9429984,7.2,1
0.0,1.6160005,0.71400005,10.026003,0.436,4.994002,6.0900016,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0060005,0.49400002,1.4689994,0.054000005,0.0,3.1620007,7.2,1
0.0,1.1960006,1.3039994,2.3229995,0.054000005,0.0,5.920998,7.2,1
0.0,0.984,3.5639994,19.190002,0.0,0.054000005,5.552002,7.2,1
0.0,1.8239994,8.586003,9.6430025,0.054000005,0.0,5.4249983,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6860006,1.6439995,16.738003,1.3,21.043997,6.1820016,7.2,1
0.0,1.2639995,1.8539994,9.493003,0.054000005,0.0,2.8469994,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3339994,11.593997,19.299004,0.0,0.0,5.460002,7.2,1
0.0,1.4539994,1.8639994,12.650003,0.59400004,1.5439994,2.0189996,7.2,1
0.0,0.32400003,0.744,3.9520004,0.0,0.054000005,5.9450016,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0260005,11.523997,5.967998,0.0,0.0,2.9489994,7.2,1
0.0,0.576,1.7160006,3.8829994,0.054000005,0.0,6.0239983,7.2,1
0.0,1.8360006,0.874,6.1809983,0.054000005,0.0,3.3529994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.574,1.4460006,1.7067999,0.0,0.054000005,3.2080007,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1639993,7.525998,10.218997,1.0639994,10.216003,3.2140005,7.2,1
0.0,0.644,2.2739995,13.542003,0.8316,11.063997,6.2060018,7.2,1
0.0,3.0360005,3.1539993,1.9759995,0.054000005,0.054000005,6.106998,7.2,1
0.0,0.39599997,1.4439994,2.6989994,0.054000005,0.0,5.823998,7.2,1
0.0,0.035999984,0.474,0.32840002,0.027,0.0,3.2350006,7.2,1
0.0,1.2107999,0.48400003,7.1219983,0.054000005,0.054000005,6.034002,7.2,1
0.0,1.2192001,0.36400002,7.361998,1.3,9.693997,6.0830016,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6060005,2.1539993,-0.32099998,0.71400005,3.2160006,2.9270005,7.2,1
0.0,2.3760006,1.1539994,3.6139994,0.374,1.0860006,3.2120006,7.2,1
0.0,0.41400003,0.41400003,4.3059983,1.1239995,2.2639995,5.7870016,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9816,3.7460005,5.7002015,0.054000005,0.0,5.8389983,7.2,1
0.0,2.4760005,2.5839994,-0.434,0.30400002,2.0460005,3.2720006,7.2,1
0.0,1.0439996,2.7260005,6.270998,0.0432,0.0,2.9029994,7.2,1
0.0,0.756,0.864,1.4019995,1.0539994,4.8659983,6.0239983,7.2,1
0.0,2.6160007,2.7239995,4.2400017,0.27400002,3.5439994,5.894998,7.2,1
0.0,0.30400002,0.65400004,3.5080006,0.20599997,0.984,5.9910016,7.2,1
0.0,0.90400004,2.4460006,6.540998,0.054000005,0.0,3.1209993,7.2,1
0.0,1.8360006,0.72400004,2.1799994,0.054000005,0.0,3.1190007,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0460005,0.694,6.5109982,0.054000005,0.0,3.1799994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5160005,2.6339993,5.1280017,0.054000005,0.054000005,6.243998,7.2,1
0.0,2.2339995,6.375998,12.653003,0.054000005,0.0,5.774998,7.2,1
0.0,1.8060006,0.85400003,10.702003,0.42599997,5.2140017,5.837002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3339994,6.545998,3.9330006,0.916,3.9239993,3.1689994,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4960005,3.6039994,9.500997,0.0,0.054000005,6.111998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3639994,4.874002,22.800003,1.1339995,24.733997,4.8050017,7.2,1
0.0,1.0160006,1.1239995,1.4329994,1.1039994,6.6359982,5.900998,7.2,1
0.0,0.20599997,0.8576,0.87200004,1.2039994,0.886,3.0920005,7.2,1
0.0,1.9160006,2.5460005,1.0489994,0.054000005,0.0,2.8760006,7.2,1
0.0,0.11320002,0.050800003,0.44820002,0.054000005,0.0,5.731998,7.2,1
