connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3600006,3.1300006,7.1190004,0.26000002,3.0399995,3.4849994,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.10000001,0.39,0.023999996,0.45,0.31,5.8520007,7.2,1
0.0,2.9200006,3.1999993,2.5809994,1.3,11.860001,3.1540005,7.2,1
0.0,1.7100006,3.3899994,19.692001,0.14,0.0,6.2419996,7.2,1
0.0,0.5,1.9800006,3.1290007,0.43,2.0000005,3.0079994,7.2,1
0.0,0.0,0.28,-0.41500002,0.08000001,0.030000014,5.9939995,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5900006,4.5300007,7.7480006,1.2400006,8.82,5.3000007,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.110000014,0.102,0.678,0.41,0.010000017,5.2400007,7.2,1
0.0,2.3800006,2.6699994,3.0889993,0.14,0.14,4.2420006,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.410001,5.129999,10.721999,0.14,0.111999996,3.0960007,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3900006,2.6419995,6.8089995,0.302,2.8520002,5.8550005,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7999995,0.84999996,4.351,1.2700006,4.9899993,5.9090004,7.2,1
0.0,0.31,0.8,3.8850007,0.0,0.14,6.3319993,7.2,1
0.0,0.646,0.51,4.377001,1.2200006,5.0199995,6.3279996,7.2,1
0.0,0.29,0.29,3.2040007,9.313226e-09,0.26,6.0269995,7.2,1
0.0,1.2100006,1.9800006,11.169001,0.14,0.14,6.2859993,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7499993,10.89,8.018,0.68,6.5999994,2.8780005,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.48999998,1.3800006,5.292001,0.22000003,2.0999997,5.0779996,7.2,1
0.0,3.7000005,4.0999994,4.6389995,0.14,0.14,4.2270007,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0100007,2.2899995,0.635,1.2200006,6.910001,2.8980007,7.2,1
0.0,0.49,1.6300006,0.406,1.1540004,3.4100006,5.1330004,7.2,1
0.0,0.44,1.2600006,6.6180005,0.88,5.1399994,6.1739993,7.2,1
0.0,1.7399994,1.2200006,5.0319996,1.0200001,4.4399996,5.6840005,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5200007,3.0199995,3.3629994,1.3,19.33,5.8610005,7.2,1
0.0,1.6899995,1.9700006,2.5539994,0.78,6.8200006,5.8040004,7.2,1
0.0,2.6700006,1.1300006,5.5500007,0.14,0.126,5.680001,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6899993,7.1300006,15.643001,0.69,8.82,6.0490007,7.2,1
0.0,0.504,0.31,3.2480006,0.0,0.084,6.1899996,7.2,1
0.0,2.0900006,1.3100005,6.8920007,0.66999996,3.8699994,3.2929995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2699994,8.2699995,0.114999995,0.14,0.0,2.3760006,7.2,1
0.0,5.3999996,14.09,31.720001,0.14,0.028000003,5.917001,7.2,1
0.0,0.60400003,0.32999998,3.4340005,0.51,1.2359997,5.5549994,7.2,1
0.0,0.452,0.62,1.2430006,0.14,0.14,3.1040006,7.2,1
0.0,2.9000006,1.8200005,9.821001,1.3,12.589999,3.4169993,7.2,1
0.0,0.81,0.35999998,4.6300006,0.028000003,0.14,6.0289993,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6299994,0.63,2.7659993,0.14,0.0,5.219001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.09000002,0.38,-0.29900002,0.0,0.0,5.9829993,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.97999954,1.2600006,1.9150006,0.39,1.5299994,5.8350005,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.79,0.968,2.1559994,1.2600006,5.6700006,5.4380007,7.2,1
0.0,0.24,0.298,1.4799997,0.778,1.5300006,6.0989995,7.2,1
0.0,0.84000003,2.2899995,2.5629995,1.0800003,5.1900005,5.6440005,7.2,1
0.0,0.794,4.182,5.0790005,0.24999999,0.43,6.112,7.2,1
0.0,1.9500005,5.700001,5.4039993,0.0,0.14,2.7680006,7.2,1
0.0,1.0999994,1.3800006,-0.388,0.934,6.2100005,5.884001,7.2,1
0.0,1.5699995,1.2000005,9.683001,0.0,0.14,5.8839993,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0600007,2.4200006,2.2219994,1.1400006,6.2800007,2.7790005,7.2,1
0.0,0.42,0.42,5.7510004,0.72999996,0.74,3.7939994,7.2,1
0.0,1.1059997,6.2099996,6.8800006,0.0,0.0,5.8430004,7.2,1
0.0,1.5000006,3.5000007,3.8020005,0.54,2.1659997,2.906,7.2,1
0.0,1.0640002,3.9500008,5.673,0.14,0.084,5.6490006,7.2,1
0.0,1.7699994,2.1799994,1.3400006,0.764,7.3300004,5.614001,7.2,1
0.0,1.0299994,9.619999,3.5360007,0.0,0.0,3.2819993,7.2,1
0.0,2.7100005,1.2800006,3.9199994,0.14,0.0,3.1760006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5600005,6.2400007,4.7379994,0.72999996,2.5700006,3.3779993,7.2,1
0.0,1.4599994,1.1800005,5.1190004,0.6,2.5599995,3.4269993,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.09599999,0.052,0.271,0.084,0.07,3.3869996,7.2,1
0.0,1.4300005,4.3600006,4.4679995,1.3,5.549999,3.2150006,7.2,1
0.0,1.0,1.5199994,3.8310006,0.37,2.1699994,3.0389993,7.2,1
0.0,0.63,0.45,3.0130007,0.084,0.056,4.234999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4700006,3.3999994,17.756,0.99999946,20.539999,5.6459994,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5499995,5.7100005,14.136,0.86,14.139999,5.667001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3400006,1.7300006,11.464001,1.1239995,14.639999,3.4739995,7.2,1
0.0,3.3300006,3.3400006,9.945999,0.65,10.78,5.871001,7.2,1
0.0,2.0400002,2.3599994,18.002,1.3,6.9799995,3.0439994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.212,0.142,0.87700003,0.111999996,0.14,5.7089996,7.2,1
0.0,1.7700006,4.9800005,9.858999,0.35999998,2.0000007,5.8230004,7.2,1
0.0,0.36,0.28,0.935,0.0,0.0,5.5390005,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.872,0.48,5.088001,0.41,1.5500005,5.9489994,7.2,1
0.0,1.3100005,1.9500005,10.584001,0.112,0.14,6.1309996,7.2,1
0.0,0.99,2.5200007,1.7400006,0.14,0.14,1.7419994,7.2,1
0.0,1.2499994,0.81,2.6099994,0.084,0.14,3.5470006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8,2.1820002,6.9880004,1.1120005,7.2699995,3.3649993,7.2,1
0.0,2.9300005,3.4199994,2.8489995,0.14,0.14,3.9660006,7.2,1
0.0,2.1099997,8.39,6.7309995,0.68,5.5399995,3.2060006,7.2,1
0.0,0.062000006,3.3900006,0.34800002,0.96999997,0.27,5.2820005,7.2,1
0.0,3.3199995,14.820001,17.230999,1.1099994,21.5,5.2350006,7.2,1
0.0,2.8800006,3.1699994,0.085,0.14,0.0,5.9420004,7.2,1
0.0,0.804,3.2400007,5.3879995,0.14,0.0,5.962001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2260002,3.4200006,7.0979996,0.45,2.0200007,5.8070006,7.2,1
0.0,0.13599999,0.106,0.376,0.126,1.8626451e-09,2.978,7.2,1
0.0,1.5199994,0.72999996,4.3660007,1.3,5.7299995,2.8539994,7.2,1
0.0,2.0800006,2.3599994,-0.162,0.14,0.0,2.5810006,7.2,1
0.0,2.0999997,7.2400007,6.0229993,1.0200001,5.0400004,2.8620007,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3899994,0.96,4.8830004,1.0700003,4.8099995,3.4229994,7.2,1
0.0,3.3800006,3.6599994,2.2009995,0.14,0.0,5.4080005,7.2,1
0.0,2.2399993,7.3600006,12.632001,0.7,7.2799993,5.9290004,7.2,1
0.0,2.4400005,2.7399993,0.745,0.14,0.0,5.746001,7.2,1
0.0,2.3600006,1.4000006,14.203001,0.69,8.03,5.8769994,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0800006,10.789999,6.8170004,0.0,0.0,3.2739995,7.2,1
0.0,1.9399999,1.6100006,6.0080004,1.0700003,5.859999,3.0959995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6700006,2.8379998,4.0939994,1.3,11.14,3.1240005,7.2,1
0.0,0.23799999,0.19199999,1.0649996,0.042000003,0.07,5.7169995,7.2,1
0.0,2.1139996,7.680001,12.282999,0.14,0.0,5.8560004,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3300006,3.0300007,1.3070006,0.14,0.0,0.841,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22999999,0.268,1.3419998,0.388,0.84,5.9089994,7.2,1
0.0,4.7600007,28.92,15.974001,0.0,0.0,3.1490006,7.2,1
0.0,0.26,0.394,1.5479994,0.0,0.14,5.5849996,7.2,1
0.0,1.3599994,1.1400006,8.321001,1.1600006,8.7699995,5.780999,7.2,1
0.0,6.4400005,47.85,39.806,0.0,0.0,5.9310007,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35999998,0.68,3.0380006,0.0,0.14,6.0249996,7.2,1
0.0,1.11,5.3800006,3.3610005,0.0,0.112,3.2939994,7.2,1
0.0,1.4699994,0.66999996,4.2710004,0.14,0.0,2.8799994,7.2,1
0.0,3.2400007,3.5199995,7.8569994,0.0,0.14,5.9120007,7.2,1
0.0,0.31,0.32,2.0180006,0.14,0.14,3.0579994,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4200006,7.0199995,0.26,0.69,5.8950005,7.2,1
0.0,1.1600006,3.2700007,3.2450006,1.0619999,3.8019996,3.4589994,7.2,1
0.0,0.99999946,0.54,3.3980007,1.3,4.3899994,3.2439995,7.2,1
0.0,0.53000003,0.81,0.974,1.0400001,3.5000007,5.897001,7.2,1
0.0,0.62,2.0999997,10.303,0.9299998,11.309999,5.9419994,7.2,1
0.0,1.3159996,0.71,8.027,0.0,0.14,5.9739995,7.2,1
0.0,1.8600006,2.4699993,20.415,1.0600003,8.450001,5.569999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8699994,11.990001,16.69,0.0,0.0,6.0250006,7.2,1
0.0,0.18,0.18,0.05099999,1.3,0.61,1.8759996,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8500006,4.1900005,4.1069994,1.2300006,13.05,2.8930006,7.2,1
0.0,3.2299993,13.26,19.321,0.32,3.3100007,6.0670004,7.2,1
0.0,2.8700006,1.4800006,8.065001,1.0500002,7.609999,6.3089995,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3099995,8.9800005,7.0809994,0.0,0.0,3.0590005,7.2,1
0.0,2.7399993,6.839999,36.942,0.0,0.0,6.082999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.48,0.81,3.7570007,0.47000003,2.5199995,6.0449996,7.2,1
0.0,0.88,2.8899994,16.643002,0.14,0.14,6.2649994,7.2,1
0.0,4.3299994,11.450001,25.817999,0.14,0.0,5.9880004,7.2,1
0.0,0.95,2.6099994,12.192,0.098,0.14,5.9029994,7.2,1
0.0,1.1020005,3.9900007,5.8389997,0.83,3.8100007,5.6450005,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.48,0.91999996,4.535001,0.17000002,1.5900006,6.1339993,7.2,1
0.0,2.4200006,14.2,13.941001,0.0,0.0,5.3600006,7.2,1
0.0,2.1399994,7.0800004,6.4039993,0.0,0.55,2.9920006,7.2,1
0.0,1.8299994,1.7300006,6.1310005,0.14,0.14,3.3229995,7.2,1
0.0,1.1440003,4.2900004,6.132,0.14,0.084,5.6710005,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.96,3.2899995,10.122001,0.65000004,8.249999,3.4079993,7.2,1
0.0,0.78000003,0.986,1.5910006,0.71,1.5799994,3.1380007,7.2,1
0.0,3.2699995,6.6500006,7.1539993,0.14,0.0,2.1010005,7.2,1
0.0,1.1700006,3.0999994,13.718,0.74,12.339999,5.727999,7.2,1
0.0,0.26000002,0.24999999,1.1119994,1.3,1.3599994,3.2699995,7.2,1
0.0,2.0200007,2.3199995,1.2420006,1.3,15.85,5.9780006,7.2,1
0.0,1.2199994,1.5300006,0.17899999,0.14,0.0,1.8779994,7.2,1
0.0,4.0300007,4.319999,2.9579995,0.14,0.0,3.1410005,7.2,1
0.0,2.0559998,2.1399994,16.773,0.42999998,2.0500002,3.4349995,7.2,1
0.0,0.5,0.678,1.0450002,0.14,0.0,3.1870005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.81,2.6299994,14.973001,1.1800005,15.86,6.2339993,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7400007,5.0299993,4.2729993,0.14,0.14,5.8880005,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2999995,1.5900006,4.0289993,0.14,0.028000003,5.936001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.52,1.3800006,5.9130006,0.334,2.4999993,6.1329994,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6100006,42.19,39.804,0.0,0.0,5.778001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.81,2.5799994,12.570001,0.49,6.3699994,6.1919994,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75,0.844,2.2729993,0.64,2.4600005,5.7040005,7.2,1
0.0,0.51,1.2859997,1.5899994,0.112,0.14,2.0839999,7.2,1
0.0,1.4999994,1.7800006,-0.393,0.86,7.0800004,5.9780006,7.2,1
0.0,1.3580002,3.3200006,8.235999,0.14,0.14,5.9470005,7.2,1
0.0,0.19,0.19999999,1.2999995,0.14,0.14,3.5999994,7.2,1
0.0,1.1400006,6.6000004,5.3620005,0.85,5.3100004,5.6419992,7.2,1
0.0,1.9600006,4.2799993,24.877,0.37,5.8899994,6.1829996,7.2,1
0.0,0.84000003,0.85,2.9919994,0.84,4.166,5.857001,7.2,1
0.0,1.6419998,0.8,9.940001,0.35000002,5.0799994,6.175999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9199998,0.58,1.5550005,0.14,0.0,3.0760007,7.2,1
0.0,1.1099994,1.3900006,2.4089994,0.14,0.0,5.8350005,7.2,1
0.0,1.0700003,3.6499994,19.104,0.0,0.14,5.6379995,7.2,1
0.0,1.9100006,8.500001,9.557,0.14,0.0,5.3390007,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6000006,1.7300006,16.652,1.3,21.13,6.267999,7.2,1
0.0,1.3500006,1.9400005,9.407001,0.14,0.0,2.9329994,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4200006,11.679999,19.213001,0.0,0.0,5.5459995,7.2,1
0.0,1.5400006,1.9500005,12.564001,0.68,1.6300006,2.1049998,7.2,1
0.0,0.41,0.83,3.8660007,0.0,0.14,6.030999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9399999,11.61,5.8820004,0.0,0.0,3.0349994,7.2,1
0.0,0.546,1.6299994,3.9409995,0.14,0.0,5.9380007,7.2,1
0.0,1.7499994,0.96,6.0950007,0.14,0.0,3.4389994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.63199997,1.3599994,1.7800003,0.0,0.14,3.1220007,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2499993,7.4400005,10.304999,1.1500006,10.130001,3.1280005,7.2,1
0.0,0.72999996,2.3599994,13.456,0.782,11.15,6.2919993,7.2,1
0.0,2.9500005,3.2399993,2.062,0.14,0.14,6.0210004,7.2,1
0.0,0.394,1.4460002,2.6729999,0.14,0.028,5.822,7.2,1
0.0,0.03400001,0.56,0.268,0.111999996,0.0,3.2050004,7.2,1
0.0,1.1719999,0.57,7.0360007,1.8626451e-09,0.14,6.1199994,7.2,1
0.0,1.1739998,0.45,7.2760005,1.3,9.78,6.168999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5199994,2.2399993,-0.23500001,0.8,3.1300006,2.8410006,7.2,1
0.0,2.2900007,1.2400006,3.6999993,0.45999998,0.99999946,3.1260006,7.2,1
0.0,0.5,0.5,4.2200007,1.2100006,2.3499994,5.872999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.016,3.6600006,5.7689996,0.14,0.07,5.7530007,7.2,1
0.0,2.3900006,2.6699994,-0.34800002,0.39,1.9600002,3.1860006,7.2,1
0.0,1.1300006,2.6400006,6.1850004,1.8626451e-09,0.0,2.9889994,7.2,1
0.0,0.67,0.95,1.4880006,1.1400006,4.7800007,5.9380007,7.2,1
0.0,2.5300007,2.8099995,4.3259993,0.35999998,3.6299994,5.8090005,7.2,1
0.0,0.39,0.74,3.4220006,0.120000005,1.0700003,6.076999,7.2,1
0.0,0.99,2.3600006,6.4550004,0.14,0.0,3.2069993,7.2,1
0.0,1.7499994,0.81,2.2659993,0.14,0.0,3.0330007,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9600002,0.78,6.4250007,0.14,0.0,3.2659993,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4300005,2.7199993,5.2139993,0.14,0.14,6.1580005,7.2,1
0.0,2.3199995,6.2900004,12.651,0.14,0.0,5.6890006,7.2,1
0.0,1.7199994,0.94,10.616,0.34,5.299999,5.9229994,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4200006,6.4600005,3.8470006,0.83000004,4.0099993,3.2549994,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4100006,3.6899993,9.586999,0.056,0.14,6.0260005,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4500005,4.9599996,22.714,1.2200006,24.82,4.8909993,7.2,1
0.0,0.9299998,1.2100006,1.5190005,1.1900005,6.5500007,5.8150005,7.2,1
0.0,0.232,0.918,0.874,1.2900006,0.884,3.0060005,7.2,1
0.0,1.8299994,2.4600005,1.1350006,0.14,0.0,2.7900007,7.2,1
0.0,0.126,0.067999996,0.517,0.14,0.0,5.6460004,7.2,1
0.0,1.4399995,0.55,5.0500007,0.14,0.0,3.4249995,7.2,1
0.0,1.3099995,1.6000006,2.5919993,0.14,0.14,6.0030007,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8300006,2.9499993,16.616001,0.722,10.36,6.102999,7.2,1
0.0,2.1100006,12.389999,6.7119994,0.23000002,2.2900007,3.0609994,7.2,1
0.0,1.7399994,0.96,11.245001,0.71000004,9.82,6.1959996,7.2,1
0.0,1.2360002,3.7100005,6.6809993,0.14,0.14,5.403001,7.2,1
0.0,1.1299994,1.4100006,0.32,0.5,2.5200007,5.6690006,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36,0.04000002,0.0,4.1399994,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.016,3.5600007,5.8609996,0.44,1.5799994,5.8190007,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23000002,0.26999998,0.528,0.464,0.010000017,2.8450005,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3199995,14.31,17.136,0.098,0.0,5.2570004,7.2,1
0.0,0.29000002,0.29,0.97499996,0.81,0.42000002,5.824001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5699995,1.6919999,5.2029996,0.63,5.1699996,5.8610005,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40000004,2.5599995,0.30699998,0.7,0.67,2.5470006,7.2,1
0.0,1.1000004,3.5199995,20.676,0.14,0.14,6.2989993,7.2,1
0.0,0.238,0.19399999,1.1889998,0.07,0.098,5.9849997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.77,2.2100005,5.9090004,0.93999976,6.6699996,3.0759995,7.2,1
0.0,1.0900004,1.7500006,9.757001,0.14,0.14,6.286999,7.2,1
0.0,0.65,1.3359996,2.3100007,0.14,0.098,2.1819994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.120000005,0.182,0.33699998,0.84,9.313226e-09,3.1430006,7.2,1
0.0,2.5900006,2.8519995,8.261999,0.14,0.14,5.9420004,7.2,1
0.0,1.4600006,2.0700006,7.5129995,1.3,9.65,5.4460006,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6800005,4.640001,4.835,0.042000003,0.112,3.13,7.2,1
0.0,2.6400006,1.3100005,6.792001,0.14,0.14,5.8360004,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.654,0.39,4.0850005,0.098,0.084,6.0909996,7.2,1
0.0,0.0,0.24999999,-0.335,1.0699995,0.6,6.2299995,7.2,1
0.0,2.1499994,9.860001,11.856001,0.85,12.0199995,5.8280005,7.2,1
0.0,0.32999998,0.8,3.8460007,0.0,0.14,6.1789994,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.35,4.7280006,0.07,0.14,6.1499996,7.2,1
0.0,2.0500002,3.8599994,22.448,1.0899994,27.92,6.2119994,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4700007,23.06,7.957999,0.57,5.410001,1.5559994,7.2,1
0.0,0.84999996,1.0399994,3.7750006,0.084,0.056,3.4859993,7.2,1
0.0,0.52000004,0.8,0.417,0.69,2.0300007,5.8430004,7.2,1
0.0,2.4000006,2.6899993,-0.26200002,1.3,10.410001,3.1560006,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9099994,10.240001,17.208,0.81,16.349998,6.022001,7.2,1
0.0,0.37,0.65,-0.19000003,0.056,0.0,3.1460006,7.2,1
0.0,2.5300007,2.8099995,6.2599993,0.14,0.14,4.5960007,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0979998,2.742,18.476,1.0479995,21.41,6.029,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.25800002,0.21999998,1.1719995,0.62,0.686,5.8439994,7.2,1
0.0,1.7399994,1.1700006,11.272,0.44,6.7599993,6.2099996,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9700001,2.5399995,0.362,0.7,3.2900007,2.7640007,7.2,1
0.0,0.21000001,0.22000003,-0.252,0.14,0.0,0.8909999,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
